Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13352051377296448,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.15846061706543,13.892932891845703,1,1,1,1.0009642839431763,1.0148820877075195,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
631,157.5,47.06138610839844,50.83198547363281,139.5295867919922,99.85298919677734,96.7519302368164,0.00494068069383502,0.10115816444158554,20.98465347290039,194.53741455078125,0.28086191415786743,0.0,0.0
632,157.75,48.150177001953125,50.82809829711914,136.15972900390625,99.85218811035156,96.84648132324219,0.004914134740829468,0.10115816444158554,20.98474884033203,194.53741455078125,0.2720944285392761,0.0,0.0
633,158,47.54208755493164,50.33578872680664,133.45849609375,99.85941314697266,96.94102478027344,0.00487291906028986,0.10112249106168747,20.984834671020508,194.51739501953125,0.2640518546104431,0.0,0.0
634,158.25,47.05572509765625,50.28928756713867,140.39590454101562,99.838134765625,97.24205017089844,0.004835824947804213,0.1010754257440567,20.984912872314453,194.50738525390625,0.23455356061458588,0.0,0.0
635,158.5,47.274200439453125,50.848514556884766,134.15231323242188,99.85419464111328,97.48583984375,0.0048024398274719715,0.10103306919336319,20.984983444213867,194.5273895263672,0.21369466185569763,0.0,0.0
636,158.75,47.667232513427734,50.62177276611328,136.1688995361328,99.85098266601562,97.50237274169922,0.004772393498569727,0.10099494457244873,20.98504638671875,194.5273895263672,0.21189789474010468,0.0,0.0
637,159,47.64072036743164,50.80858612060547,137.0993194580078,99.84616088867188,96.91304016113281,0.004745351616293192,0.1009606346487999,20.985103607177734,194.50738525390625,0.26544052362442017,0.0,0.0
638,159.25,47.65248107910156,50.9267692565918,137.16954040527344,99.84817504882812,97.28021240234375,0.004721013829112053,0.10092975199222565,20.98515510559082,194.50738525390625,0.23195558786392212,0.0,0.0
639,159.5,47.921714782714844,50.93097686767578,139.52195739746094,99.85740661621094,97.5761489868164,0.004675812087953091,0.10082460939884186,20.985200881958008,194.51739501953125,0.20573706924915314,0.0,0.0
640,159.75,47.44460678100586,50.5080680847168,134.8094940185547,99.85740661621094,97.097900390625,0.004635130520910025,0.10082460939884186,20.985240936279297,194.50738525390625,0.2494785040616989,0.0,0.0
641,160,47.932376861572266,50.81310272216797,135.18426513671875,99.85098266601562,96.76761627197266,0.004598516970872879,0.1007549911737442,20.98527717590332,194.50738525390625,0.27923911809921265,0.0,0.0
642,160.25,47.48109817504883,50.30064010620117,136.37879943847656,99.84375762939453,96.47041320800781,0.004565564915537834,0.10069233924150467,20.985309600830078,194.50738525390625,0.3059796392917633,0.0,0.0
643,160.5,47.46128845214844,50.90735626220703,139.0403289794922,99.85499572753906,96.80789947509766,0.004519947804510593,0.10063595324754715,20.985340118408203,194.51739501953125,0.2758917510509491,0.0,0.0
644,160.75,47.68929672241211,50.68427658081055,139.33877563476562,99.85981750488281,97.19075012207031,0.004478892311453819,0.10057025402784348,20.985366821289062,194.51739501953125,0.24118410050868988,0.0,0.0
645,161,47.566558837890625,50.650421142578125,140.5691680908203,99.85138702392578,97.02073669433594,0.0044419425539672375,0.10051111876964569,20.98539161682129,194.50738525390625,0.2560195326805115,0.0,0.0
646,161.25,47.52138137817383,50.63343811035156,136.40855407714844,99.84455871582031,96.83333587646484,0.004408687818795443,0.10045789927244186,20.98541259765625,194.4973602294922,0.2726224362850189,0.0,0.0
647,161.5,47.77513885498047,50.441890716552734,135.5773468017578,99.84294891357422,96.3406753540039,0.004366131965070963,0.10040999948978424,20.985431671142578,194.48736572265625,0.31788790225982666,0.0,0.0
648,161.75,47.3587646484375,50.38103103637695,137.01307678222656,99.84777069091797,96.84139251708984,0.004327831789851189,0.10035193711519241,20.985448837280273,194.48736572265625,0.27216851711273193,0.0,0.0
649,162,47.73958206176758,50.92060852050781,132.407470703125,99.8409423828125,96.84223937988281,0.004293361678719521,0.10029968619346619,20.985464096069336,194.4773406982422,0.2714819610118866,0.0,0.0
650,162.25,47.078189849853516,50.389244079589844,136.78866577148438,99.8578109741211,96.58573150634766,0.004262338392436504,0.1002526581287384,20.9854793548584,194.48736572265625,0.2965973913669586,0.0,0.0
651,162.5,47.53761672973633,50.95399475097656,134.7659912109375,99.8533935546875,96.87361145019531,0.00423441780731082,0.10021033138036728,20.985492706298828,194.4773406982422,0.26970815658569336,0.0,0.0
652,162.75,47.5477294921875,50.316890716552734,131.39918518066406,99.8517837524414,96.94017791748047,0.004202646669000387,0.10017223656177521,20.985504150390625,194.4473114013672,0.26344916224479675,0.0,0.0
653,163,47.733158111572266,50.132511138916016,134.72630310058594,99.84616088867188,97.1326675415039,0.0041740527376532555,0.10010804980993271,20.985515594482422,194.4473114013672,0.2452888935804367,0.0,0.0
654,163.25,46.89602279663086,50.751304626464844,137.98243713378906,99.83893585205078,97.2369613647461,0.004148317966610193,0.10005028545856476,20.985525131225586,194.45733642578125,0.23509104549884796,0.0,0.0
655,163.5,47.43695068359375,50.54324722290039,141.6591339111328,99.85018157958984,96.71589660644531,0.004125156905502081,0.09999829530715942,20.985532760620117,194.45733642578125,0.2839277684688568,0.0,0.0
656,163.75,47.20259475708008,50.828086853027344,133.83631896972656,99.84455871582031,96.7646484375,0.004100991878658533,0.09995150566101074,20.98554039001465,194.4773406982422,0.278939813375473,0.0,0.0
657,164,47.84013366699219,50.2629280090332,133.5417022705078,99.84616088867188,96.62600708007812,0.004079243168234825,0.09990939497947693,20.98554801940918,194.45733642578125,0.2918466031551361,0.0,0.0
658,164.25,47.64099884033203,50.33905792236328,135.35218811035156,99.83572387695312,96.81128692626953,0.004059669561684132,0.09987897425889969,20.985553741455078,194.45733642578125,0.2738626301288605,0.0,0.0
659,164.5,47.67216491699219,49.772979736328125,136.23605346679688,99.85459899902344,96.69681549072266,0.0040420531295239925,0.099851593375206,20.985559463500977,194.4473114013672,0.28607794642448425,0.0,0.0
660,164.75,47.330074310302734,50.210506439208984,137.82290649414062,99.84214782714844,96.96095275878906,0.004026198294013739,0.09982694685459137,20.985565185546875,194.42730712890625,0.2606833577156067,0.0,0.0
661,165,47.00722122192383,50.21052551269531,134.9278106689453,99.84415435791016,97.05210876464844,0.00400931853801012,0.09980476647615433,20.98556900024414,194.4473114013672,0.2524963915348053,0.0,0.0
662,165.25,47.60919952392578,50.471336364746094,135.33309936523438,99.84335327148438,96.87064361572266,0.003994126804172993,0.09978480637073517,20.985809326171875,194.45733642578125,0.2690862715244293,0.0,0.0
663,165.5,47.2091178894043,50.364715576171875,139.08766174316406,99.85459899902344,96.89693450927734,0.00398045452311635,0.09976684302091599,20.986024856567383,194.45733642578125,0.26767241954803467,0.0,0.0
664,165.75,47.17622756958008,50.77962112426758,137.1436004638672,99.84938049316406,97.1419906616211,0.003968149423599243,0.09975067526102066,20.98621940612793,194.45733642578125,0.24472105503082275,0.0,0.0
665,166,47.328094482421875,50.39622497558594,130.12451171875,99.8533935546875,96.79220581054688,0.003957074601203203,0.09973612427711487,20.98639488220215,194.45733642578125,0.2771921753883362,0.0,0.0
666,166.25,47.29902267456055,50.65827941894531,133.7432098388672,99.84696960449219,97.41630554199219,0.003947107587009668,0.09972302615642548,20.986553192138672,194.45733642578125,0.21940270066261292,0.0,0.0
667,166.5,47.450294494628906,50.65115737915039,134.9171142578125,99.85540008544922,97.17760467529297,0.003934154286980629,0.09968134015798569,20.986608505249023,194.4473114013672,0.24199488759040833,0.0,0.0
668,166.75,47.379058837890625,50.34807586669922,139.35708618164062,99.8365249633789,97.02073669433594,0.003922495990991592,0.09964382648468018,20.986658096313477,194.4473114013672,0.254694402217865,0.0,0.0
669,167,47.11697769165039,50.727882385253906,138.23583984375,99.84656524658203,97.02115631103516,0.003912003710865974,0.09961006045341492,20.98670196533203,194.45733642578125,0.255550354719162,0.0,0.0
670,167.25,47.17210388183594,50.28342819213867,137.8603057861328,99.84014129638672,97.1318130493164,0.0039025605656206608,0.09957967698574066,20.98674201965332,194.45733642578125,0.24483050405979156,0.0,0.0
671,167.5,46.80704879760742,50.04627227783203,137.8625946044922,99.8489761352539,97.15641021728516,0.003889415878802538,0.09952942281961441,20.986778259277344,194.4473114013672,0.24336427450180054,0.0,0.0
672,167.75,47.70216369628906,50.376487731933594,136.8718719482422,99.85259246826172,96.90116882324219,0.003877585753798485,0.09948419034481049,20.9868106842041,194.4473114013672,0.26710498332977295,0.0,0.0
673,168,47.37681198120117,49.98371887207031,139.97381591796875,99.84496307373047,97.28402709960938,0.003866938641294837,0.0994434803724289,20.986839294433594,194.4473114013672,0.23131968080997467,0.0,0.0
674,168.25,47.51876449584961,49.76176834106445,138.84646606445312,99.84134674072266,97.10892486572266,0.0038573562633246183,0.09940684586763382,20.986865997314453,194.43731689453125,0.24703557789325714,0.0,0.0
675,168.5,46.96632385253906,50.316043853759766,139.81048583984375,99.85057830810547,96.92109680175781,0.0038487319834530354,0.09937386959791183,20.986888885498047,194.42730712890625,0.2650943994522095,0.0,0.0
676,168.75,46.97622299194336,50.222476959228516,134.70492553710938,99.84054565429688,96.75786590576172,0.0038356620352715254,0.09934419393539429,20.986909866333008,194.42730712890625,0.27920618653297424,0.0,0.0
677,169,46.69428634643555,50.12147903442383,135.2743377685547,99.83733367919922,96.7621078491211,0.0038238989654928446,0.09931748360395432,20.986928939819336,194.4172821044922,0.27852943539619446,0.0,0.0
678,169.25,47.16117858886719,50.15715789794922,137.68856811523438,99.83531951904297,96.52552795410156,0.003813312156125903,0.09929344803094864,20.98694610595703,194.39727783203125,0.30014216899871826,0.0,0.0
679,169.5,46.844825744628906,49.98344421386719,135.58956909179688,99.85018157958984,96.93296813964844,0.003803784027695656,0.09927181154489517,20.986961364746094,194.40728759765625,0.26396945118904114,0.0,0.0
680,169.75,47.29314041137695,50.41009521484375,133.17913818359375,99.83572387695312,97.09493255615234,0.003786585759371519,0.09925234317779541,20.986974716186523,194.39727783203125,0.24781692028045654,0.0,0.0
681,170,47.30169677734375,50.34624099731445,137.5824737548828,99.8489761352539,96.97748565673828,0.0037711074110120535,0.09923481941223145,20.986988067626953,194.39727783203125,0.2597742974758148,0.0,0.0
682,170.25,46.926002502441406,50.47822570800781,138.2014923095703,99.84014129638672,96.61583709716797,0.003757176687940955,0.0991891622543335,20.98699951171875,194.4172821044922,0.29224714636802673,0.0,0.0
683,170.5,47.0712890625,50.17987060546875,138.23660278320312,99.8453598022461,96.38900756835938,0.0037446392234414816,0.09914806485176086,20.987009048461914,194.4172821044922,0.3136381506919861,0.0,0.0
684,170.75,46.90552520751953,50.03804016113281,139.66163635253906,99.82568359375,96.85368347167969,0.003725399263203144,0.09911108016967773,20.987018585205078,194.39727783203125,0.26906874775886536,0.0,0.0
685,171,46.980308532714844,50.73042678833008,137.81832885742188,99.83934020996094,97.09069061279297,0.003708083415403962,0.09907779097557068,20.98702621459961,194.39727783203125,0.24852906167507172,0.0,0.0
686,171.25,46.869041442871094,49.97209167480469,141.33473205566406,99.84576416015625,97.13690185546875,0.003692499129101634,0.09904036670923233,20.98703384399414,194.39727783203125,0.24486559629440308,0.0,0.0
687,171.5,47.07790756225586,49.82428741455078,143.05210876464844,99.84696960449219,96.89693450927734,0.0036784731782972813,0.09900668263435364,20.987041473388672,194.38726806640625,0.2669927179813385,0.0,0.0
688,171.75,47.010841369628906,50.26582717895508,136.98788452148438,99.84054565429688,97.15555572509766,0.0036598844453692436,0.09897636622190475,20.98704719543457,194.39727783203125,0.24268992245197296,0.0,0.0
689,172,47.00348663330078,50.061912536621094,135.73458862304688,99.83853149414062,96.54290771484375,0.0036431546323001385,0.09894908219575882,20.98705291748047,194.39727783203125,0.2988266348838806,0.0,0.0
690,172.25,46.405723571777344,49.836463928222656,137.10696411132812,99.84294891357422,97.0296401977539,0.0036280977074056864,0.09892452508211136,20.987058639526367,194.39727783203125,0.2544499635696411,0.0,0.0
691,172.5,46.84223937988281,50.195159912109375,133.8859405517578,99.84977722167969,97.2403564453125,0.003614546498283744,0.09893231093883514,20.987062454223633,194.38726806640625,0.2357463240623474,0.0,0.0
692,172.75,47.39777374267578,49.53740310668945,138.8739471435547,99.83050537109375,96.93975067138672,0.003602350363507867,0.09893931448459625,20.9870662689209,194.39727783203125,0.2615913152694702,0.0,0.0
693,173,46.9067497253418,49.768733978271484,137.1092529296875,99.83492279052734,96.69342041015625,0.003591373795643449,0.09894561767578125,20.987070083618164,194.38726806640625,0.2846360206604004,0.0,0.0
694,173.25,46.81431198120117,49.82131576538086,134.7972869873047,99.8301010131836,97.03175354003906,0.0035708947107195854,0.09897371381521225,20.98707389831543,194.37725830078125,0.2531101405620575,0.0,0.0
695,173.5,47.020145416259766,49.52854919433594,139.67385864257812,99.84938049316406,96.83121490478516,0.003552463371306658,0.09899900108575821,20.987077713012695,194.35723876953125,0.2732471823692322,0.0,0.0
696,173.75,47.00629425048828,50.28491973876953,137.7839813232422,99.83171081542969,96.86682891845703,0.003535875119268894,0.09902175515890121,20.987079620361328,194.35723876953125,0.2683984339237213,0.0,0.0
697,174,47.0194206237793,49.6461067199707,137.55422973632812,99.82970428466797,96.9893569946289,0.0035209457855671644,0.09904223680496216,20.98708152770996,194.35723876953125,0.25696611404418945,0.0,0.0
698,174.25,46.928749084472656,49.55560302734375,138.3190460205078,99.85540008544922,97.06440734863281,0.0035075093619525433,0.09909804165363312,20.987083435058594,194.3672332763672,0.2523705065250397,0.0,0.0
699,174.5,46.692832946777344,50.121402740478516,136.56808471679688,99.83692932128906,97.6202392578125,0.0034954166039824486,0.09914826601743698,20.987085342407227,194.3672332763672,0.19988949596881866,0.0,0.0
700,174.75,47.043495178222656,49.57548904418945,137.2412872314453,99.83050537109375,97.40528106689453,0.003484533168375492,0.09919346868991852,20.98708724975586,194.37725830078125,0.21894192695617676,0.0,0.0
701,175,46.45642852783203,49.756961822509766,135.5872802734375,99.82568359375,96.8257064819336,0.003467453643679619,0.09923414885997772,20.987089157104492,194.37725830078125,0.2716415226459503,0.0,0.0
702,175.25,46.508174896240234,49.880985260009766,137.35350036621094,99.82809448242188,97.28572082519531,0.0034520821645855904,0.099270761013031,20.987140655517578,194.37725830078125,0.22966094315052032,0.0,0.0
703,175.5,46.97763442993164,49.727108001708984,132.78758239746094,99.83531951904297,96.50517272949219,0.0034382478334009647,0.09939341992139816,20.987186431884766,194.35723876953125,0.3020196855068207,0.0,0.0
704,175.75,46.6652717590332,49.75981521606445,140.05397033691406,99.83050537109375,96.9338150024414,0.0034257969819009304,0.09950381517410278,20.987228393554688,194.35723876953125,0.26213642954826355,0.0,0.0
705,176,47.060508728027344,49.91923522949219,135.8307647705078,99.82648468017578,96.55181121826172,0.003409910248592496,0.09960316866636276,20.987266540527344,194.34722900390625,0.2969309985637665,0.0,0.0
706,176.25,46.91273880004883,49.70075988769531,134.4408416748047,99.83531951904297,96.98512268066406,0.003395612118765712,0.09969259053468704,20.98738670349121,194.3372039794922,0.2578548491001129,0.0,0.0
707,176.5,46.92992401123047,49.716453552246094,137.2107696533203,99.84375762939453,97.04193115234375,0.003382743801921606,0.09977307170629501,20.98749542236328,194.34722900390625,0.25339484214782715,0.0,0.0
708,176.75,47.02739334106445,49.90092849731445,133.20127868652344,99.83130645751953,96.98426818847656,0.0033711623400449753,0.0998455062508583,20.987592697143555,194.3372039794922,0.25757545232772827,0.0,0.0
709,177,46.805362701416016,49.70301818847656,135.93533325195312,99.82929992675781,97.2530746459961,0.0033435351215302944,0.0999106913805008,20.987680435180664,194.3372039794922,0.2327558398246765,0.0,0.0
710,177.25,46.790184020996094,49.75585174560547,134.41641235351562,99.84496307373047,96.57258605957031,0.0033186706714332104,0.09996935725212097,20.98775863647461,194.3372039794922,0.2966630756855011,0.0,0.0
711,177.5,46.45777893066406,49.79970169067383,132.03269958496094,99.83733367919922,97.0287857055664,0.003296292619779706,0.10008198767900467,20.987829208374023,194.32720947265625,0.2540281116962433,0.0,0.0
712,177.75,46.749507904052734,49.64577102661133,133.4775848388672,99.82528686523438,97.00504302978516,0.0032761525362730026,0.10018336027860641,20.98789405822754,194.3372039794922,0.25513166189193726,0.0,0.0
713,178,46.97573471069336,49.10710906982422,134.96368408203125,99.8228759765625,96.99190521240234,0.0032580264378339052,0.10027459263801575,20.987951278686523,194.34722900390625,0.2561226785182953,0.0,0.0
714,178.25,46.86687088012695,49.6475830078125,134.69500732421875,99.83572387695312,96.71419525146484,0.0032165953889489174,0.10035669803619385,20.98800277709961,194.3372039794922,0.28279489278793335,0.0,0.0
715,178.5,46.72837448120117,49.887855529785156,135.53079223632812,99.83492279052734,96.79009246826172,0.00317930756136775,0.1004086509346962,20.98805046081543,194.3372039794922,0.27573949098587036,0.0,0.0
716,178.75,46.85940933227539,49.60908126831055,137.48631286621094,99.82488250732422,97.47481536865234,0.0031457485165446997,0.1004554033279419,20.98809242248535,194.34722900390625,0.21208754181861877,0.0,0.0
717,179,46.469642639160156,49.98891830444336,139.79978942871094,99.83251190185547,97.1246109008789,0.0031155452597886324,0.10049748420715332,20.988130569458008,194.34722900390625,0.2448098510503769,0.0,0.0
718,179.25,46.96963119506836,49.4825439453125,134.15919494628906,99.83531951904297,97.13563537597656,0.003077136119827628,0.10053535550832748,20.9881649017334,194.34722900390625,0.24404990673065186,0.0,0.0
719,179.5,46.61602020263672,49.840782165527344,131.84112548828125,99.83531951904297,97.20177459716797,0.003042567754164338,0.10056944191455841,20.988195419311523,194.32720947265625,0.23798982799053192,0.0,0.0
720,179.75,46.676456451416016,49.748802185058594,135.0598602294922,99.81966400146484,97.41842651367188,0.003011456225067377,0.10056272894144058,20.988222122192383,194.31719970703125,0.2167733758687973,0.0,0.0
721,180,46.711387634277344,49.12863540649414,142.32394409179688,99.81725311279297,96.7438735961914,0.002983455779030919,0.10055668652057648,20.98824691772461,194.3071746826172,0.278416246175766,0.0,0.0
722,180.25,46.75935745239258,49.41310501098633,134.08514404296875,99.84214782714844,96.63957977294922,0.002958255587145686,0.10055124759674072,20.988269805908203,194.3071746826172,0.2902391850948334,0.0,0.0
723,180.5,46.514400482177734,49.418521881103516,135.1544952392578,99.82488250732422,97.19583892822266,0.002935575321316719,0.10054635256528854,20.988290786743164,194.28717041015625,0.23760339617729187,0.0,0.0
724,180.75,46.195701599121094,49.34302520751953,137.36952209472656,99.82167053222656,96.75151062011719,0.0029151630587875843,0.10049708932638168,20.98830795288086,194.28717041015625,0.2781076729297638,0.0,0.0
725,181,47.47789001464844,49.7741813659668,137.3611297607422,99.82648468017578,96.53231048583984,0.002896792022511363,0.10045275092124939,20.988325119018555,194.3071746826172,0.29872918128967285,0.0,0.0
726,181.25,46.343353271484375,49.815608978271484,136.23147583007812,99.82648468017578,97.15216827392578,0.002880258020013571,0.10041284561157227,20.988340377807617,194.29718017578125,0.24174700677394867,0.0,0.0
727,181.5,46.74837112426758,49.72163391113281,140.1112060546875,99.83050537109375,97.05210876464844,0.0028653775807470083,0.10037693381309509,20.988353729248047,194.28717041015625,0.2512790262699127,0.0,0.0
728,181.75,46.46205139160156,49.657569885253906,136.31163024902344,99.8212661743164,96.91812896728516,0.002853305544704199,0.10031470656394958,20.988365173339844,194.29718017578125,0.2627536654472351,0.0,0.0
729,182,46.83759689331055,49.85798645019531,136.71768188476562,99.82247161865234,96.57894897460938,0.0028424407355487347,0.10025870054960251,20.98837661743164,194.27716064453125,0.29407086968421936,0.0,0.0
730,182.25,46.99015426635742,49.75288772583008,138.7663116455078,99.8272933959961,97.18693542480469,0.0028326623141765594,0.10020828992128372,20.988386154174805,194.27716064453125,0.23863352835178375,0.0,0.0
731,182.5,46.485389709472656,49.64833068847656,134.7247772216797,99.82528686523438,97.01480102539062,0.0028238617815077305,0.10016292333602905,20.988393783569336,194.27716064453125,0.25423648953437805,0.0,0.0
732,182.75,46.94546127319336,49.70827865600586,137.3794403076172,99.81404113769531,97.07500457763672,0.002814620966091752,0.10012209415435791,20.988401412963867,194.26715087890625,0.24771061539649963,0.0,0.0
733,183,46.49227523803711,49.49699401855469,137.83665466308594,99.81966400146484,96.74090576171875,0.002806304255500436,0.10008534789085388,20.9884090423584,194.29718017578125,0.27890485525131226,0.0,0.0
734,183.25,46.356353759765625,49.37615203857422,139.208251953125,99.8212661743164,96.60735321044922,0.0027988192159682512,0.10005227476358414,20.988414764404297,194.28717041015625,0.29134541749954224,0.0,0.0
735,183.5,46.86708450317383,49.70841979980469,136.00860595703125,99.82167053222656,97.33574676513672,0.00279208249412477,0.10002250969409943,20.988420486450195,194.29718017578125,0.2245110422372818,0.0,0.0
736,183.75,47.025997161865234,50.218936920166016,136.25209045410156,99.8104248046875,96.962646484375,0.0027794186025857925,0.09999572485685349,20.988426208496094,194.29718017578125,0.2576981484889984,0.0,0.0
737,184,46.23194885253906,49.038394927978516,137.27793884277344,99.81122589111328,96.6196517944336,0.0027680210769176483,0.09997161477804184,20.988666534423828,194.28717041015625,0.28931668400764465,0.0,0.0
738,184.25,46.42173767089844,48.91139602661133,135.31936645507812,99.8184585571289,97.0851821899414,0.0027577632572501898,0.09996486455202103,20.988882064819336,194.29718017578125,0.24717183411121368,0.0,0.0
739,184.5,46.27390670776367,48.9176025390625,138.26026916503906,99.80801391601562,97.17972564697266,0.00274853128939867,0.09995879232883453,20.989076614379883,194.27716064453125,0.23757444322109222,0.0,0.0
740,184.75,46.23355484008789,49.24999237060547,138.94569396972656,99.81524658203125,96.64933013916016,0.002740222495049238,0.09995332360267639,20.9892520904541,194.27716064453125,0.28694120049476624,0.0,0.0
741,185,46.45014190673828,49.22733688354492,135.71627807617188,99.80560302734375,96.79432678222656,0.002726805629208684,0.09994840621948242,20.989410400390625,194.27716064453125,0.2727356553077698,0.0,0.0
742,185.25,46.339237213134766,49.45384979248047,140.27760314941406,99.82046508789062,97.10892486572266,0.002714730566367507,0.0999140813946724,20.989551544189453,194.28717041015625,0.24517327547073364,0.0,0.0
743,185.5,46.74126434326172,49.911190032958984,136.13455200195312,99.80520629882812,97.07500457763672,0.002703862963244319,0.09988319128751755,20.98967933654785,194.28717041015625,0.2469230741262436,0.0,0.0
744,185.75,46.65639877319336,49.47163391113281,138.04197692871094,99.8076171875,97.13224029541016,0.002694082213565707,0.09985538572072983,20.98979377746582,194.28717041015625,0.2418905645608902,0.0,0.0
745,186,46.360267639160156,49.005428314208984,133.2608184814453,99.80841827392578,97.10086822509766,0.0026852793525904417,0.09983035922050476,20.989896774291992,194.28717041015625,0.24483773112297058,0.0,0.0
746,186.25,46.32745361328125,49.17823028564453,136.15591430664062,99.81604766845703,96.52510070800781,0.002671419642865658,0.09980783611536026,20.989990234375,194.27716064453125,0.2984633445739746,0.0,0.0
747,186.5,46.08707809448242,48.98102951049805,138.02822875976562,99.80480194091797,96.49881744384766,0.0026589459739625454,0.09974272549152374,20.990074157714844,194.26715087890625,0.2998845875263214,0.0,0.0
748,186.75,46.313751220703125,49.35974884033203,136.22689819335938,99.80921936035156,96.8651351928711,0.0026477195788174868,0.09968412667512894,20.990150451660156,194.25714111328125,0.2665477693080902,0.0,0.0
749,187,46.93936538696289,49.19797134399414,134.0935516357422,99.8031997680664,97.65840148925781,0.002637615893036127,0.09963138401508331,20.990219116210938,194.25714111328125,0.19340258836746216,0.0,0.0
750,187.25,46.971885681152344,49.16987991333008,133.33790588378906,99.80882263183594,97.30098724365234,0.002628522692248225,0.09958391636610031,20.990280151367188,194.24713134765625,0.2265453040599823,0.0,0.0
751,187.5,46.37403869628906,49.51356506347656,138.40223693847656,99.79878234863281,97.01437377929688,0.0026203386951237917,0.09949636459350586,20.99033546447754,194.24713134765625,0.251911461353302,0.0,0.0
752,187.75,46.29079055786133,49.53562545776367,138.6495361328125,99.80440521240234,97.22467041015625,0.0026129730977118015,0.09941756725311279,20.990385055541992,194.23712158203125,0.23313631117343903,0.0,0.0
753,188,46.525474548339844,49.06723403930664,134.8827667236328,99.79154968261719,97.10340881347656,0.002606344176456332,0.09934664517641068,20.990428924560547,194.25714111328125,0.24309992790222168,0.0,0.0
754,188.25,46.419410705566406,49.445133209228516,136.43222045898438,99.80801391601562,97.8076400756836,0.0026003781240433455,0.09928281605243683,20.990468978881836,194.25714111328125,0.1802377551794052,0.0,0.0
755,188.5,46.52582931518555,49.66354751586914,132.52655029296875,99.7967758178711,96.93084716796875,0.0025950085837394,0.09922537207603455,20.99050521850586,194.24713134765625,0.2594011723995209,0.0,0.0
756,188.75,46.59861373901367,49.233455657958984,137.55958557128906,99.81122589111328,96.95120239257812,0.0025895165745168924,0.09918861836194992,20.990537643432617,194.24713134765625,0.2588208317756653,0.0,0.0
757,189,46.58088684082031,49.56632995605469,139.15940856933594,99.80721282958984,96.86216735839844,0.0025845735799521208,0.09915553778409958,20.99056625366211,194.24713134765625,0.2666415274143219,0.0,0.0
758,189.25,46.58106994628906,49.69367218017578,139.19070434570312,99.7979736328125,97.16022491455078,0.0025801248848438263,0.09912576526403427,20.99059295654297,194.23712158203125,0.23846615850925446,0.0,0.0
759,189.5,46.6536750793457,49.75578308105469,135.30029296875,99.80119323730469,97.18523406982422,0.0025761211290955544,0.09909896552562714,20.990615844726562,194.23712158203125,0.23646150529384613,0.0,0.0
760,189.75,46.18558883666992,49.71603012084961,135.17892456054688,99.80680847167969,96.69384765625,0.002572517842054367,0.0990748479962349,20.990636825561523,194.24713134765625,0.28208962082862854,0.0,0.0
761,190,46.311927795410156,48.96163558959961,136.92147827148438,99.79717254638672,96.68494415283203,0.0025686153676360846,0.09901578724384308,20.99065589904785,194.24713134765625,0.2820495069026947,0.0,0.0
762,190.25,45.856327056884766,48.84266662597656,136.5856475830078,99.7995834350586,96.65823364257812,0.002565103117376566,0.09896263480186462,20.990673065185547,194.23712158203125,0.2847243845462799,0.0,0.0
763,190.5,46.677093505859375,49.36161804199219,134.59349060058594,99.79436492919922,96.86852264404297,0.0025619419757276773,0.09891479462385178,20.99068832397461,194.2270965576172,0.26491209864616394,0.0,0.0
764,190.75,46.413455963134766,49.0023193359375,137.61529541015625,99.79154968261719,97.05464935302734,0.0025590970180928707,0.09887173771858215,20.99070167541504,194.23712158203125,0.24757128953933716,0.0,0.0
765,191,46.67158126831055,49.717464447021484,137.60919189453125,99.79596710205078,96.83502960205078,0.002556536579504609,0.09883298724889755,20.99071502685547,194.23712158203125,0.2681337893009186,0.0,0.0
766,191.25,46.38705825805664,49.30929946899414,138.70144653320312,99.79154968261719,96.94823455810547,0.002554232021793723,0.09876076132059097,20.990962982177734,194.23712158203125,0.2573383152484894,0.0,0.0
767,191.5,46.596343994140625,49.17361831665039,140.19517517089844,99.7907485961914,96.66544342041016,0.0025521579664200544,0.09869576245546341,20.991186141967773,194.21710205078125,0.2832719087600708,0.0,0.0
768,191.75,46.35186767578125,49.38214874267578,139.70590209960938,99.78512573242188,96.80068969726562,0.0025502913631498814,0.09863726049661636,20.99138641357422,194.21710205078125,0.27032381296157837,0.0,0.0
769,192,46.868167877197266,49.10478973388672,138.10760498046875,99.79034423828125,96.71207427978516,0.0025472925044596195,0.0985846072435379,20.991565704345703,194.2270965576172,0.27894288301467896,0.0,0.0
770,192.25,46.587955474853516,49.49059295654297,131.2488250732422,99.7979736328125,96.7773666381836,0.002544593531638384,0.09853722155094147,20.991727828979492,194.23712158203125,0.27361562848091125,0.0,0.0
771,192.5,46.93150329589844,49.71517562866211,137.6328582763672,99.78311920166016,97.03642272949219,0.002542164409533143,0.09850203990936279,20.991872787475586,194.2270965576172,0.24849192798137665,0.0,0.0
772,192.75,46.45991134643555,49.03435134887695,141.51487731933594,99.77629089355469,97.08094024658203,0.002539978129789233,0.09847037494182587,20.99200439453125,194.2270965576172,0.24379900097846985,0.0,0.0
