Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,30.60529327392578,32.16709518432617,137.73208618164062,98.70451354980469,53.60955810546875,0.0189269557595253,0.17818361520767212,20.84625816345215,204.1266326904297,5.4340996742248535,0.0,1.0
141,35,30.837448120117188,32.26398849487305,133.0707550048828,98.70411682128906,44.22818374633789,0.020188046619296074,0.18513186275959015,20.82695198059082,204.22674560546875,7.146589756011963,0.0,1.0
142,35.25,30.5189266204834,32.262542724609375,134.6583709716797,98.71013641357422,44.36936569213867,0.021323028951883316,0.19138528406620026,20.80957794189453,204.11663818359375,7.118760108947754,0.0,1.0
143,35.5,31.62027359008789,32.66183090209961,134.53013610839844,98.71977996826172,42.62554168701172,0.02234451286494732,0.20032884180545807,20.7939395904541,204.1266326904297,7.476579666137695,0.0,1.0
144,35.75,31.147220611572266,32.712913513183594,131.8800506591797,98.71575927734375,42.592472076416016,0.023263849318027496,0.20837804675102234,20.779865264892578,204.11663818359375,7.483126640319824,0.0,1.0
145,36,31.40414047241211,32.81202697753906,131.30606079101562,98.70571899414062,42.5309944152832,0.024414822459220886,0.21562233567237854,20.76719856262207,203.99652099609375,7.495080471038818,0.0,1.0
146,36.25,31.292917251586914,32.80590057373047,135.8238983154297,98.70893096923828,44.140419006347656,0.025450699031352997,0.22476913034915924,20.751243591308594,203.94647216796875,7.164707660675049,0.0,1.0
147,36.5,31.947622299194336,32.76243591308594,135.6368865966797,98.72901153564453,40.5098876953125,0.026382988318800926,0.233001247048378,20.73688507080078,203.98651123046875,7.930615425109863,0.0,1.0
148,36.75,31.962539672851562,33.02631378173828,134.14926147460938,98.72017669677734,40.695167541503906,0.027222048491239548,0.24041014909744263,20.723962783813477,203.9064483642578,7.889194488525391,0.0,1.0
149,37,31.943880081176758,33.34504318237305,132.950927734375,98.71013641357422,40.169857025146484,0.027977202087640762,0.24707816541194916,20.712331771850586,203.80633544921875,8.00395393371582,0.0,1.0
150,37.25,32.061981201171875,33.74477005004883,129.64364624023438,98.72660064697266,38.72027587890625,0.028656840324401855,0.2530793845653534,20.70186424255371,203.73626708984375,8.332635879516602,0.0,1.0
151,37.5,32.31454086303711,33.78866958618164,134.27215576171875,98.72579956054688,41.80768966674805,0.029564840719103813,0.26039010286331177,20.69244384765625,203.7162628173828,7.649593830108643,0.0,1.0
152,37.75,31.719327926635742,33.457420349121094,133.97752380371094,98.7249984741211,41.1199951171875,0.03038204275071621,0.2669697701931,20.680437088012695,203.66619873046875,7.797175884246826,0.0,1.0
153,38,32.23985290527344,33.702816009521484,128.04611206054688,98.71575927734375,42.315189361572266,0.031117523089051247,0.27289146184921265,20.66963005065918,203.62615966796875,7.5412726402282715,0.0,1.0
154,38.25,32.842891693115234,34.00272750854492,134.92628479003906,98.71817016601562,44.73356628417969,0.0317794568836689,0.2782209813594818,20.65990447998047,203.58612060546875,7.046708583831787,0.0,1.0
155,38.5,32.38387680053711,33.690956115722656,134.99803161621094,98.72097778320312,43.32044219970703,0.032476600259542465,0.28393471240997314,20.651151657104492,203.5160675048828,7.332726001739502,0.0,1.0
156,38.75,32.79897689819336,34.03074645996094,131.42361450195312,98.71977996826172,42.44874572753906,0.033104028552770615,0.2890770733356476,20.643274307250977,203.4660186767578,7.513581275939941,0.0,1.0
157,39,32.494327545166016,33.83570861816406,131.27859497070312,98.71215057373047,44.17900085449219,0.03366871550679207,0.29370519518852234,20.636184692382812,203.47601318359375,7.157219409942627,0.0,1.0
158,39.25,32.30805587768555,33.462467193603516,132.65553283691406,98.7189712524414,45.83802795410156,0.03417693078517914,0.2978705167770386,20.62862777709961,203.4059600830078,6.829649925231934,0.0,1.0
159,39.5,33.09135055541992,34.45886993408203,135.42164611816406,98.72821044921875,46.32221221923828,0.03463432565331459,0.301619291305542,20.621826171875,203.3559112548828,6.736939430236816,0.0,1.0
160,39.75,33.4517707824707,34.504661560058594,130.02146911621094,98.71295166015625,43.658355712890625,0.03504598140716553,0.3049931824207306,20.615705490112305,203.2458038330078,7.262829780578613,0.0,1.0
161,40,33.20850372314453,34.526641845703125,129.71234130859375,98.71575927734375,43.900447845458984,0.035463836044073105,0.3087104558944702,20.61019515991211,203.2257843017578,7.21385383605957,0.0,1.0
162,40.25,33.0405387878418,34.44415283203125,130.62828063964844,98.70853424072266,45.12616729736328,0.035839904099702835,0.3120560050010681,20.606231689453125,203.1957550048828,6.968048095703125,0.0,1.0
163,40.5,33.71150207519531,34.88386535644531,131.41751098632812,98.73624420166016,46.46043014526367,0.03617836534976959,0.31506699323654175,20.602664947509766,203.12567138671875,6.711140155792236,0.0,1.0
164,40.75,33.54597854614258,35.39779281616211,134.57058715820312,98.71656036376953,45.60526657104492,0.03648298233747482,0.3177768886089325,20.599454879760742,203.0856475830078,6.874753475189209,0.0,1.0
165,41,33.932525634765625,35.41579055786133,130.4336395263672,98.72218322753906,44.31000900268555,0.03673771396279335,0.3200172781944275,20.59656524658203,203.0556182861328,7.131763458251953,0.0,1.0
166,41.25,34.1870002746582,35.2960090637207,137.44508361816406,98.73222351074219,47.503841400146484,0.036966972053050995,0.3220336437225342,20.593965530395508,203.0055694580078,6.513057708740234,0.0,0.0
167,41.5,33.96445083618164,35.80205154418945,133.8859405517578,98.72299194335938,45.923248291015625,0.037173304706811905,0.3238483667373657,20.591625213623047,202.9955596923828,6.813476085662842,0.0,0.0
168,41.75,34.266536712646484,35.7762565612793,134.71485900878906,98.72941589355469,44.30831527709961,0.037359002977609634,0.3254816234111786,20.589519500732422,202.9355010986328,7.132756233215332,0.0,0.0
169,42,34.527618408203125,35.70358657836914,140.1593017578125,98.71575927734375,46.470603942871094,0.03747648000717163,0.3269515335559845,20.587623596191406,202.87542724609375,6.7073445320129395,0.0,0.0
170,42.25,34.67599868774414,35.86075973510742,141.94993591308594,98.72700500488281,49.9493522644043,0.03758221119642258,0.3282744586467743,20.586153030395508,202.8053741455078,6.065691947937012,0.0,0.0
171,42.5,34.63227844238281,36.10714340209961,138.57550048828125,98.73062133789062,44.480873107910156,0.03767737001180649,0.3294650912284851,20.584829330444336,202.7853546142578,7.098262310028076,0.0,0.0
172,42.75,34.674346923828125,36.489864349365234,134.22789001464844,98.71857452392578,42.93716812133789,0.03776301071047783,0.3298739790916443,20.583637237548828,202.7453155517578,7.411623477935791,0.0,0.0
173,43,34.845829010009766,36.27406311035156,132.13421630859375,98.72981262207031,44.71533203125,0.03777507692575455,0.33024197816848755,20.582565307617188,202.7252960205078,7.051386833190918,0.0,0.0
174,43.25,34.862449645996094,36.60445022583008,135.80862426757812,98.7342300415039,43.342491149902344,0.037785936146974564,0.330573171377182,20.58254051208496,202.6352081298828,7.3293914794921875,0.0,0.0
175,43.5,35.5711669921875,36.723609924316406,132.3006134033203,98.72620391845703,46.635955810546875,0.03779570758342743,0.33051955699920654,20.58251953125,202.6151885986328,6.67666482925415,0.0,0.0
176,43.75,35.320796966552734,36.585514068603516,133.98440551757812,98.71334838867188,44.34859085083008,0.0378045029938221,0.33047130703926086,20.582500457763672,202.5751495361328,7.1232194900512695,0.0,0.0
177,44,35.2161979675293,37.192134857177734,129.54595947265625,98.71334838867188,43.3598747253418,0.03781241923570633,0.330427885055542,20.582483291625977,202.5251007080078,7.323937892913818,0.0,0.0
178,44.25,35.30109786987305,37.23804473876953,132.9944305419922,98.7286148071289,45.761287689208984,0.03781954199075699,0.3303888142108917,20.582468032836914,202.51510620117188,6.845436096191406,0.0,0.0
179,44.5,35.600032806396484,37.10194396972656,133.73480224609375,98.72539520263672,46.640621185302734,0.037617817521095276,0.33035364747047424,20.582454681396484,202.4550323486328,6.675702095031738,0.0,0.0
180,44.75,35.76591491699219,37.43483352661133,132.5868377685547,98.72138214111328,46.92723083496094,0.037617817521095276,0.32982590794563293,20.583383560180664,202.4250030517578,6.620800495147705,0.0,0.0
181,45,35.81550216674805,37.49332046508789,134.9942169189453,98.71174621582031,47.36265563964844,0.03745442256331444,0.32935094833374023,20.584970474243164,202.40499877929688,6.537709712982178,0.0,0.0
182,45.25,35.857177734375,37.5155143737793,132.47616577148438,98.72379302978516,46.99082565307617,0.03745442256331444,0.32892346382141113,20.584970474243164,202.35494995117188,6.608962535858154,0.0,0.0
183,45.5,36.08933639526367,37.94730758666992,137.32525634765625,98.71736907958984,48.51163864135742,0.03727961331605911,0.3285387456417084,20.585647583007812,202.29489135742188,6.324826717376709,0.0,0.0
184,45.75,36.150665283203125,37.79363250732422,130.68246459960938,98.71415710449219,47.7264289855957,0.03712228685617447,0.3276384472846985,20.58625602722168,202.24484252929688,6.46981143951416,0.0,0.0
185,46,36.484962463378906,37.955841064453125,138.9472198486328,98.71656036376953,47.484336853027344,0.03698069229722023,0.3268281817436218,20.587745666503906,202.2348175048828,6.51530122756958,0.0,0.0
186,46.25,36.02994918823242,38.35057067871094,133.9492950439453,98.72299194335938,46.798763275146484,0.036853257566690445,0.3260989487171173,20.589086532592773,202.18478393554688,6.645350933074951,0.0,0.0
187,46.5,36.53154754638672,37.944129943847656,133.2760772705078,98.73302459716797,50.369937896728516,0.0367385670542717,0.3254426419734955,20.590293884277344,202.1247100830078,5.991587162017822,0.0,0.0
188,46.75,36.77088928222656,38.16082000732422,134.04469299316406,98.72178649902344,49.87812042236328,0.03651615232229233,0.32418131828308105,20.591379165649414,202.07467651367188,6.077925682067871,0.0,0.0
189,47,36.6126594543457,38.55625534057617,132.2311553955078,98.71375274658203,47.16720199584961,0.036315981298685074,0.32304614782333374,20.592355728149414,202.07467651367188,6.574704647064209,0.0,0.0
190,47.25,36.81414794921875,38.488948822021484,135.12091064453125,98.74185943603516,51.10002899169922,0.036135826259851456,0.32202449440956116,20.594263076782227,202.02462768554688,5.864272594451904,0.0,0.0
191,47.5,37.327606201171875,38.37081527709961,133.1188507080078,98.7386474609375,50.64086151123047,0.0359736867249012,0.32027745246887207,20.595979690551758,201.99459838867188,5.944338798522949,0.0,0.0
192,47.75,36.367130279541016,39.237178802490234,131.6205291748047,98.71817016601562,51.1687126159668,0.03582775965332985,0.32027745246887207,20.597524642944336,201.94454956054688,5.850179195404053,0.0,0.0
193,48,37.06151580810547,38.90892028808594,133.11044311523438,98.72981262207031,51.10087585449219,0.03554145619273186,0.3179512619972229,20.600797653198242,201.91452026367188,5.863038539886475,0.0,0.0
194,48.25,37.10512924194336,39.12542724609375,133.6081085205078,98.74226379394531,52.053558349609375,0.035283781588077545,0.3179512619972229,20.603742599487305,201.8744659423828,5.699719429016113,0.0,0.0
195,48.5,37.20138931274414,39.151432037353516,136.0322723388672,98.74989318847656,52.24985885620117,0.035051874816417694,0.31652799248695374,20.606393814086914,201.86447143554688,5.666897773742676,0.0,0.0
196,48.75,36.893375396728516,39.58034133911133,137.69544982910156,98.73784637451172,53.089759826660156,0.03484315797686577,0.3152470588684082,20.608779907226562,201.83444213867188,5.523845195770264,0.0,0.0
197,49,36.856746673583984,39.80010223388672,138.76707458496094,98.72700500488281,54.03989791870117,0.03451715037226677,0.314094215631485,20.61092758178711,201.78439331054688,5.364950180053711,0.0,0.0
198,49.25,37.2537956237793,39.868408203125,130.29930114746094,98.72821044921875,50.73244094848633,0.03422374278306961,0.31238454580307007,20.6145076751709,201.76437377929688,5.927313327789307,0.0,0.0
199,49.5,38.026546478271484,39.51924514770508,132.76620483398438,98.7402572631836,53.605743408203125,0.03395967558026314,0.31084585189819336,20.61772918701172,201.7042999267578,5.437956809997559,0.0,0.0
200,49.75,37.20873260498047,39.95900344848633,134.20193481445312,98.73101806640625,53.503562927246094,0.0335741825401783,0.3094610273838043,20.620628356933594,201.67428588867188,5.454108715057373,0.0,0.0
201,50,37.89250183105469,39.91287612915039,136.38795471191406,98.72821044921875,55.732845306396484,0.033227238804101944,0.3082146942615509,20.624414443969727,201.66427612304688,5.090444087982178,0.0,0.0
202,50.25,37.40924835205078,40.21416091918945,135.31402587890625,98.73985290527344,55.44708251953125,0.032914988696575165,0.3070929944515228,20.627822875976562,201.61422729492188,5.137258052825928,0.0,0.0
203,50.5,37.77634048461914,40.018898010253906,134.5324249267578,98.73463439941406,57.71536636352539,0.03263396397233009,0.3054143190383911,20.630889892578125,201.60421752929688,4.779848575592041,0.0,0.0
204,50.75,38.19637680053711,39.994293212890625,133.9584503173828,98.72700500488281,57.8387451171875,0.03238103911280632,0.3039034903049469,20.633649826049805,201.55416870117188,4.760149955749512,0.0,0.0
205,51,38.22420883178711,39.934181213378906,135.11862182617188,98.72821044921875,58.72825241088867,0.0321534089744091,0.3025437593460083,20.636133193969727,201.51412963867188,4.624388694763184,0.0,0.0
206,51.25,38.13990783691406,40.28793716430664,137.97633361816406,98.73463439941406,58.73630905151367,0.03171259164810181,0.30131998658180237,20.638368606567383,201.48410034179688,4.623746871948242,0.0,0.0
207,51.5,38.024391174316406,40.78310775756836,137.77711486816406,98.73784637451172,57.968482971191406,0.03131585568189621,0.2996271550655365,20.64179229736328,201.45407104492188,4.741180419921875,0.0,0.0
208,51.75,38.394081115722656,40.34651565551758,136.357421875,98.72419738769531,58.04734420776367,0.030958794057369232,0.2981036305427551,20.644874572753906,201.41403198242188,4.727847099304199,0.0,0.0
209,52,38.42930221557617,40.32957077026367,128.53919982910156,98.73463439941406,58.18471145629883,0.030637439340353012,0.29673245549201965,20.647647857666016,201.41403198242188,4.707745552062988,0.0,0.0
210,52.25,38.429168701171875,40.81780242919922,134.53089904785156,98.73744201660156,62.27610778808594,0.030198367312550545,0.29549840092658997,20.650144577026367,201.38400268554688,4.103029251098633,0.0,0.0
211,52.5,38.53242492675781,40.57844161987305,136.07196044921875,98.73825073242188,62.69796371459961,0.02980320155620575,0.2937488853931427,20.65239143371582,201.34396362304688,4.043000221252441,0.0,0.0
212,52.75,38.58095932006836,40.75934982299805,133.92410278320312,98.72901153564453,60.095584869384766,0.02944755181670189,0.2921743094921112,20.655824661254883,201.32394409179688,4.4195661544799805,0.0,0.0
213,53,38.72560501098633,40.89036560058594,136.89170837402344,98.7314224243164,59.91115188598633,0.029127467423677444,0.2907572090625763,20.65891456604004,201.29393005371094,4.447147369384766,0.0,0.0
214,53.25,39.045021057128906,40.80435562133789,127.02485656738281,98.748291015625,62.392276763916016,0.028839392587542534,0.2894818186759949,20.66169548034668,201.25387573242188,4.087416648864746,0.0,0.0
215,53.5,39.254417419433594,40.24074935913086,132.2158966064453,98.72620391845703,63.41448974609375,0.02842831239104271,0.2875329256057739,20.664199829101562,201.22384643554688,3.940751552581787,0.0,0.0
216,53.75,39.070491790771484,40.60493850708008,129.80699157714844,98.73262786865234,64.143310546875,0.028058338910341263,0.2857789099216461,20.667865753173828,201.21385192871094,3.8395988941192627,0.0,0.0
217,54,38.82508850097656,40.90776824951172,134.47900390625,98.74588012695312,63.83168411254883,0.02772536315023899,0.2842002809047699,20.67116355895996,201.16378784179688,3.8841497898101807,0.0,0.0
218,54.25,38.84386444091797,41.553043365478516,133.0730438232422,98.7342300415039,65.41439819335938,0.02742568589746952,0.2827795147895813,20.67413330078125,201.13375854492188,3.665053606033325,0.0,0.0
