Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
99.30000000000055,4.047242414847732,1.3078291208786563,-0.03611948133729391
99.40000000000056,4.05729305780911,1.2969446475568898,-0.036120431047625925
99.50000000000057,4.067048660015283,1.2989974840168106,-0.036118893605602664
99.60000000000056,4.076391658700414,1.2990225202793333,-0.036122342010198885
99.70000000000056,4.085596013274548,1.3032507990999669,-0.036119809468475456
99.80000000000057,4.096900748649608,1.2963139346136323,-0.036163384528888634
99.90000000000057,4.106606926625348,1.29296853816291,-0.03686449251638922
100.00000000000057,4.11578213990172,1.2929304143092981,-0.037454229460339675
100.10000000000056,4.125307735055168,1.2965961372306634,-0.037403168764022596
100.20000000000057,4.135085625050079,1.2958272672165485,-0.03760893213277186
100.30000000000058,4.14539817553481,1.2959513945185464,-0.03780378257662208
100.40000000000057,4.154611703007857,1.2979810171493007,-0.037760728557449746
100.50000000000057,4.163839081108305,1.2988627316230978,-0.03777227788019123
100.60000000000058,4.1738347978651245,1.293486412284384,-0.03777155029687779
100.70000000000059,4.183276476591027,1.2864289934922493,-0.03760702365523695
100.80000000000058,4.193486994322393,1.2821723902432307,-0.0366101148499991
100.90000000000057,4.203506580976898,1.2842343793568727,-0.036399137623636404
101.00000000000058,4.211728818128558,1.2864830370655937,-0.03647166378451998
101.10000000000059,4.223286678090295,1.2824047225714423,-0.03644732041198992
101.20000000000059,4.233005231451399,1.2824973384363467,-0.03645143222070914
101.30000000000058,4.240840009055622,1.2894137787172308,-0.036449543192015196
101.40000000000059,4.252851616298349,1.2808856200179424,-0.03645007093456781
101.5000000000006,4.262769337190443,1.279236572393252,-0.03644993566569288
101.60000000000059,4.271732630370247,1.2891586747689416,-0.03645015665567869
101.70000000000059,4.28221673590725,1.286782853353147,-0.036449735502159256
101.8000000000006,4.291109131005667,1.283125215261789,-0.0364511301985337
101.9000000000006,4.301263149001544,1.2722965873940844,-0.03644152485517842
102.0000000000006,4.311227690957013,1.2769798616262378,-0.03645864371641687
102.10000000000059,4.319927180869383,1.2863946581509094,-0.036927058938622456
102.2000000000006,4.32938585091207,1.2783544185819444,-0.03773597160354533
102.30000000000061,4.34064669733778,1.28055133693303,-0.03691257729995709
102.4000000000006,4.3508066585321945,1.2797332358881004,-0.03629730035416093
102.5000000000006,4.3597856842929605,1.271606628708053,-0.03647227776736563
102.6000000000006,4.369572722395466,1.2679607252423661,-0.03642908567875022
102.70000000000061,4.378470785045012,1.264884791856895,-0.03644226608199164
102.80000000000061,4.388795295131173,1.2685072449128327,-0.03643936145704561
102.9000000000006,4.3984633486621,1.2630548859278665,-0.03644019135435825
103.00000000000061,4.407389193968028,1.2686396602777599,-0.036439961068817334
103.10000000000062,4.416903857483659,1.2748641403274679,-0.03643999953614763
103.20000000000061,4.4277564333767305,1.272005767429036,-0.036440031744194856
103.30000000000061,4.438654588883866,1.2705796474031157,-0.036439830940461354
103.40000000000062,4.447983398123208,1.2686706213375647,-0.036440519765899376
103.50000000000063,4.45714154713478,1.2636912302338743,-0.03643739791586023
103.60000000000062,4.466601000867341,1.2599888999528286,-0.03644643061896942
103.70000000000061,4.476752991014694,1.2683557858433314,-0.03641054577334574
103.80000000000062,4.486083332857556,1.2607776436003206,-0.03670965301072948
103.90000000000063,4.49630595809546,1.2593234713740706,-0.03678684544418606
104.00000000000063,4.505866983675366,1.259382141483604,-0.036764845186596104
104.10000000000062,4.515002571565157,1.258386041990839,-0.036771682507871606
104.20000000000063,4.5252171241723165,1.2590306864129683,-0.0367696058440633
104.30000000000064,4.5339667373789165,1.2653946665232496,-0.03677014421916826
104.40000000000063,4.544720320292475,1.260532779945402,-0.03676996305592639
104.50000000000063,4.554740613432289,1.2588498772674566,-0.03677000466882048
104.60000000000063,4.564475416135069,1.2602430120864536,-0.0367700274112384
104.70000000000064,4.57487829624352,1.2553220223242523,-0.03676991224040217
104.80000000000064,4.584729588878984,1.2561167422827015,-0.03677037151835297
104.90000000000063,4.594232789809661,1.251491720730204,-0.036768004779799704
105.00000000000064,4.603230338862881,1.2509755106662794,-0.03677936774522121
105.10000000000065,4.613775053068062,1.2533878378617143,-0.03674272179746857
105.20000000000064,4.62273621564975,1.2550413090755175,-0.037036244142200844
105.30000000000064,4.632568953502696,1.2538532768001431,-0.03703540243198354
105.40000000000065,4.641799021937578,1.2479070508137706,-0.037477889786236604
105.50000000000065,4.651678127522578,1.256030552648241,-0.03819672539568107
105.60000000000065,4.662783040159512,1.2551731145615186,-0.03806517024649522
105.70000000000064,4.673134123034446,1.254171256485117,-0.0381079439143512
105.80000000000065,4.681016143964767,1.25076757949142,-0.03803213617114348
105.90000000000066,4.691165045161982,1.245699017601698,-0.038277890580599355
106.00000000000065,4.701236878862856,1.2528157004788945,-0.038467811832627374
106.10000000000065,4.709358408211388,1.2480250197378098,-0.03840786997327841
106.20000000000066,4.719717036667971,1.2441011611980866,-0.03842247042750767
106.30000000000067,4.731048884272946,1.2509535127171105,-0.03841935444818892
106.40000000000066,4.741234588877921,1.2494615428784943,-0.038420209724153
106.50000000000065,4.74970598736274,1.2524438373163846,-0.03841993297458422
106.60000000000066,4.759808069220556,1.2466073643185105,-0.03842001144780327
106.70000000000067,4.770372362842631,1.2382678484008771,-0.03841999953908544
106.80000000000067,4.779059711219352,1.237905967944462,-0.03841998898015786
106.90000000000066,4.7890126445482455,1.237135450989701,-0.03842004228189036
107.00000000000067,4.798395830821972,1.2417889987734956,-0.03841986200256867
107.10000000000068,4.807426511393386,1.243971871043689,-0.03842035164962247
107.20000000000067,4.817188985354141,1.2490926306883257,-0.03841918332045316
107.30000000000067,4.828304981765774,1.2492632421300218,-0.03842650498095446
107.40000000000067,4.836786777689644,1.2474039765676164,-0.038409005917538444
107.50000000000068,4.845890709166108,1.249837545772385,-0.03843088440395072
107.60000000000068,4.8530157943639995,1.250043746807565,-0.03859733463346514
107.70000000000067,4.866761546702994,1.2424279762254251,-0.037325793298046556
107.80000000000068,4.875752729325294,1.2446496429053902,-0.03714201546916454
107.90000000000069,4.884605330519944,1.2436129312814597,-0.03702845381145285
108.00000000000068,4.8946673742120925,1.2471389862681068,-0.037784424141830655
108.10000000000068,4.903252161984058,1.2466669606504919,-0.03840531861165446
108.20000000000068,4.913825902801678,1.245042584290454,-0.03843253788221283
108.3000000000007,4.923989417018424,1.238133204245969,-0.038429165709476756
108.40000000000069,4.933480581475953,1.2376724460893698,-0.038430202748883924
108.50000000000068,4.943171508178063,1.2455595864324778,-0.03842991881758655
108.60000000000069,4.952704581369035,1.2400317410050583,-0.03843001689393863
108.7000000000007,4.961564308464025,1.2353549765399787,-0.038429996338025824
108.8000000000007,4.971929627140069,1.2385940193863707,-0.03842999709092455
108.90000000000069,4.981861678955065,1.237331669654898,-0.038430021775012604
109.0000000000007,4.991789927867176,1.235431803048101,-0.03842992867206918
109.1000000000007,5.002479324204062,1.2408675765921302,-0.038430273315485805
109.2000000000007,5.010935657754304,1.2441302706416337,-0.03842860659364669
109.3000000000007,5.019844844973731,1.2393044304631449,-0.0384334232393911
109.4000000000007,5.030290532992206,1.234081388183922,-0.03841674898429655
109.50000000000071,5.040124997906803,1.2347666049257384,-0.038479547102778136
109.6000000000007,5.050400994765768,1.236309151456835,-0.038179295741193026
109.7000000000007,5.059860533286086,1.233510022415702,-0.037416658618847784
109.80000000000071,5.068838587837947,1.236643061013229,-0.0370689029654319
109.90000000000072,5.078655237160254,1.2417355248266233,-0.03712118979481008
110.00000000000071,5.087938677856302,1.2370699875678532,-0.03710386466654436
110.1000000000007,5.098261557939635,1.2360184751397725,-0.03711631992039764
110.20000000000071,5.108719808204489,1.236470228248253,-0.0374526045388891
110.30000000000072,5.118224546496963,1.2301827728722472,-0.03811860081684612
110.40000000000072,5.12838991876246,1.2296434980516064,-0.03809845116335944
110.50000000000071,5.137077102125241,1.231634972827468,-0.03808992967033957
110.60000000000072,5.1475545459279335,1.229021320653871,-0.038393010191425186
110.70000000000073,5.156630717432689,1.2378080585611198,-0.03843180699455728
110.80000000000072,5.166728402589188,1.2259305534572036,-0.03842984635247636
110.90000000000072,5.177054094384117,1.22394767151639,-0.038426062512353976
111.00000000000072,5.187113395947746,1.2368410644350245,-0.03866216895080157
111.10000000000073,5.196141962574751,1.2255601113746852,-0.03959922756189187
111.20000000000073,5.205595986379032,1.2320244792009696,-0.03977034369583281
111.30000000000072,5.215215856215446,1.2179793570561692,-0.0397296896069422
111.40000000000073,5.224792618708969,1.2264963185923765,-0.039743828796002495
111.50000000000074,5.234937731419938,1.2367574401164365,-0.03973836309567162
111.60000000000073,5.243703642286663,1.2280021126825904,-0.03974169490975506
111.70000000000073,5.254200093138296,1.2222127683182507,-0.039734324174734215
111.80000000000074,5.264047834690947,1.2291141351271033,-0.03983083350764402
111.90000000000074,5.273157722388229,1.22384209471344,-0.04074187024363558
112.00000000000074,5.282894754762191,1.217841894870272,-0.0411649232080603
112.10000000000073,5.293323629589404,1.2196120666204493,-0.041032724111918745
112.20000000000074,5.301821351905593,1.2152739413666875,-0.0410666450583342
112.30000000000075,5.3116963665064905,1.2200532762875138,-0.04105814810856662
112.40000000000074,5.322209221347707,1.2246332779693603,-0.04106089198258811
112.50000000000074,5.33190758762146,1.223755129929641,-0.04105824780901497
112.60000000000075,5.341120857061002,1.2224268721859328,-0.041066292749160654
112.70000000000076,5.350881326642787,1.2222683989382759,-0.04104053090577592
112.80000000000075,5.36161616193173,1.2203725933173892,-0.041132379851856096
112.90000000000074,5.37119224828726,1.2226215733628507,-0.04056989956560961
113.00000000000075,5.379408960562083,1.2252275090526545,-0.03982254196138041
113.10000000000076,5.389744415812471,1.2180085485933976,-0.039746433437601675
113.20000000000076,5.40101060127216,1.217981462530119,-0.03967630013417367
113.30000000000075,5.410101322964147,1.22818308290441,-0.03905267285649794
113.40000000000076,5.41909512579212,1.2263796526444075,-0.03910540997074079
113.50000000000077,5.428350159069984,1.225836428654361,-0.039054989328817666
113.60000000000076,5.43763779966976,1.2257008284124105,-0.0387258851388525
113.70000000000076,5.447236069249078,1.215836842522796,-0.03874700618055425
113.80000000000076,5.458133326343203,1.2210402915564682,-0.03875015404566462
113.90000000000077,5.465727387435846,1.2220507014662267,-0.03874983347600723
114.00000000000077,5.473456424586145,1.2262325878824765,-0.03874987041646542
114.10000000000076,5.486614039581751,1.222782953826906,-0.03875203452170049
114.20000000000077,5.496422523469549,1.2207440641979534,-0.0387449575723456
114.30000000000078,5.504676231289187,1.2237684129906405,-0.03878766015897189
114.40000000000077,5.514943593231559,1.217657955285894,-0.03848124617022687
114.50000000000077,5.525702467942397,1.2328551417144809,-0.03839659383340102
114.60000000000078,5.53568218303535,1.2248844250314335,-0.03842557091638092
114.70000000000078,5.543727568886281,1.2232297862076518,-0.03841903019574845
114.80000000000078,5.554350988230508,1.2225717163534373,-0.03842083194813191
114.90000000000077,5.563087758253838,1.2209276253742143,-0.038417413502833786
115.00000000000078,5.572060989540686,1.21893684068303,-0.03842814096963215
115.10000000000079,5.583145966757444,1.2256165492188114,-0.03839611585437537
115.20000000000078,5.591936428679878,1.2205418525747334,-0.038558673698467924
115.30000000000078,5.601877633824875,1.2123170067385107,-0.0377928798904264
115.40000000000079,5.612430124595802,1.2162690156033822,-0.037123494864918824
115.5000000000008,5.622485671806091,1.2176020795033349,-0.03709356045696331
115.60000000000079,5.631141508891536,1.2167449124885632,-0.037117008513401634
115.70000000000078,5.6410029274239,1.2121049672241337,-0.03705953237683125
115.8000000000008,5.650894008645681,1.2140373254866326,-0.037251823705887546
115.9000000000008,5.658014999555755,1.2170260879344674,-0.03789802275238725
116.0000000000008,5.667340199127219,1.2160154453556729,-0.03811263991727264
116.10000000000079,5.6804923271998025,1.2197645223974813,-0.038085243783764794
116.2000000000008,5.690673375018521,1.2143090568319508,-0.038091130777828414
116.30000000000081,5.699584110419293,1.2106575514504385,-0.038089970093172776
116.4000000000008,5.708849828145878,1.2103544593833568,-0.03808876367975686
116.5000000000008,5.718943740323004,1.2083296476943666,-0.03809515181786213
116.6000000000008,5.728240356084806,1.2145047031872345,-0.03808431389213458
116.70000000000081,5.737657314716978,1.2141065637226856,-0.038124822586490054
116.80000000000081,5.747841678387148,1.213596036714554,-0.03845263237064195
116.9000000000008,5.757365615807492,1.2103782427260406,-0.038415393617805244
117.00000000000081,5.766168745144698,1.2111815399755876,-0.0384205171384282
117.10000000000082,5.776410475282669,1.2165070931895912,-0.03841927753688955
117.20000000000081,5.7860620728078,1.207536662281539,-0.03841999744064334
117.30000000000081,5.795404007406388,1.2128892267031457,-0.03839663171784906
117.40000000000082,5.805292903505974,1.2130420399702793,-0.039030572008213096
117.50000000000082,5.81539490423947,1.2165096791069487,-0.03970302608720118
117.60000000000082,5.82498645211602,1.211361014353045,-0.03975577728205132
117.70000000000081,5.832864920423644,1.2059990582962214,-0.03973374171858546
117.80000000000082,5.840603780766587,1.2126485408112178,-0.03974111422540395
117.90000000000083,5.851385298083441,1.2157371731329913,-0.039739544769239576
118.00000000000082,5.861157588096274,1.2084535709504642,-0.039740118269302294
118.10000000000082,5.8698901852133485,1.2059347333995536,-0.03973994906890413
118.20000000000083,5.880464591049039,1.2160389159378386,-0.03974000659126853
118.30000000000084,5.88987580018353,1.2127825490586606,-0.03974000098003923
118.40000000000083,5.900458861008998,1.2053434663069407,-0.0397399874745621
118.50000000000082,5.9118285988131465,1.2113733767008767,-0.03974006463263523
118.60000000000083,5.921736246487123,1.209825469974641,-0.039739733022541246
