Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
137,34,28.407760620117188,29.985456466674805,159.92373657226562,98.5032958984375,100.1268081665039,-0.0006222272641025484,0.06601323932409286,20.974456787109375,35.23094177246094,-0.14623339474201202,0.0,0.0
138,34.25,28.062334060668945,30.12004280090332,158.6437225341797,98.53178405761719,99.87995147705078,-0.000624044390860945,0.06602740287780762,20.974348068237305,35.25096130371094,-0.12156546860933304,0.0,0.0
139,34.5,28.161617279052734,29.820878982543945,156.84239196777344,98.54761505126953,99.88922119140625,-0.0006256797933019698,0.06604015082120895,20.974477767944336,35.25096130371094,-0.12095852196216583,0.0,0.0
140,34.75,27.95502281188965,29.79950714111328,156.53707885742188,98.53851318359375,100.2168197631836,-0.0006271516322158277,0.06605162471532822,20.974594116210938,35.24095153808594,-0.15107397735118866,0.0,0.0
141,35,28.085243225097656,29.711545944213867,154.7029266357422,98.5456314086914,99.86836242675781,-0.0006284763221628964,0.06606195122003555,20.974699020385742,35.25096130371094,-0.11927035450935364,0.0,0.0
142,35.25,28.398136138916016,30.02532196044922,156.08140563964844,98.5658187866211,99.81040954589844,-0.0006327835144475102,0.06607124209403992,20.974794387817383,35.25096130371094,-0.11224544048309326,0.0,0.0
143,35.5,28.057950973510742,29.774478912353516,165.78416442871094,98.58401489257812,100.52433013916016,-0.0006366599700413644,0.06607960909605026,20.97488021850586,35.24095153808594,-0.1743505895137787,0.0,0.0
144,35.75,28.274580001831055,29.31272315979004,159.54286193847656,98.57966613769531,100.511962890625,-0.0006401487626135349,0.06608713418245316,20.974956512451172,35.24095153808594,-0.17364437878131866,0.0,0.0
145,36,28.354820251464844,29.56582260131836,159.10015869140625,98.60380554199219,99.99971008300781,-0.000643288716673851,0.06607986986637115,20.975025177001953,35.24095153808594,-0.1257486790418625,0.0,0.0
146,36.25,27.503217697143555,29.64618682861328,156.54928588867188,98.60894775390625,99.83474731445312,-0.0006461146404035389,0.06607332825660706,20.975088119506836,35.24095153808594,-0.11051302403211594,0.0,0.0
147,36.5,28.13570785522461,29.80849266052246,159.81459045410156,98.62952423095703,100.39877319335938,-0.000648657965939492,0.06606744229793549,20.975143432617188,35.23094177246094,-0.15904231369495392,0.0,0.0
148,36.75,28.51985740661621,29.989213943481445,154.9716033935547,98.62834167480469,100.021728515625,-0.0006553080747835338,0.06606214493513107,20.975194931030273,35.22093200683594,-0.12549236416816711,0.0,0.0
149,37,28.284534454345703,29.96164321899414,158.971923828125,98.62754821777344,99.79341125488281,-0.0006612931611016393,0.06604333221912384,20.97524070739746,35.22093200683594,-0.10512138903141022,0.0,0.0
150,37.25,28.31800651550293,29.67939567565918,155.5158233642578,98.65485382080078,99.8814926147461,-0.0006612931611016393,0.06602640450000763,20.97524070739746,35.20091247558594,-0.11053731292486191,0.0,0.0
151,37.5,28.22392463684082,29.522300720214844,154.61744689941406,98.65603637695312,100.06615447998047,-0.0006666797562502325,0.06601116806268692,20.97528076171875,35.20091247558594,-0.12695296108722687,0.0,0.0
152,37.75,28.497011184692383,29.88823890686035,158.40023803710938,98.65049743652344,100.56990814208984,-0.0006783827557228506,0.06601149588823318,20.97534942626953,35.1909065246582,-0.17237508296966553,0.0,0.0
153,38,28.51027488708496,29.52716064453125,158.82843017578125,98.67344665527344,100.32846069335938,-0.0006783827557228506,0.06601179391145706,20.97534942626953,35.20091247558594,-0.14879240095615387,0.0,0.0
154,38.25,27.7954044342041,29.60557746887207,155.60816955566406,98.67938232421875,100.33541870117188,-0.0006845523021183908,0.06601206213235855,20.975379943847656,35.20091247558594,-0.14887483417987823,0.0,0.0
155,38.5,28.092653274536133,30.061635971069336,157.38125610351562,98.68571472167969,99.68717956542969,-0.0006901049055159092,0.06601230055093765,20.975406646728516,35.2109260559082,-0.09031987935304642,0.0,0.0
156,38.75,28.019893646240234,30.16932487487793,158.66050720214844,98.6932373046875,99.06211853027344,-0.0006951022078283131,0.06601251661777496,20.975431442260742,35.20091247558594,-0.033372290432453156,0.0,0.0
157,39,27.994192123413086,29.930234909057617,161.07704162597656,98.68690490722656,99.41559600830078,-0.0006995952571742237,0.06601271033287048,20.975452423095703,35.1909065246582,-0.06580866873264313,0.0,0.0
158,39.25,27.700040817260742,29.645687103271484,156.380615234375,98.71460723876953,100.04065704345703,-0.0007036390015855432,0.06601288914680481,20.97547149658203,35.1909065246582,-0.11936437338590622,0.0,0.0
159,39.5,28.27573585510254,29.752939224243164,158.35826110839844,98.7126235961914,99.93441772460938,-0.0007072783773764968,0.06601304560899734,20.975488662719727,35.1909065246582,-0.1100396141409874,0.0,0.0
160,39.75,28.172330856323242,29.909700393676758,157.630859375,98.7066879272461,99.76869201660156,-0.0007105537806637585,0.06601318717002869,20.97550392150879,35.1909065246582,-0.09573062509298325,0.0,0.0
161,40,27.882070541381836,29.831924438476562,157.2553253173828,98.71222686767578,100.36863708496094,-0.0007135016494430602,0.06601331382989883,20.97551918029785,35.20091247558594,-0.14885909855365753,0.0,0.0
162,40.25,27.88968276977539,29.83195686340332,155.9409637451172,98.72054290771484,100.43663024902344,-0.0007167778094299138,0.06601331382989883,20.97553253173828,35.2109260559082,-0.15416322648525238,0.0,0.0
163,40.5,27.981773376464844,30.197429656982422,159.7016143798828,98.73558044433594,100.11289978027344,-0.0007197263767011464,0.06599938869476318,20.975231170654297,35.1909065246582,-0.12392119318246841,0.0,0.0
164,40.75,28.434118270874023,30.0102596282959,157.64459228515625,98.72132873535156,100.2098617553711,-0.0007223800639621913,0.06597557663917542,20.974960327148438,35.2109260559082,-0.13387198746204376,0.0,0.0
165,41,28.534423828125,29.707639694213867,158.9253692626953,98.73162078857422,100.04490661621094,-0.0007247683824971318,0.06597557663917542,20.974716186523438,35.22093200683594,-0.11820270121097565,0.0,0.0
166,41.25,28.375131607055664,29.892751693725586,158.42466735839844,98.752197265625,99.82972717285156,-0.0007231798372231424,0.06596542149782181,20.974496841430664,35.2109260559082,-0.09707802534103394,0.0,0.0
167,41.5,28.219440460205078,30.034927368164062,157.6461181640625,98.74309539794922,99.89849090576172,-0.0007217501406557858,0.06595628708600998,20.97429847717285,35.22093200683594,-0.10406189411878586,0.0,0.0
168,41.75,27.966856002807617,30.07134246826172,155.22882080078125,98.73518371582031,100.00782012939453,-0.0007204634021036327,0.06599675863981247,20.97412109375,35.22093200683594,-0.11456306278705597,0.0,0.0
169,42,28.425926208496094,30.156906127929688,158.0628662109375,98.74230194091797,99.7547836303711,-0.0007193053606897593,0.06603318452835083,20.973960876464844,35.20091247558594,-0.09125654399394989,0.0,0.0
170,42.25,28.475175857543945,30.206069946289062,158.9627685546875,98.75496673583984,99.268798828125,-0.0007058032206259668,0.0660659670829773,20.97381591796875,35.2109260559082,-0.04642298445105553,0.0,0.0
171,42.5,28.38450050354004,30.00885581970215,159.17190551757812,98.75338745117188,99.88265228271484,-0.000693651323672384,0.06609547138214111,20.973459243774414,35.1909065246582,-0.10171139985322952,0.0,0.0
172,42.75,28.14692497253418,29.955001831054688,155.79823303222656,98.74349212646484,99.63347625732422,-0.0006827146280556917,0.06618522852659225,20.97313690185547,35.20091247558594,-0.08026405423879623,0.0,0.0
173,43,28.26074981689453,30.206886291503906,155.6722869873047,98.7442855834961,99.72773742675781,-0.0006728715961799026,0.0662660151720047,20.97284698486328,35.20091247558594,-0.08865093439817429,0.0,0.0
174,43.25,28.8273868560791,29.80788803100586,154.12818908691406,98.7506103515625,99.96803283691406,-0.0006640128558501601,0.06633871793746948,20.97258758544922,35.20091247558594,-0.10960617661476135,0.0,0.0
175,43.5,28.1263484954834,29.62179946899414,159.0795440673828,98.75773620605469,99.83822631835938,-0.0006560399779118598,0.06640415638685226,20.972352981567383,35.2109260559082,-0.09733782708644867,0.0,0.0
176,43.75,28.12218475341797,30.221834182739258,161.1190185546875,98.7426986694336,100.27437591552734,-0.000635781791061163,0.06655437499284744,20.97214126586914,35.2109260559082,-0.13769328594207764,0.0,0.0
177,44,28.049427032470703,30.0155029296875,160.74806213378906,98.75299072265625,100.23613739013672,-0.0006175494636408985,0.06668957322835922,20.971952438354492,35.22093200683594,-0.13334918022155762,0.0,0.0
178,44.25,28.509458541870117,29.987829208374023,156.6737060546875,98.752197265625,100.40418243408203,-0.0006011403747834265,0.06681124866008759,20.97178077697754,35.22093200683594,-0.1484048068523407,0.0,0.0
179,44.5,28.217838287353516,29.704151153564453,158.0216522216797,98.7557601928711,99.73237609863281,-0.0005863721598871052,0.06692075729370117,20.97162628173828,35.2109260559082,-0.08802792429924011,0.0,0.0
180,44.75,28.156457901000977,29.839765548706055,155.64328002929688,98.74784088134766,99.74512481689453,-0.0005724577349610627,0.06701931357383728,20.97148895263672,35.2109260559082,-0.08988848328590393,0.0,0.0
181,45,28.00706672668457,29.89506721496582,156.5729522705078,98.74349212646484,99.37232971191406,-0.0005599347059614956,0.06720641255378723,20.971364974975586,35.2109260559082,-0.05678690969944,0.0,0.0
182,45.25,28.254989624023438,30.219154357910156,157.19654846191406,98.75457000732422,99.62034606933594,-0.0005486640147864819,0.0673748031258583,20.97125244140625,35.2109260559082,-0.07808170467615128,0.0,0.0
183,45.5,28.19818115234375,30.129423141479492,160.57327270507812,98.7486343383789,99.15135192871094,-0.0005385203985497355,0.06752635538578033,20.97115135192871,35.2109260559082,-0.03640672191977501,0.0,0.0
184,45.75,28.169931411743164,30.3986759185791,155.8722686767578,98.73834991455078,99.34644317626953,-0.0005293911090120673,0.06766275316476822,20.971059799194336,35.22093200683594,-0.054921954870224,0.0,0.0
185,46,28.389293670654297,29.971538543701172,150.66444396972656,98.73043060302734,99.30047607421875,-0.0005211747484281659,0.06778550893068314,20.970977783203125,35.22093200683594,-0.05149941146373749,0.0,0.0
186,46.25,28.046489715576172,29.88930892944336,155.16241455078125,98.74626159667969,99.76057434082031,-0.000513780047185719,0.067945197224617,20.970905303955078,35.23094177246094,-0.09141706675291061,0.0,0.0
187,46.5,28.45870590209961,30.025835037231445,153.270263671875,98.73795318603516,99.36769104003906,-0.000523945433087647,0.06808891892433167,20.97083854675293,35.22093200683594,-0.05687115341424942,0.0,0.0
188,46.75,28.674480438232422,29.987327575683594,157.84152221679688,98.71381378173828,99.45848083496094,-0.0005330942803993821,0.06821826845407486,20.97086524963379,35.22093200683594,-0.06722786277532578,0.0,0.0
189,47,28.095104217529297,30.196331024169922,154.65866088867188,98.73953247070312,99.43529510498047,-0.0005413282196968794,0.0683346837759018,20.970888137817383,35.22093200683594,-0.06281203776597977,0.0,0.0
190,47.25,28.31627655029297,29.97079086303711,159.65200805664062,98.72845458984375,98.62866973876953,-0.0005487388116307557,0.0685097798705101,20.970909118652344,35.2109260559082,0.009045684710144997,0.0,0.0
191,47.5,28.334951400756836,29.73241424560547,154.97694396972656,98.72291564941406,99.4325942993164,-0.0005647531943395734,0.06866736710071564,20.970928192138672,35.2109260559082,-0.06407447904348373,0.0,0.0
192,47.75,28.586172103881836,29.9501895904541,157.4095001220703,98.71025085449219,99.14788055419922,-0.0005791661678813398,0.06880919635295868,20.97071647644043,35.1909065246582,-0.03957124799489975,0.0,0.0
193,48,28.34252166748047,30.096187591552734,154.94869995117188,98.70352172851562,98.50582122802734,-0.0005921378615312278,0.06893683969974518,20.97052574157715,35.18090057373047,0.017935367301106453,0.0,0.0
194,48.25,28.14237403869629,30.021099090576172,157.81556701660156,98.71064758300781,98.5788345336914,-0.0006038123392499983,0.06905172020196915,20.970354080200195,35.18090057373047,0.011953451670706272,0.0,0.0
195,48.5,28.141603469848633,30.072948455810547,158.29566955566406,98.70510864257812,98.49152374267578,-0.0006186801474541426,0.06915511190891266,20.970199584960938,35.17089080810547,0.01937728561460972,0.0,0.0
196,48.75,28.537729263305664,30.058137893676758,154.31060791015625,98.69125366210938,98.0534439086914,-0.0006320611573755741,0.06924816966056824,20.970062255859375,35.17089080810547,0.05799897015094757,0.0,0.0
197,49,28.602890014648438,30.21480941772461,153.203857421875,98.69204711914062,97.98236083984375,-0.0006441040895879269,0.0694374367594719,20.969938278198242,35.17089080810547,0.06455789506435394,0.0,0.0
198,49.25,28.16657066345215,30.647705078125,156.59585571289062,98.70233917236328,98.69820404052734,-0.00065494270529598,0.06960777938365936,20.969825744628906,35.18090057373047,0.00037428707582876086,0.0,0.0
199,49.5,28.478797912597656,30.28630256652832,156.61187744140625,98.6817626953125,98.90565490722656,-0.0006640793289989233,0.06976108998060226,20.969724655151367,35.1909065246582,-0.020272204652428627,0.0,0.0
200,49.75,27.955781936645508,30.50050926208496,161.40753173828125,98.67186737060547,98.43280792236328,-0.0006723022670485079,0.0698990672826767,20.969633102416992,35.1909065246582,0.021698761731386185,0.0,0.0
201,50,28.027685165405273,29.981769561767578,154.5869140625,98.66039276123047,98.70284271240234,-0.000679702905472368,0.07003732025623322,20.96955108642578,35.2109260559082,-0.003848280757665634,0.0,0.0
202,50.25,28.206506729125977,30.257944107055664,156.26382446289062,98.67543029785156,98.506591796875,-0.0006863634916953743,0.07016174495220184,20.969478607177734,35.20091247558594,0.015319105237722397,0.0,0.0
203,50.5,28.255603790283203,29.997377395629883,162.4517059326172,98.64614868164062,98.06348419189453,-0.0006923580076545477,0.07027372717857361,20.969411849975586,35.20091247558594,0.052993666380643845,0.0,0.0
204,50.75,28.478567123413086,29.824729919433594,157.6140594482422,98.62635803222656,97.37622833251953,-0.0006977531011216342,0.0703745111823082,20.96935272216797,35.20091247558594,0.11411043256521225,0.0,0.0
205,51,27.81671714782715,30.082294464111328,155.56695556640625,98.63585662841797,98.74031066894531,-0.000687656516674906,0.07047225534915924,20.96929931640625,35.20091247558594,-0.009467952884733677,0.0,0.0
206,51.25,28.215356826782227,29.930145263671875,157.98577880859375,98.63665008544922,98.66073608398438,-0.0006785696023143828,0.07056022435426712,20.969335556030273,35.20091247558594,-0.002184186829254031,0.0,0.0
207,51.5,28.467514038085938,30.41176414489746,152.92373657226562,98.61251068115234,98.47027587890625,-0.0006703913677483797,0.07063940167427063,20.96936798095703,35.20091247558594,0.012911849655210972,0.0,0.0
208,51.75,28.15819549560547,30.302886962890625,154.9662628173828,98.61013793945312,98.0159683227539,-0.0006630309508182108,0.07071065902709961,20.969398498535156,35.20091247558594,0.05406215041875839,0.0,0.0
209,52,28.28498649597168,30.113887786865234,158.09873962402344,98.608154296875,98.15233612060547,-0.0006564066279679537,0.07077479362487793,20.969425201416016,35.17089080810547,0.04144630953669548,0.0,0.0
210,52.25,28.096757888793945,29.953039169311523,155.35400390625,98.5966796875,99.067138671875,-0.0006354929646477103,0.07080482691526413,20.969449996948242,35.16088104248047,-0.042581528425216675,0.0,0.0
211,52.5,28.43551254272461,30.53154754638672,161.037353515625,98.58243560791016,98.5000228881836,-0.0006166706443764269,0.07083185762166977,20.969470977783203,35.15087127685547,0.007481702603399754,0.0,0.0
212,52.75,28.929668426513672,30.027328491210938,161.5205078125,98.57056427001953,97.54891204833984,-0.0005997305270284414,0.07085618376731873,20.96949005126953,35.17089080810547,0.09319956600666046,0.0,0.0
213,53,28.635656356811523,30.01768684387207,155.46315002441406,98.56620788574219,98.03760528564453,-0.0005844844272360206,0.07087808102369308,20.969507217407227,35.16088104248047,0.048102229833602905,0.0,0.0
214,53.25,28.107328414916992,30.017684936523438,158.61166381835938,98.56185913085938,98.23307800292969,-0.000560171902179718,0.07084149867296219,20.96952247619629,35.16088104248047,0.029889339581131935,0.0,0.0
