Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
138,34.25,33.169769287109375,34.25410842895508,150.94837951660156,98.28050231933594,98.88363647460938,-0.0008905800641514361,0.0637822076678276,20.981197357177734,34.11996841430664,-0.054728828370571136,0.0,0.0
139,34.5,33.038169860839844,34.03130340576172,151.2964324951172,98.28208923339844,98.2442855834961,-0.0008929739124141634,0.06380892544984818,20.981201171875,34.11996841430664,0.0034415717236697674,0.0,0.0
140,34.75,33.2066535949707,33.7025146484375,153.27713012695312,98.31888580322266,98.48148345947266,-0.0009069651714526117,0.06380892544984818,20.981204986572266,34.10995864868164,-0.014781393110752106,0.0,0.0
141,35,32.509456634521484,33.97934341430664,156.3035125732422,98.32720184326172,98.8701171875,-0.000919557292945683,0.06383296847343445,20.98120880126953,34.11996841430664,-0.04925597459077835,0.0,0.0
142,35.25,33.060707092285156,33.499717712402344,153.57252502441406,98.3382797241211,99.54192352294922,-0.0009308902081102133,0.06386864185333252,20.981210708618164,34.129974365234375,-0.10882464796304703,0.0,0.0
143,35.5,33.07414627075195,33.58953094482422,154.51211547851562,98.34144592285156,98.01133728027344,-0.0009410898201167583,0.06392963975667953,20.981212615966797,34.129974365234375,0.030077453702688217,0.0,0.0
144,35.75,32.90163803100586,33.71220397949219,152.38868713378906,98.36479187011719,98.21916961669922,-0.0009583685896359384,0.06392963975667953,20.98121452331543,34.11996841430664,0.013252587988972664,0.0,0.0
145,36,33.07627487182617,34.40620422363281,155.85623168945312,98.38932800292969,97.5257339477539,-0.0009739195229485631,0.0639556422829628,20.980987548828125,34.129974365234375,0.07886217534542084,0.0,0.0
146,36.25,33.09396743774414,33.22882843017578,153.47634887695312,98.38932800292969,97.622314453125,-0.0009879153221845627,0.06397904455661774,20.980783462524414,34.129974365234375,0.0700085386633873,0.0,0.0
147,36.5,33.051353454589844,33.98908233642578,153.6778564453125,98.40040588378906,98.5749740600586,-0.0010005115764215589,0.06400010734796524,20.980600357055664,34.129974365234375,-0.015855463221669197,0.0,0.0
148,36.75,33.57255554199219,34.086212158203125,152.6825408935547,98.43008422851562,98.86741638183594,-0.0010118482168763876,0.06401906907558441,20.980436325073242,34.129974365234375,-0.03965693339705467,0.0,0.0
149,37,32.700347900390625,33.60670852661133,155.77532958984375,98.45699310302734,98.13688659667969,-0.0010220512049272656,0.06403613090515137,20.980287551879883,34.11996841430664,0.02913046069443226,0.0,0.0
150,37.25,33.105037689208984,34.06516647338867,156.14476013183594,98.45896911621094,98.36056518554688,-0.001029987703077495,0.06405148655176163,20.980154037475586,34.11996841430664,0.008944480679929256,0.0,0.0
151,37.5,32.93696975708008,33.882286071777344,152.48179626464844,98.47400665283203,98.71675109863281,-0.0010371305979788303,0.06407232582569122,20.98003387451172,34.10995864868164,-0.022023580968379974,0.0,0.0
152,37.75,33.24242401123047,34.02873611450195,154.3434295654297,98.49854278564453,98.18208312988281,-0.0010435591684654355,0.06409107893705368,20.97992515563965,34.10995864868164,0.028786074370145798,0.0,0.0
153,38,32.842559814453125,33.74869155883789,154.19764709472656,98.52307891845703,98.71675109863281,-0.0010493448935449123,0.06410795450210571,20.979827880859375,34.11996841430664,-0.017566977068781853,0.0,0.0
154,38.25,32.71365737915039,33.556968688964844,153.14431762695312,98.53495025634766,99.57978057861328,-0.0010489452397450805,0.06412314623594284,20.979740142822266,34.129974365234375,-0.09435378760099411,0.0,0.0
155,38.5,32.67405319213867,33.53990936279297,154.66934204101562,98.5456314086914,98.64179992675781,-0.0010485855164006352,0.0641578659415245,20.97966194152832,34.11996841430664,-0.008725538849830627,0.0,0.0
156,38.75,32.18920135498047,33.43585205078125,154.460205078125,98.57056427001953,97.80078887939453,-0.0010482617653906345,0.064189113676548,20.979591369628906,34.10995864868164,0.07013127207756042,0.0,0.0
157,39,33.07312774658203,34.36563491821289,151.05752563476562,98.59391021728516,98.53401947021484,-0.0010479703778401017,0.06421723961830139,20.97952651977539,34.11996841430664,0.005435755010694265,0.0,0.0
158,39.25,33.581668853759766,33.80332946777344,151.1483612060547,98.60657501220703,98.28678131103516,-0.0010477080941200256,0.06424254924058914,20.979469299316406,34.10995864868164,0.0290581826120615,0.0,0.0
159,39.5,32.822906494140625,34.260921478271484,152.42913818359375,98.6247787475586,99.89888000488281,-0.001044361968524754,0.06426532566547394,20.97941780090332,34.09994888305664,-0.11482174694538116,0.0,0.0
160,39.75,33.309051513671875,34.15522384643555,151.66586303710938,98.65326690673828,98.46371459960938,-0.001041350536979735,0.06432793289422989,20.979372024536133,34.09994888305664,0.01720421202480793,0.0,0.0
161,40,33.03295135498047,34.349449157714844,156.63401794433594,98.67305755615234,98.2458267211914,-0.0010386401554569602,0.06438427418470383,20.97933006286621,34.07992935180664,0.038815680891275406,0.0,0.0
162,40.25,33.25315856933594,34.02450942993164,153.67861938476562,98.6766128540039,98.18363189697266,-0.0010362009052187204,0.06443498283624649,20.979291915893555,34.07992935180664,0.04480194300413132,0.0,0.0
163,40.5,32.6911735534668,34.43916320800781,153.10157775878906,98.70787811279297,98.93502044677734,-0.0010352516546845436,0.06448061764240265,20.979257583618164,34.07992935180664,-0.02056078054010868,0.0,0.0
164,40.75,33.4620246887207,33.887386322021484,152.19480895996094,98.729248046875,98.71984100341797,-0.0010343972826376557,0.0645497664809227,20.979312896728516,34.07992935180664,0.0008519869879819453,0.0,0.0
165,41,33.12931442260742,33.62970733642578,153.72975158691406,98.7442855834961,98.29025268554688,-0.0010336283594369888,0.0646120011806488,20.97936248779297,34.10995864868164,0.0412265844643116,0.0,0.0
166,41.25,33.46305847167969,34.23127746582031,154.05108642578125,98.75299072265625,97.95918273925781,-0.0010329363867640495,0.06466800719499588,20.979406356811523,34.11996841430664,0.07219632714986801,0.0,0.0
167,41.5,33.046165466308594,34.025821685791016,158.69256591796875,98.7767333984375,98.31459045410156,-0.0010316905099898577,0.06471841782331467,20.979446411132812,34.11996841430664,0.041950471699237823,0.0,0.0
168,41.75,33.058189392089844,33.43427276611328,154.92352294921875,98.79058074951172,98.28987121582031,-0.0010305691976100206,0.06476378440856934,20.979482650756836,34.129974365234375,0.04545339569449425,0.0,0.0
169,42,33.331886291503906,34.09272003173828,154.72048950195312,98.83173370361328,97.96072387695312,-0.0010295601096004248,0.06483268737792969,20.979515075683594,34.129974365234375,0.0791856199502945,0.0,0.0
170,42.25,33.06306457519531,34.13702392578125,154.2022247314453,98.82223510742188,97.89466857910156,-0.001028651837259531,0.06489470601081848,20.979543685913086,34.139984130859375,0.08435904234647751,0.0,0.0
171,42.5,33.265689849853516,34.038551330566406,156.3836669921875,98.84716796875,98.5089111328125,-0.0010278344852849841,0.06495051831007004,20.979570388793945,34.129974365234375,0.030664093792438507,0.0,0.0
172,42.75,33.202415466308594,34.07258605957031,160.4847412109375,98.86853790283203,98.92188262939453,-0.0010270988568663597,0.0650007501244545,20.97959327697754,34.149993896484375,-0.004825013689696789,0.0,0.0
173,43,33.09434127807617,34.020042419433594,152.65963745117188,98.8851547241211,98.54947662353516,-0.00102643680293113,0.06503939628601074,20.9796142578125,34.11996841430664,0.030417539179325104,0.0,0.0
174,43.25,33.14292907714844,34.537113189697266,152.7680206298828,98.88752746582031,98.16122436523438,-0.0010171186877414584,0.06507417559623718,20.979633331298828,34.10995864868164,0.0659436285495758,0.0,0.0
175,43.5,32.869529724121094,34.11884307861328,152.15206909179688,98.90889739990234,98.65493774414062,-0.0010087323607876897,0.06510547548532486,20.979629516601562,34.089942932128906,0.022997546941041946,0.0,0.0
176,43.75,33.28394317626953,34.145111083984375,153.19622802734375,98.93739318847656,98.3748550415039,-0.0010011846898123622,0.06513364613056183,20.979625701904297,34.089942932128906,0.051006872206926346,0.0,0.0
177,44,33.129791259765625,34.40276336669922,158.1201171875,98.94095611572266,98.5745849609375,-0.0009943918557837605,0.06515198200941086,20.979623794555664,34.089942932128906,0.03318556770682335,0.0,0.0
178,44.25,32.53449249267578,34.246864318847656,158.55899047851562,98.94253540039062,98.6754150390625,-0.000988278305158019,0.06516848504543304,20.97962188720703,34.069923400878906,0.024182353168725967,0.0,0.0
179,44.5,33.528228759765625,34.51043701171875,154.22434997558594,98.95440673828125,97.591796875,-0.0009715619962662458,0.06518333405256271,20.9796199798584,34.059913635253906,0.12403436005115509,0.0,0.0
180,44.75,33.02777862548828,33.889156341552734,155.90432739257812,98.96944427490234,97.87728118896484,-0.0009565172949805856,0.0651967003941536,20.979618072509766,34.069923400878906,0.09926345944404602,0.0,0.0
181,45,32.920127868652344,34.04659652709961,152.0986328125,98.98567199707031,97.9437255859375,-0.0009429770871065557,0.06520873308181763,20.979616165161133,34.089942932128906,0.09466000646352768,0.0,0.0
182,45.25,32.853878021240234,34.27090835571289,153.27407836914062,98.99041748046875,97.99201965332031,-0.000930790847633034,0.06521955877542496,20.9796142578125,34.07992935180664,0.0906791165471077,0.0,0.0
183,45.5,32.90776443481445,34.26333999633789,151.48190307617188,98.99714660644531,98.2794418334961,-0.0009154621511697769,0.06522930413484573,20.979612350463867,34.07992935180664,0.065087229013443,0.0,0.0
184,45.75,33.236385345458984,34.405853271484375,151.9345245361328,99.00386810302734,98.63214874267578,-0.000901666353456676,0.06523807346820831,20.979610443115234,34.07992935180664,0.033649832010269165,0.0,0.0
185,46,33.30795669555664,34.43256759643555,152.55201721191406,99.0236587524414,98.52243041992188,-0.0008892501355148852,0.06524596363306046,20.9796085357666,34.089942932128906,0.04539398476481438,0.0,0.0
186,46.25,32.78793716430664,34.26942443847656,154.6243133544922,99.01099395751953,98.77662658691406,-0.0008780755451880395,0.06525306403636932,20.97960662841797,34.069923400878906,0.02119983546435833,0.0,0.0
187,46.5,33.40380859375,33.81721115112305,156.33709716796875,99.025634765625,97.8873291015625,-0.0008680183673277497,0.06525945663452148,20.97960662841797,34.069923400878906,0.10342288017272949,0.0,0.0
188,46.75,33.02119445800781,33.911014556884766,154.27015686035156,99.03157043457031,96.9651870727539,-0.0008570977370254695,0.06526520848274231,20.97960662841797,34.059913635253906,0.18862740695476532,0.0,0.0
189,47,32.533233642578125,34.57639694213867,150.0500030517578,99.03077697753906,97.82319641113281,-0.0008472691988572478,0.06529846787452698,20.97960662841797,34.069923400878906,0.10974951088428497,0.0,0.0
190,47.25,33.078529357910156,34.32761764526367,156.66226196289062,99.03157043457031,98.7063217163086,-0.00083842349704355,0.06532839685678482,20.97960662841797,34.07992935180664,0.029427003115415573,0.0,0.0
191,47.5,33.25896072387695,34.16507339477539,155.05938720703125,99.02880096435547,98.79942321777344,-0.0008304623770527542,0.0653553381562233,20.97960662841797,34.07992935180664,0.020743433386087418,0.0,0.0
192,47.75,33.08602523803711,33.97132873535156,152.18260192871094,99.03790283203125,98.7105712890625,-0.0008232973632402718,0.06537958234548569,20.97960662841797,34.049903869628906,0.02961406670510769,0.0,0.0
193,48,33.172088623046875,33.87163543701172,150.9117431640625,99.02642822265625,97.95802307128906,-0.0008168488275259733,0.06540140509605408,20.97960662841797,34.059913635253906,0.0970369204878807,0.0,0.0
194,48.25,33.06803512573242,34.239315032958984,148.3570556640625,99.02049255371094,96.89990234375,-0.0008110451744869351,0.06544912606477737,20.97960662841797,34.059913635253906,0.19365131855010986,0.0,0.0
195,48.5,33.13211441040039,34.279361724853516,151.72767639160156,99.02286529541016,97.63119506835938,-0.0008058218518272042,0.06549207121133804,20.97960662841797,34.069923400878906,0.12660956382751465,0.0,0.0
196,48.75,33.18729019165039,33.93175506591797,153.8984375,99.0220718383789,97.33760070800781,-0.0008004981791600585,0.06553072482347488,20.97960662841797,34.069923400878906,0.15347927808761597,0.0,0.0
197,49,33.2244987487793,34.44049072265625,151.60174560546875,99.02642822265625,98.04571533203125,-0.0007957068737596273,0.06556551158428192,20.97960662841797,34.089942932128906,0.08903221040964127,0.0,0.0
198,49.25,33.74421691894531,34.278751373291016,154.1388702392578,98.99674987792969,98.19174194335938,-0.0007913946756161749,0.06556171923875809,20.97960662841797,34.07992935180664,0.07303828746080399,0.0,0.0
199,49.5,33.40774917602539,34.04425048828125,155.215087890625,98.99199676513672,97.81546783447266,-0.0007875136798247695,0.0655583068728447,20.97960662841797,34.09994888305664,0.1069534495472908,0.0,0.0
200,49.75,33.64517593383789,33.995609283447266,152.31539916992188,98.99358367919922,98.23269653320312,-0.0007840208127163351,0.06555523723363876,20.97960662841797,34.09994888305664,0.0690213143825531,0.0,0.0
201,50,33.17434310913086,35.09514236450195,153.0275421142578,98.96707153320312,97.79460906982422,-0.0007777573773637414,0.0655524730682373,20.97960662841797,34.089942932128906,0.1066078394651413,0.0,0.0
202,50.25,33.29746627807617,34.4879150390625,154.57852172851562,98.94966125488281,97.32948303222656,-0.0007721202564425766,0.06551488488912582,20.97960662841797,34.069923400878906,0.14768067002296448,0.0,0.0
203,50.5,33.485382080078125,34.36735916137695,152.1329803466797,98.93659973144531,98.13804626464844,-0.0007670468767173588,0.06548105925321579,20.97960662841797,34.07992935180664,0.07249356061220169,0.0,0.0
204,50.75,32.85502243041992,34.25408935546875,151.6292266845703,98.94293212890625,96.96904754638672,-0.0007624808349646628,0.06545061618089676,20.97960662841797,34.07992935180664,0.18026116490364075,0.0,0.0
205,51,33.07904052734375,34.01076126098633,155.73411560058594,98.91285705566406,96.84658813476562,-0.000758371374104172,0.06542321294546127,20.97960662841797,34.069923400878906,0.18884563446044922,0.0,0.0
206,51.25,33.00757598876953,34.8374137878418,155.1746368408203,98.90692138671875,96.64801788330078,-0.0007546728593297303,0.06539855152368546,20.97960662841797,34.059913635253906,0.20666928589344025,0.0,0.0
207,51.5,32.953033447265625,34.56148910522461,154.9845733642578,98.89030456542969,96.58737182617188,-0.0007494753808714449,0.06537635624408722,20.97960662841797,34.059913635253906,0.21078115701675415,0.0,0.0
208,51.75,32.95226287841797,34.59965515136719,152.8825225830078,98.87210083007812,97.68875885009766,-0.000744797638617456,0.06535638123750687,20.979520797729492,34.069923400878906,0.10770680755376816,0.0,0.0
209,52,33.167606353759766,34.54232406616211,154.4701385498047,98.85350036621094,98.65493774414062,-0.0007405876531265676,0.06533840298652649,20.979442596435547,34.059913635253906,0.017986450344324112,0.0,0.0
210,52.25,33.533050537109375,33.733760833740234,153.7160186767578,98.83332061767578,96.95359802246094,-0.0007367986836470664,0.06533626466989517,20.979372024536133,34.049903869628906,0.17177098989486694,0.0,0.0
211,52.5,32.804534912109375,33.99406051635742,152.93746948242188,98.81432342529297,97.59101867675781,-0.0007315197726711631,0.06533433496952057,20.97930908203125,34.049903869628906,0.11143264174461365,0.0,0.0
212,52.75,32.915740966796875,34.62904357910156,155.73411560058594,98.79295349121094,97.85603332519531,-0.000726768746972084,0.06533259898424149,20.979251861572266,34.049903869628906,0.08523999899625778,0.0,0.0
213,53,33.095481872558594,34.485252380371094,153.22828674316406,98.75536346435547,97.37893676757812,-0.0007224928122013807,0.06533104181289673,20.97920036315918,34.02988815307617,0.12555496394634247,0.0,0.0
214,53.25,33.22948455810547,34.232933044433594,151.96429443359375,98.72686767578125,97.41486358642578,-0.0007186444709077477,0.06532963365316391,20.979154586791992,34.02988815307617,0.11967407166957855,0.0,0.0
215,53.5,33.498619079589844,34.715797424316406,163.94007873535156,98.70708465576172,96.78284454345703,-0.0007151809404604137,0.06532836705446243,20.97911262512207,34.01988220214844,0.1761070042848587,0.0,0.0
