Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,41.89651870727539,45.27079391479492,130.94522094726562,97.80802154541016,66.65320587158203,0.0046866280026733875,0.2764948010444641,20.643056869506836,28.73523712158203,3.430567741394043,0.0,0.0
140,34.75,42.0349006652832,45.1641845703125,132.95187377929688,97.79100799560547,64.01311492919922,0.004981544334441423,0.29081296920776367,20.62663459777832,28.715221405029297,3.790538787841797,0.0,0.0
141,35,42.259674072265625,45.42103958129883,132.14891052246094,97.79535675048828,61.45067596435547,0.0055382647551596165,0.3036993443965912,20.611854553222656,28.615131378173828,4.156381607055664,0.0,0.0
142,35.25,42.630496978759766,45.69017028808594,126.52510070800781,97.78585815429688,62.63435363769531,0.006039313040673733,0.321599543094635,20.598552703857422,28.645158767700195,3.984844207763672,0.0,0.0
143,35.5,42.641204833984375,45.918575286865234,134.0227508544922,97.76567840576172,66.44305419921875,0.006490256637334824,0.3377097249031067,20.586580276489258,28.60512351989746,3.4549429416656494,0.0,0.0
144,35.75,42.66501998901367,46.712646484375,128.59510803222656,97.75341033935547,62.75217819213867,0.00689610606059432,0.3522088825702667,20.567174911499023,28.525053024291992,3.9650638103485107,0.0,0.0
145,36,43.15229797363281,46.5646858215332,130.49107360839844,97.750244140625,63.31195068359375,0.007261370308697224,0.365258127450943,20.54970932006836,28.55508041381836,3.885331869125366,0.0,0.0
146,36.25,43.77143478393555,46.8935661315918,127.44408416748047,97.73758697509766,61.59361267089844,0.007590108085423708,0.38234734535217285,20.53399085998535,28.485017776489258,4.130312919616699,0.0,0.0
147,36.5,43.3583984375,47.942745208740234,131.82757568359375,97.72492218017578,63.090206146240234,0.008172177709639072,0.3977276384830475,20.51984405517578,28.384929656982422,3.914400100708008,0.0,0.0
148,36.75,43.56991958618164,48.128448486328125,130.10333251953125,97.71739959716797,58.059200286865234,0.008696040138602257,0.4115699231624603,20.501998901367188,28.414955139160156,4.657089710235596,0.0,0.0
149,37,43.6492805480957,48.1838493347168,130.23233032226562,97.7193832397461,58.46521759033203,0.009167516604065895,0.4240279793739319,20.485937118530273,28.354904174804688,4.594933032989502,0.0,0.0
150,37.25,44.02378463745117,48.47135543823242,134.10519409179688,97.70315551757812,60.81673049926758,0.0095918457955122,0.44135016202926636,20.47148323059082,28.354904174804688,4.240706443786621,0.0,0.0
151,37.5,44.80059051513672,48.713321685791016,130.9444580078125,97.68534851074219,62.713932037353516,0.009973742067813873,0.4569401144981384,20.458473205566406,28.25481605529785,3.9642865657806396,0.0,0.0
152,37.75,44.89152526855469,48.97260284423828,125.1847915649414,97.68138885498047,62.290916442871094,0.010511158034205437,0.47097107768058777,20.44676399230957,28.304861068725586,4.0244669914245605,0.0,0.0
153,38,44.83616638183594,49.00316619873047,121.81417083740234,97.67347717285156,62.34577178955078,0.010994832031428814,0.4835989475250244,20.428951263427734,28.19476318359375,4.015867710113525,0.0,0.0
154,38.25,45.0614128112793,50.11159133911133,128.96835327148438,97.6604232788086,61.80299758911133,0.011430138722062111,0.49496403336524963,20.412919998168945,28.204771041870117,4.09289026260376,0.0,0.0
155,38.5,45.05754470825195,50.24970626831055,126.89299774169922,97.64617156982422,61.64576721191406,0.011821914464235306,0.5051926374435425,20.39849281311035,28.164735794067383,4.114371299743652,0.0,0.0
156,38.75,45.7846794128418,51.01417922973633,122.29426574707031,97.6453857421875,60.63941192626953,0.01236391719430685,0.5143983364105225,20.385507583618164,28.11469268798828,4.261535167694092,0.0,0.0
157,39,45.84587478637695,51.01607894897461,120.29601287841797,97.64221954345703,60.151878356933594,0.012851719744503498,0.5226835012435913,20.363361358642578,28.074657440185547,4.3334550857543945,0.0,0.0
158,39.25,46.517547607421875,51.23512268066406,124.8687973022461,97.63509368896484,57.871063232421875,0.013290741480886936,0.5395217537879944,20.34343147277832,28.014604568481445,4.678585529327393,0.0,0.0
159,39.5,46.23905563354492,51.82708740234375,122.77131652832031,97.62164306640625,57.15096664428711,0.013685861602425575,0.5546761751174927,20.32549285888672,27.964561462402344,4.7893595695495605,0.0,0.0
160,39.75,46.56475067138672,52.36262130737305,129.3125762939453,97.60383605957031,55.69880294799805,0.014264833182096481,0.5683151483535767,20.309349060058594,27.90450668334961,5.0179595947265625,0.0,0.0
161,40,47.16823959350586,52.63630676269531,123.17203521728516,97.6113510131836,52.588951110839844,0.014785908162593842,0.5805902481079102,20.282543182373047,27.894500732421875,5.532581806182861,0.0,0.0
162,40.25,47.312225341796875,53.163394927978516,126.8105697631836,97.59196472167969,52.659645080566406,0.015254875645041466,0.5976597666740417,20.2584171295166,27.84445571899414,5.518787860870361,0.0,0.0
163,40.5,47.61152648925781,53.42910385131836,126.37397003173828,97.5927505493164,53.169586181640625,0.015676945447921753,0.6130223274230957,20.236703872680664,27.764385223388672,5.432652473449707,0.0,0.0
164,40.75,48.156166076660156,53.420291900634766,127.0219955444336,97.58206939697266,52.04153823852539,0.016056809574365616,0.6268486380577087,20.217161178588867,27.724349975585938,5.623500347137451,0.0,0.0
165,41,48.04000473022461,54.09489059448242,121.43863677978516,97.57969665527344,51.49528884887695,0.01668764278292656,0.639292299747467,20.199573516845703,27.684314727783203,5.717672824859619,0.0,0.0
166,41.25,48.33509063720703,54.67189407348633,123.59412384033203,97.56782531738281,49.936885833740234,0.01725539192557335,0.6577605605125427,20.173967361450195,27.664297103881836,5.991478443145752,0.0,0.0
167,41.5,49.13046646118164,54.977996826171875,121.28598022460938,97.55040740966797,49.04874038696289,0.01776636764407158,0.6743820309638977,20.150922775268555,27.6242618560791,6.15040922164917,0.0,0.0
168,41.75,48.9225959777832,55.40740966796875,129.83084106445312,97.55912017822266,51.62199783325195,0.018226245418190956,0.6893413662910461,20.13018226623535,27.544191360473633,5.693802833557129,0.0,0.0
169,42,49.60737991333008,55.413536071777344,118.21685028076172,97.55713653564453,50.74467468261719,0.01864013448357582,0.7028047442436218,20.11151695251465,27.5041561126709,5.846954345703125,0.0,0.0
170,42.25,49.437522888183594,56.46664047241211,119.7701187133789,97.54922485351562,51.0255241394043,0.019012635573744774,0.7226220965385437,20.094717025756836,27.444103240966797,5.796856880187988,0.0,0.0
171,42.5,50.30192947387695,56.3531379699707,120.00444030761719,97.53221130371094,52.432106018066406,0.01972624659538269,0.7404577136039734,20.07959747314453,27.43409538269043,5.5520453453063965,0.0,0.0
172,42.75,50.77882766723633,56.704750061035156,123.62694549560547,97.53141784667969,50.07248306274414,0.02036849595606327,0.7565097212791443,20.05575942993164,27.33400535583496,5.963882923126221,0.0,0.0
173,43,50.843223571777344,57.63154602050781,118.8068618774414,97.53498077392578,52.238948822021484,0.020946521311998367,0.7709565758705139,20.034305572509766,27.233917236328125,5.58531379699707,0.0,0.0
174,43.25,51.351200103759766,57.96550750732422,111.14281463623047,97.5147933959961,50.71763229370117,0.02146674320101738,0.7839587330818176,20.014997482299805,27.233917236328125,5.84783935546875,0.0,0.0
175,43.5,51.82197570800781,58.8348274230957,122.12635040283203,97.50807189941406,47.919151306152344,0.022268090397119522,0.8075795769691467,19.99761962890625,27.183874130249023,6.354946136474609,0.0,0.0
176,43.75,51.72770690917969,59.07327651977539,117.84513854980469,97.51123809814453,49.37826919555664,0.02298930287361145,0.8288383483886719,19.967201232910156,27.123823165893555,6.086919784545898,0.0,0.0
177,44,51.925987243652344,59.87665939331055,115.19351959228516,97.51361083984375,48.95254898071289,0.023638393729925156,0.8479712605476379,19.9398250579834,27.02373504638672,6.1645941734313965,0.0,0.0
178,44.25,52.81687927246094,60.45845031738281,112.44114685058594,97.50015258789062,48.056678771972656,0.02422257512807846,0.865190863609314,19.915185928344727,26.98369789123535,6.328582763671875,0.0,0.0
179,44.5,53.061614990234375,60.90366744995117,120.20899963378906,97.48867797851562,46.934043884277344,0.02507120557129383,0.880688488483429,19.89301109313965,26.88361167907715,6.538978576660156,0.0,0.0
180,44.75,53.30666732788086,61.33157730102539,115.58126068115234,97.49659729003906,45.60124969482422,0.02583497203886509,0.9056198000907898,19.86145782470703,26.87360191345215,6.7974042892456055,0.0,0.0
181,45,54.30978012084961,62.1210823059082,108.77056121826172,97.49382019042969,43.376060485839844,0.026522362604737282,0.9280580282211304,19.833059310913086,26.783523559570312,7.244661331176758,0.0,0.0
182,45.25,54.526676177978516,62.830772399902344,117.45281219482422,97.48393249511719,44.351898193359375,0.027141014114022255,0.9482523798942566,19.8075008392334,26.693445205688477,7.044740200042725,0.0,0.0
183,45.5,54.21818542480469,63.588165283203125,110.06049346923828,97.47047424316406,39.97299575805664,0.02803717739880085,0.9664273262023926,19.78449821472168,26.593355178833008,7.973385810852051,0.0,0.0
184,45.75,55.207828521728516,64.28050231933594,112.71363830566406,97.48432922363281,40.219078063964844,0.028843725100159645,0.9827847480773926,19.74720001220703,26.65340805053711,7.9197564125061035,0.0,0.0
185,46,55.5444450378418,64.2445297241211,111.5229263305664,97.47720336914062,39.62260437011719,0.02956961840391159,1.009291648864746,19.71363067626953,26.503276824951172,8.052760124206543,0.0,0.0
186,46.25,56.08707809448242,65.26240539550781,113.02352905273438,97.46414184570312,41.621795654296875,0.030222920700907707,1.0331478118896484,19.68341827392578,26.44322395324707,7.61123514175415,0.0,0.0
187,46.5,56.49663543701172,66.00830078125,108.68888854980469,97.47126770019531,40.79507827758789,0.031178683042526245,1.0546183586120605,19.656227111816406,26.353145599365234,7.791354656219482,0.0,0.0
188,46.75,57.117462158203125,66.40848541259766,112.55182647705078,97.47601318359375,40.88084030151367,0.032038867473602295,1.0739418268203735,19.617431640625,26.3131103515625,7.77300500869751,0.0,0.0
189,47,57.16728210449219,67.02310180664062,109.28118896484375,97.47126770019531,41.06820297241211,0.03281303495168686,1.1017152070999146,19.582515716552734,26.23303985595703,7.73166561126709,0.0,0.0
190,47.25,58.211368560791016,67.55056762695312,111.97860717773438,97.4669189453125,43.72954177856445,0.033509787172079086,1.1267112493515015,19.55109214782715,26.132951736450195,7.169590473175049,0.0,0.0
191,47.5,58.25739669799805,68.79795837402344,114.40428924560547,97.46058654785156,42.57097625732422,0.034548837691545486,1.149207592010498,19.522809982299805,26.08290672302246,7.4092020988464355,0.0,0.0
192,47.75,58.98774719238281,69.19176483154297,111.45652770996094,97.47087097167969,41.45181655883789,0.035483986139297485,1.1694543361663818,19.485761642456055,26.002838134765625,7.648459434509277,0.0,0.0
193,48,59.389556884765625,69.97240447998047,116.89714813232422,97.48155975341797,39.857486724853516,0.036325618624687195,1.197766900062561,19.45241928100586,25.892742156982422,8.000288963317871,0.0,0.0
194,48.25,59.61446762084961,70.81114196777344,110.49098205566406,97.46256256103516,37.69102096557617,0.037083085626363754,1.2232481241226196,19.42241096496582,25.792654037475586,8.498485565185547,0.0,0.0
195,48.5,60.024051666259766,71.17724609375,102.1376953125,97.45623016357422,38.53357696533203,0.03776480630040169,1.2461812496185303,19.395402908325195,25.722591400146484,8.300140380859375,0.0,0.0
196,48.75,60.84242248535156,71.46280670166016,103.21315002441406,97.46612548828125,38.58302688598633,0.03898470476269722,1.266821026802063,19.371095657348633,25.63251304626465,8.289576530456543,0.0,0.0
197,49,61.4343376159668,72.97734069824219,111.35348510742188,97.45623016357422,38.70278549194336,0.04008261114358902,1.294626235961914,19.338306427001953,25.56245231628418,8.260946273803711,0.0,0.0
198,49.25,61.711997985839844,73.42011260986328,111.1519775390625,97.45860290527344,36.996036529541016,0.04107072949409485,1.3196510076522827,19.308795928955078,25.492387771606445,8.664606094360352,0.0,0.0
199,49.5,61.966915130615234,74.53385162353516,109.60100555419922,97.46414184570312,37.27418518066406,0.041960034519433975,1.3421732187271118,19.282236099243164,25.382293701171875,8.59811019897461,0.0,0.0
200,49.75,62.52138137817383,74.77934265136719,109.03617858886719,97.4748306274414,36.05110549926758,0.04325162619352341,1.362443208694458,19.258333206176758,25.382293701171875,8.897540092468262,0.0,0.0
201,50,63.17242431640625,75.86195373535156,110.49555969238281,97.4673080444336,35.788795471191406,0.044414058327674866,1.390075922012329,19.236820220947266,25.252178192138672,8.962173461914062,0.0,0.0
202,50.25,63.842952728271484,76.42301177978516,102.72465515136719,97.46375274658203,33.56245040893555,0.04546024650335312,1.414945363998413,19.20586395263672,25.1220645904541,9.536378860473633,0.0,0.0
203,50.5,64.19361877441406,77.05924224853516,99.19527435302734,97.46572875976562,33.455440521240234,0.046401817351579666,1.4373278617858887,19.178003311157227,24.9919490814209,9.5651273727417,0.0,0.0
204,50.75,64.43875885009766,78.25595092773438,103.75202178955078,97.47285461425781,33.53965759277344,0.04724923148751259,1.4574720859527588,19.15292739868164,24.951915740966797,9.543292045593262,0.0,0.0
205,51,65.58605194091797,77.9428939819336,106.01361083984375,97.4803695678711,33.36233901977539,0.0480119027197361,1.4756019115447998,19.130359649658203,24.83180809020996,9.591399192810059,0.0,0.0
206,51.25,65.60627746582031,79.4944839477539,104.04359436035156,97.46414184570312,34.26554870605469,0.04948306456208229,1.5034456253051758,19.110048294067383,24.741729736328125,9.350955963134766,0.0,0.0
207,51.5,66.37965393066406,79.68807220458984,108.51028442382812,97.47245788574219,33.716590881347656,0.05080711096525192,1.5285049676895142,19.079946517944336,24.631633758544922,9.49618911743164,0.0,0.0
208,51.75,67.1993637084961,80.1393814086914,107.49588775634766,97.48234558105469,34.540992736816406,0.05199875310063362,1.5510584115982056,19.052854537963867,24.571578979492188,9.281005859375,0.0,0.0
209,52,67.65038299560547,81.1801986694336,105.4014663696289,97.48511505126953,32.86708068847656,0.05307123064994812,1.5713564157485962,19.028470993041992,24.48150062561035,9.725622177124023,0.0,0.0
210,52.25,67.82667541503906,82.09611511230469,99.4372329711914,97.47720336914062,32.7237548828125,0.054679274559020996,1.6014162302017212,19.006526947021484,24.37140464782715,9.763991355895996,0.0,0.0
211,52.5,68.4826431274414,82.63054656982422,103.89017486572266,97.48472595214844,33.03937911987305,0.056126512587070465,1.6284700632095337,18.968814849853516,24.261308670043945,9.678814888000488,0.0,0.0
212,52.75,69.41495513916016,83.23028564453125,109.44071197509766,97.49620056152344,31.338037490844727,0.05742902681231499,1.6528184413909912,18.93487548828125,24.201255798339844,10.152786254882812,0.0,0.0
213,53,69.83601379394531,84.4136734008789,106.45783233642578,97.49540710449219,30.699068069458008,0.05860128998756409,1.674731969833374,18.904329299926758,24.061132431030273,10.336990356445312,0.0,0.0
214,53.25,70.14002990722656,84.98824310302734,107.43406677246094,97.50411224365234,31.25691032409668,0.060459937900304794,1.6944541931152344,18.8768367767334,24.03110694885254,10.1766996383667,0.0,0.0
215,53.5,70.69901275634766,85.5421142578125,94.73545837402344,97.51835632324219,31.613481521606445,0.06213271990418434,1.7281475067138672,18.832542419433594,23.800905227661133,10.0765380859375,0.0,0.0
216,53.75,70.64022064208984,86.61724090576172,102.52544403076172,97.50807189941406,31.5508975982666,0.06363822519779205,1.7584714889526367,18.79267692565918,23.780885696411133,10.093320846557617,0.0,0.0
217,54,71.34369659423828,87.22505187988281,105.94338989257812,97.5049057006836,29.080400466918945,0.06499318033456802,1.785763144493103,18.756797790527344,23.680797576904297,10.82241153717041,0.0,0.0
218,54.25,72.3056869506836,88.00981140136719,107.41116333007812,97.50253295898438,28.98845672607422,0.06724141538143158,1.8103256225585938,18.699726104736328,23.520658493041992,10.850521087646484,0.0,0.0
