Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,46.14787292480469,47.380516052246094,129.74154663085938,112.1507797241211,119.02153015136719,0.002279804088175297,0.05977482721209526,20.996137619018555,497.35107421875,-0.5287796854972839,0.0,0.0
142,35.25,46.10002517700195,47.803348541259766,135.15011596679688,112.15531158447266,118.55908203125,0.0022210886236280203,0.059571970254182816,20.99640655517578,497.35107421875,-0.49379968643188477,0.0,0.0
143,35.5,46.10478210449219,47.45328140258789,128.71951293945312,112.16483306884766,119.12723541259766,0.002168244682252407,0.059389397501945496,20.99664878845215,497.37109375,-0.5355597734451294,0.0,0.0
144,35.75,46.37205505371094,47.8123779296875,126.48388671875,112.16438293457031,118.908203125,0.0021077438723295927,0.0591164194047451,20.99686622619629,497.381103515625,-0.5192295908927917,0.0,0.0
145,36,45.583194732666016,47.6329460144043,130.72769165039062,112.15349578857422,118.37969207763672,0.002053293166682124,0.05887074023485184,20.99729347229004,497.361083984375,-0.4804777503013611,0.0,0.0
146,36.25,46.103389739990234,47.36441421508789,129.09352111816406,112.14669799804688,117.35722351074219,0.0020042876712977886,0.05864962562918663,20.997678756713867,497.361083984375,-0.4038725197315216,0.0,0.0
147,36.5,45.961177825927734,47.5963020324707,132.6221466064453,112.15894317626953,117.65044403076172,0.001960182562470436,0.05845062434673309,20.99802589416504,497.361083984375,-0.4250931739807129,0.0,0.0
148,36.75,46.26133346557617,47.52367401123047,126.95635223388672,112.16392517089844,118.48336029052734,0.001916607259772718,0.05827152356505394,20.998336791992188,497.381103515625,-0.487435519695282,0.0,0.0
149,37,45.93430709838867,47.30376434326172,129.3026580810547,112.1571273803711,118.72271728515625,0.0018773894989863038,0.05811033397912979,20.99861717224121,497.37109375,-0.5059216618537903,0.0,0.0
150,37.25,46.58066940307617,47.642242431640625,133.12208557128906,112.16120910644531,119.33203125,0.0018420934211462736,0.05784216150641441,20.998868942260742,497.37109375,-0.5511219501495361,0.0,0.0
151,37.5,46.36943054199219,47.37776184082031,130.03921508789062,112.16800689697266,118.31769561767578,0.0018103269394487143,0.05760080739855766,20.999095916748047,497.361083984375,-0.47466880083084106,0.0,0.0
152,37.75,46.1861686706543,47.555355072021484,128.8607177734375,112.1634750366211,117.91521453857422,0.0017817371990531683,0.05738358572125435,20.999300003051758,497.361083984375,-0.4447249472141266,0.0,0.0
153,38,46.38603973388672,47.39582824707031,131.40167236328125,112.1920394897461,118.73135375976562,0.0017547131283208728,0.057188086211681366,20.99948501586914,497.37109375,-0.5038004517555237,0.0,0.0
154,38.25,45.506160736083984,47.04673767089844,133.290771484375,112.16120910644531,119.23242950439453,0.001730391406454146,0.05701213702559471,20.999650955200195,497.361083984375,-0.5436966419219971,0.0,0.0
155,38.5,46.2794303894043,47.64849090576172,130.82081604003906,112.16256713867188,119.101318359375,0.0017085018334910274,0.05675968900322914,20.999799728393555,497.37109375,-0.5338045954704285,0.0,0.0
156,38.75,45.85717010498047,47.73897171020508,132.2046356201172,112.1729965209961,118.50572204589844,0.0016888012178242207,0.05653248727321625,20.99993324279785,497.37109375,-0.488394170999527,0.0,0.0
157,39,45.8459587097168,47.813724517822266,132.7816619873047,112.16165924072266,118.45795440673828,0.0016697774408385158,0.056328002363443375,21.00005340576172,497.35107421875,-0.48570773005485535,0.0,0.0
158,39.25,45.87632751464844,47.33208465576172,130.00257873535156,112.16302490234375,118.62361907958984,0.0016526561230421066,0.05614396929740906,21.00039291381836,497.37109375,-0.49802783131599426,0.0,0.0
159,39.5,46.064842224121094,47.78889465332031,133.77774047851562,112.17435455322266,119.04948425292969,0.0016372469253838062,0.05593491718173027,21.000699996948242,497.37109375,-0.5289984941482544,0.0,0.0
160,39.75,45.888038635253906,47.94042205810547,131.5703582763672,112.17798614501953,119.50074768066406,0.0016233786009252071,0.05574677139520645,21.000974655151367,497.37109375,-0.5623567700386047,0.0,0.0
161,40,45.59748840332031,47.362274169921875,132.72671508789062,112.16755676269531,119.57087707519531,0.0016076640458777547,0.055577438324689865,21.001222610473633,497.37109375,-0.5684007406234741,0.0,0.0
162,40.25,46.0648307800293,47.64948654174805,135.0089111328125,112.1666488647461,118.46202087402344,0.001593520981259644,0.05542504042387009,21.001676559448242,497.37109375,-0.48561757802963257,0.0,0.0
163,40.5,45.719329833984375,47.607154846191406,131.19558715820312,112.1729965209961,119.11046600341797,0.0015807922463864088,0.05523000285029411,21.002086639404297,497.361083984375,-0.5336605310440063,0.0,0.0
164,40.75,46.61564254760742,47.76637268066406,128.18141174316406,112.1920394897461,118.48895263671875,0.0015693363966420293,0.05505446717143059,21.00245475769043,497.361083984375,-0.4856259822845459,0.0,0.0
165,41,46.133087158203125,47.814064025878906,128.9752197265625,112.17163848876953,118.39849853515625,0.0015590260736644268,0.054896485060453415,21.00278663635254,497.37109375,-0.4804520308971405,0.0,0.0
166,41.25,46.20725631713867,47.95340347290039,131.94664001464844,112.17843627929688,119.25326538085938,0.0015497468411922455,0.05475430190563202,21.003084182739258,497.37109375,-0.543884813785553,0.0,0.0
167,41.5,46.06705093383789,47.676876068115234,132.81295776367188,112.18433380126953,118.11492919921875,0.0015375165967270732,0.0545467734336853,21.003353118896484,497.37109375,-0.4581206738948822,0.0,0.0
168,41.75,46.04585647583008,47.697235107421875,129.56065368652344,112.18977355957031,118.76947021484375,0.0015265094116330147,0.05435999855399132,21.00359535217285,497.361083984375,-0.5068346858024597,0.0,0.0
169,42,46.65920639038086,47.885467529296875,131.68865966796875,112.17889404296875,119.16839599609375,0.0015166029334068298,0.05419190227985382,21.003812789916992,497.361083984375,-0.5375173687934875,0.0,0.0
170,42.25,46.087284088134766,47.802330017089844,134.3517303466797,112.17163848876953,118.45693969726562,0.0015076871495693922,0.054040614515542984,21.004009246826172,497.361083984375,-0.48484060168266296,0.0,0.0
171,42.5,46.10325241088867,47.71448516845703,129.68124389648438,112.19113159179688,118.80554962158203,0.0014996628742665052,0.053853839635849,21.00418472290039,497.37109375,-0.509428083896637,0.0,0.0
172,42.75,46.4533805847168,47.73473358154297,132.54811096191406,112.1952133178711,119.50836944580078,0.0014924410497769713,0.053685739636421204,21.004343032836914,497.37109375,-0.5615578293800354,0.0,0.0
173,43,46.25693893432617,47.80567169189453,133.13507080078125,112.18342590332031,119.2603759765625,0.0014859414659440517,0.05353445187211037,21.004486083984375,497.381103515625,-0.5440195202827454,0.0,0.0
174,43.25,45.555294036865234,47.61838150024414,132.3382110595703,112.17980194091797,119.57291412353516,0.0014736289158463478,0.053398292511701584,21.004613876342773,497.3910827636719,-0.5675814747810364,0.0,0.0
175,43.5,46.48052215576172,47.38783264160156,132.44888305664062,112.19249725341797,119.01390838623047,0.0014625476906076074,0.05327574908733368,21.004663467407227,497.381103515625,-0.5249024629592896,0.0,0.0
176,43.75,46.112709045410156,47.93022537231445,128.85995483398438,112.19929504394531,119.13841247558594,0.0014525745064020157,0.05315099656581879,21.004709243774414,497.361083984375,-0.5336621999740601,0.0,0.0
177,44,46.480804443359375,48.128665924072266,129.59805297851562,112.18614959716797,118.74101257324219,0.0014435986522585154,0.05303872004151344,21.004749298095703,497.35107421875,-0.5049908757209778,0.0,0.0
178,44.25,46.65705871582031,47.478118896484375,129.23548889160156,112.19340515136719,119.04948425292969,0.00142518465872854,0.052937671542167664,21.004785537719727,497.35107421875,-0.5274887681007385,0.0,0.0
179,44.5,45.95161437988281,47.804927825927734,132.6282501220703,112.2070083618164,118.58702850341797,0.0014086120063439012,0.05284672603011131,21.004817962646484,497.37109375,-0.49179789423942566,0.0,0.0
180,44.75,45.875213623046875,47.48527526855469,130.91622924804688,112.19793701171875,118.27957916259766,0.0013936966424807906,0.052764877676963806,21.00484848022461,497.37109375,-0.46943074464797974,0.0,0.0
181,45,45.698482513427734,47.111244201660156,131.8611602783203,112.21063232421875,117.61944580078125,0.0013802727917209268,0.05269121378660202,21.00487518310547,497.37109375,-0.41865238547325134,0.0,0.0
182,45.25,46.026973724365234,48.169551849365234,130.08731079101562,112.19929504394531,118.08799743652344,0.0013681913260370493,0.052624914795160294,21.004899978637695,497.381103515625,-0.45490720868110657,0.0,0.0
183,45.5,45.954071044921875,47.87120056152344,128.4539031982422,112.22423553466797,117.59759521484375,0.0013437604065984488,0.05256524682044983,21.004920959472656,497.381103515625,-0.4159219264984131,0.0,0.0
184,45.75,46.79899215698242,47.41963577270508,132.72747802734375,112.19884490966797,118.4818344116211,0.0013217725791037083,0.052432022988796234,21.004940032958984,497.361083984375,-0.4845523536205292,0.0,0.0
185,46,46.326499938964844,47.97010803222656,132.0435791015625,112.19929504394531,118.50012969970703,0.001301983604207635,0.05231212079524994,21.00495719909668,497.3310546875,-0.4858896732330322,0.0,0.0
186,46.25,46.09151077270508,47.79030227661133,129.82168579101562,112.2038345336914,117.79680633544922,0.0012841734569519758,0.05220421031117439,21.004972457885742,497.35107421875,-0.43259087204933167,0.0,0.0
187,46.5,46.604949951171875,48.12801742553711,132.10235595703125,112.22332763671875,119.21514892578125,0.0012597560416907072,0.05210708826780319,21.004987716674805,497.341064453125,-0.5374836325645447,0.0,0.0
188,46.75,46.64604949951172,47.52356719970703,133.54722595214844,112.2070083618164,118.75575256347656,0.0012377803213894367,0.05195463448762894,21.005231857299805,497.35107421875,-0.5044416785240173,0.0,0.0
189,47,46.324275970458984,47.893714904785156,126.66172790527344,112.20292663574219,117.84762573242188,0.0012180021731182933,0.051817428320646286,21.005451202392578,497.361083984375,-0.43649882078170776,0.0,0.0
190,47.25,46.42454147338867,48.14967346191406,130.2849884033203,112.2070083618164,118.14897918701172,0.0012002018047496676,0.05169394239783287,21.00564956665039,497.37109375,-0.4588869512081146,0.0,0.0
191,47.5,46.331687927246094,47.78389358520508,133.2625274658203,112.22650146484375,118.19115447998047,0.0011751524871215224,0.051582805812358856,21.005826950073242,497.37109375,-0.4605163037776947,0.0,0.0
192,47.75,45.9901123046875,47.4545783996582,132.27943420410156,112.2292251586914,117.95993041992188,0.0011526080779731274,0.051482781767845154,21.0059871673584,497.37109375,-0.442885160446167,0.0,0.0
193,48,46.490699768066406,47.812129974365234,133.34725952148438,112.2228775024414,118.87110900878906,0.001132318051531911,0.05137108266353607,21.006132125854492,497.361083984375,-0.5118179321289062,0.0,0.0
194,48.25,46.076297760009766,47.703922271728516,128.97369384765625,112.21154022216797,117.02182006835938,0.001114057027734816,0.05127055197954178,21.006261825561523,497.35107421875,-0.3732801675796509,0.0,0.0
195,48.5,46.10917282104492,47.86430358886719,131.61386108398438,112.22241973876953,117.82170867919922,0.0010976220946758986,0.051180075854063034,21.006378173828125,497.35107421875,-0.4329977035522461,0.0,0.0
196,48.75,46.24361038208008,47.96744155883789,131.635986328125,112.21743774414062,117.82068634033203,0.0010828307131305337,0.051098648458719254,21.00648307800293,497.341064453125,-0.4333154559135437,0.0,0.0
197,49,46.32263946533203,47.470584869384766,130.17202758789062,112.21788787841797,117.77139282226562,0.0010617825901135802,0.051018133759498596,21.00657844543457,497.3310546875,-0.42955854535102844,0.0,0.0
198,49.25,46.40713119506836,48.256832122802734,131.38258361816406,112.22196960449219,118.440673828125,0.0010428392561152577,0.050945669412612915,21.006664276123047,497.35107421875,-0.47962960600852966,0.0,0.0
199,49.5,45.99024963378906,47.79459762573242,131.20321655273438,112.2260513305664,118.14846801757812,0.0010257902322337031,0.05088045448064804,21.00674057006836,497.341064453125,-0.457339346408844,0.0,0.0
200,49.75,46.358394622802734,48.07173538208008,127.43950653076172,112.21924591064453,117.41820526123047,0.001010446110740304,0.050821758806705475,21.00680923461914,497.341064453125,-0.40274158120155334,0.0,0.0
201,50,46.206661224365234,48.20061111450195,133.41061401367188,112.22559356689453,118.091552734375,0.0009985700016841292,0.050747260451316833,21.006872177124023,497.35107421875,-0.4530904293060303,0.0,0.0
202,50.25,46.258148193359375,47.52640914916992,131.7848358154297,112.23602294921875,118.10679626464844,0.000987881445325911,0.05068020895123482,21.006927490234375,497.37109375,-0.4534122347831726,0.0,0.0
203,50.5,46.201744079589844,47.71940231323242,130.7017364501953,112.25008392333984,118.66427612304688,0.0009782618144527078,0.05061986297369003,21.006977081298828,497.37109375,-0.49417510628700256,0.0,0.0
204,50.75,46.39045333862305,48.278804779052734,130.34376525878906,112.23466491699219,119.42706298828125,0.0009696041233837605,0.05056555196642876,21.007022857666016,497.3910827636719,-0.5523791313171387,0.0,0.0
205,51,45.983978271484375,47.714111328125,132.68397521972656,112.25008392333984,118.32328033447266,0.0009656803449615836,0.05051667243242264,21.007062911987305,497.37109375,-0.4685836732387543,0.0,0.0
206,51.25,46.388187408447266,48.03908920288086,130.12547302246094,112.24237060546875,119.14908599853516,0.0009621489443816245,0.0504726804792881,21.007099151611328,497.37109375,-0.5310453772544861,0.0,0.0
207,51.5,46.5128059387207,47.826778411865234,133.55181884765625,112.25279998779297,118.75524139404297,0.0009589706896804273,0.05038251727819443,21.007131576538086,497.37109375,-0.500774621963501,0.0,0.0
208,51.75,46.610252380371094,48.3113899230957,134.8440399169922,112.24373626708984,118.35885620117188,0.0009561102488078177,0.05030136927962303,21.00716209411621,497.361083984375,-0.471759557723999,0.0,0.0
209,52,46.05274200439453,47.60163116455078,132.64122009277344,112.23693084716797,118.37969207763672,0.000958694436121732,0.050228338688611984,21.00718879699707,497.35107421875,-0.47386422753334045,0.0,0.0
210,52.25,46.19175720214844,48.172386169433594,130.07737731933594,112.24101257324219,118.83299255371094,0.0009610202396288514,0.05016260966658592,21.007213592529297,497.361083984375,-0.5075287818908691,0.0,0.0
211,52.5,46.200340270996094,47.87385559082031,129.78428649902344,112.25416564941406,119.10436248779297,0.0009631134453229606,0.05010345205664635,21.007234573364258,497.341064453125,-0.5267722606658936,0.0,0.0
212,52.75,46.209991455078125,48.06747055053711,131.0429229736328,112.2450942993164,118.04124450683594,0.000964997336268425,0.05007188394665718,21.007253646850586,497.341064453125,-0.4477563798427582,0.0,0.0
213,53,45.90931701660156,47.79542541503906,133.92581176757812,112.24962615966797,118.27957916259766,0.0009699174552224576,0.05004347115755081,21.00727081298828,497.35107421875,-0.46533462405204773,0.0,0.0
214,53.25,45.97316360473633,47.771568298339844,129.2820587158203,112.24600219726562,117.73175811767578,0.0009743455448187888,0.05001790076494217,21.007286071777344,497.35107421875,-0.42433756589889526,0.0,0.0
215,53.5,46.39076614379883,48.190128326416016,133.09231567382812,112.2577896118164,117.93401336669922,0.0009783308487385511,0.04999488964676857,21.007301330566406,497.35107421875,-0.4386681020259857,0.0,0.0
216,53.75,46.498802185058594,48.041378021240234,132.8274688720703,112.25325775146484,118.72830963134766,0.000981917604804039,0.049988627433776855,21.007314682006836,497.361083984375,-0.49872130155563354,0.0,0.0
217,54,46.1795539855957,48.09790802001953,132.24127197265625,112.24600219726562,117.69669342041016,0.000985145685262978,0.04998299106955528,21.007326126098633,497.361083984375,-0.4216882288455963,0.0,0.0
