Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
137,34,20.667240142822266,20.973752975463867,139.15841674804688,111.14458465576172,112.20574951171875,0.0003175155143253505,0.05378679558634758,21.011306762695312,-341.3158264160156,-0.0845039114356041,0.0,0.0
138,34.25,20.704917907714844,21.4437313079834,139.1591796875,111.18448638916016,112.2484359741211,0.00032357368036173284,0.053797781467437744,21.011255264282227,-341.3158264160156,-0.08469441533088684,0.0,0.0
139,34.5,20.455974578857422,21.28898811340332,141.09027099609375,111.15274047851562,112.49287414550781,0.0003290260210633278,0.05380766838788986,21.01120948791504,-341.3158264160156,-0.10657896101474762,0.0,0.0
140,34.75,21.11775779724121,20.876529693603516,139.10116577148438,111.14820861816406,112.39022064208984,0.0003339331306051463,0.05381656810641289,21.011167526245117,-341.3158264160156,-0.09882252663373947,0.0,0.0
141,35,20.611928939819336,21.321958541870117,134.29788208007812,111.14458465576172,112.24488067626953,0.0003428496129345149,0.05382457748055458,21.01112937927246,-341.3158264160156,-0.08760495483875275,0.0,0.0
142,35.25,20.055219650268555,20.85816192626953,138.6531219482422,111.15501403808594,112.2265853881836,0.0003508744412101805,0.05381007865071297,21.01109504699707,-341.3058166503906,-0.08532107621431351,0.0,0.0
143,35.5,20.743772506713867,21.01991844177246,140.44606018066406,111.15546417236328,112.28350067138672,0.00035809678956866264,0.053797028958797455,21.011064529418945,-341.3058166503906,-0.08979358524084091,0.0,0.0
144,35.75,20.662734985351562,20.98290252685547,140.0621337890625,111.1468505859375,112.2763900756836,0.00036459689727053046,0.053785283118486404,21.011037826538086,-341.3158264160156,-0.08991994708776474,0.0,0.0
145,36,20.43893814086914,21.13543701171875,140.12167358398438,111.14911651611328,112.71139526367188,0.0003704470000229776,0.05377471446990967,21.01101303100586,-341.3158264160156,-0.12412707507610321,0.0,0.0
146,36.25,20.90560531616211,21.24390983581543,141.1452178955078,111.15773010253906,112.30586242675781,0.0003776415251195431,0.053765200078487396,21.010990142822266,-341.3158264160156,-0.09138345718383789,0.0,0.0
147,36.5,20.652475357055664,20.914989471435547,139.28512573242188,111.15727996826172,112.47051239013672,0.0003841166035272181,0.05371323600411415,21.010971069335938,-341.3058166503906,-0.1044478788971901,0.0,0.0
148,36.75,20.493253707885742,20.863540649414062,139.13169860839844,111.14911651611328,112.33584594726562,0.0003899441799148917,0.05366646870970726,21.010953903198242,-341.3158264160156,-0.09444673359394073,0.0,0.0
149,37,20.464866638183594,21.07488250732422,141.44976806640625,111.1563720703125,112.31196594238281,0.00039540804573334754,0.05362437665462494,21.010923385620117,-341.3158264160156,-0.09197524935007095,0.0,0.0
150,37.25,20.88680076599121,21.10223388671875,141.72149658203125,111.16453552246094,112.59857940673828,0.00039540804573334754,0.05358649417757988,21.010923385620117,-341.3058166503906,-0.11398781090974808,0.0,0.0
151,37.5,20.52768325805664,20.73711395263672,138.3630828857422,111.15818786621094,112.33940124511719,0.0003956052241846919,0.053552400320768356,21.01114273071289,-341.3058166503906,-0.09400209039449692,0.0,0.0
152,37.75,20.411483764648438,21.006332397460938,138.61038208007812,111.1436767578125,112.29113006591797,0.0003957826702389866,0.053507249802351,21.011341094970703,-341.3058166503906,-0.09134114533662796,0.0,0.0
153,38,20.427141189575195,21.179763793945312,140.45445251464844,111.15455627441406,112.22760009765625,0.00039594239206053317,0.053466614335775375,21.011518478393555,-341.3058166503906,-0.08543775230646133,0.0,0.0
154,38.25,20.773792266845703,20.934629440307617,140.1544952392578,111.15727996826172,112.14680480957031,0.00038708787178620696,0.053430043160915375,21.01167869567871,-341.3058166503906,-0.07881521433591843,0.0,0.0
155,38.5,20.397090911865234,21.639625549316406,136.85943603515625,111.16453552246094,112.16967010498047,0.0003791188064496964,0.053397126495838165,21.011823654174805,-341.3158264160156,-0.08004796504974365,0.0,0.0
156,38.75,20.552154541015625,20.794960021972656,139.31106567382812,111.15138244628906,112.13409423828125,0.0003719466330949217,0.05333857610821724,21.011953353881836,-341.3358459472656,-0.07827937602996826,0.0,0.0
157,39,20.331756591796875,21.26953125,138.45925903320312,111.15455627441406,112.04161071777344,0.00036549169453792274,0.0532858781516552,21.012069702148438,-341.3358459472656,-0.07068755477666855,0.0,0.0
158,39.25,20.74310302734375,20.955530166625977,139.12330627441406,111.16634368896484,112.2514877319336,0.0003532572300173342,0.05323845148086548,21.012174606323242,-341.3258361816406,-0.0863877460360527,0.0,0.0
159,39.5,20.351598739624023,21.742734909057617,137.23648071289062,111.16090393066406,112.76932525634766,0.0003422462323214859,0.0531957671046257,21.012269973754883,-341.3158264160156,-0.127753347158432,0.0,0.0
160,39.75,20.51688575744629,21.384714126586914,137.7959747314453,111.15229034423828,112.78965759277344,0.00033233631984330714,0.053142886608839035,21.01235580444336,-341.3258361816406,-0.13004601001739502,0.0,0.0
161,40,20.598955154418945,21.09662628173828,135.98394775390625,111.17133331298828,112.68141174316406,0.0003234173927921802,0.05305246263742447,21.012432098388672,-341.3358459472656,-0.11998381465673447,0.0,0.0
162,40.25,20.759756088256836,21.041961669921875,137.7509307861328,111.16316986083984,112.69970703125,0.00031539035262539983,0.05305246263742447,21.012500762939453,-341.3358459472656,-0.12208046019077301,0.0,0.0
163,40.5,20.612878799438477,20.74793815612793,137.29525756835938,111.1468505859375,112.42274475097656,0.00030688129481859505,0.053013913333415985,21.012561798095703,-341.3358459472656,-0.10150448232889175,0.0,0.0
164,40.75,20.782432556152344,21.35738182067871,140.95135498046875,111.15501403808594,112.43240356445312,0.0002992231457028538,0.05295029282569885,21.012617111206055,-341.3358459472656,-0.10161546617746353,0.0,0.0
165,41,20.73583221435547,21.365406036376953,138.74014282226562,111.1627197265625,112.9278793334961,0.0002923308056779206,0.05289303511381149,21.012666702270508,-341.3258361816406,-0.14010292291641235,0.0,0.0
166,41.25,20.5250301361084,20.946870803833008,140.4063720703125,111.16634368896484,112.52387237548828,0.00028612770256586373,0.05284150317311287,21.012712478637695,-341.3358459472656,-0.10794059932231903,0.0,0.0
167,41.5,20.38479232788086,21.182937622070312,139.35916137695312,111.1595458984375,112.66819763183594,0.00028054488939233124,0.05279512330889702,21.012752532958984,-341.3458557128906,-0.11988387256860733,0.0,0.0
168,41.75,20.510120391845703,21.258146286010742,138.85768127441406,111.16951751708984,112.43595886230469,0.00028189795557409525,0.05272446200251579,21.012788772583008,-341.3558654785156,-0.10073620826005936,0.0,0.0
169,42,20.607383728027344,21.13690948486328,135.63894653320312,111.17813873291016,112.91009521484375,0.0002831157180480659,0.05266086757183075,21.012821197509766,-341.3558654785156,-0.1374690681695938,0.0,0.0
170,42.25,20.64935302734375,21.040813446044922,139.54539489746094,111.16181182861328,112.59451293945312,0.0002842117100954056,0.05260363221168518,21.01285171508789,-341.3458557128906,-0.11388472467660904,0.0,0.0
171,42.5,20.40296745300293,21.35429573059082,139.3988494873047,111.16136169433594,112.61991882324219,0.0002851980971172452,0.05255211889743805,21.01287841796875,-341.3358459472656,-0.11592677980661392,0.0,0.0
172,42.75,20.826814651489258,21.11659049987793,140.7345733642578,111.16090393066406,112.79829406738281,0.00029186977189965546,0.05250575765967369,21.012903213500977,-341.3358459472656,-0.13003794848918915,0.0,0.0
173,43,20.68883514404297,20.998363494873047,136.93118286132812,111.16634368896484,112.62957763671875,0.000297874299576506,0.0524568036198616,21.013011932373047,-341.3358459472656,-0.11629088968038559,0.0,0.0
174,43.25,20.955381393432617,21.15259552001953,140.5193328857422,111.17042541503906,112.5619888305664,0.00030327835702337325,0.052412744611501694,21.01310920715332,-341.3358459472656,-0.11062636226415634,0.0,0.0
175,43.5,20.579586029052734,21.294170379638672,138.12799072265625,111.16680145263672,112.6524429321289,0.00030814201454631984,0.052373092621564865,21.01319694519043,-341.3358459472656,-0.11805953085422516,0.0,0.0
176,43.75,20.8032169342041,21.14911651611328,139.298095703125,111.17496490478516,112.54573059082031,0.00031251931795850396,0.0523374043405056,21.013275146484375,-341.3258361816406,-0.10897832363843918,0.0,0.0
177,44,20.5802001953125,21.085468292236328,140.69793701171875,111.1690673828125,112.3886947631836,0.0003235305193811655,0.05230528488755226,21.01334571838379,-341.3258361816406,-0.0970330536365509,0.0,0.0
178,44.25,20.82476043701172,21.38147735595703,141.10400390625,111.17133331298828,112.61840057373047,0.000333440606482327,0.05226914957165718,21.013408660888672,-341.3358459472656,-0.11500905454158783,0.0,0.0
179,44.5,20.691795349121094,21.376001358032227,143.08546447753906,111.16362762451172,112.43240356445312,0.0003423596790526062,0.05223662778735161,21.013465881347656,-341.3358459472656,-0.1009259894490242,0.0,0.0
180,44.75,20.708288192749023,21.1422119140625,139.8858184814453,111.1690673828125,112.49491119384766,0.0003503868356347084,0.05220735818147659,21.013517379760742,-341.3258361816406,-0.10543370991945267,0.0,0.0
181,45,20.848590850830078,20.889554977416992,142.64352416992188,111.18131256103516,112.444091796875,0.00036468589678406715,0.05218101665377617,21.01356315612793,-341.3258361816406,-0.1004360020160675,0.0,0.0
182,45.25,20.74774169921875,21.389427185058594,142.9534149169922,111.16090393066406,112.47711944580078,0.00037755502853542566,0.05215730890631676,21.01360511779785,-341.3258361816406,-0.1046801209449768,0.0,0.0
183,45.5,20.579811096191406,21.0638427734375,138.1005096435547,111.17450714111328,112.8425064086914,0.0003891372471116483,0.05214359983801842,21.013643264770508,-341.3158264160156,-0.13243448734283447,0.0,0.0
184,45.75,20.50864601135254,21.129230499267578,141.43832397460938,111.1658935546875,112.36380004882812,0.0003995612496510148,0.05213126167654991,21.0136775970459,-341.3358459472656,-0.0953167974948883,0.0,0.0
185,46,20.92274284362793,21.335363388061523,143.67929077148438,111.17314910888672,112.31399536132812,0.00041988090379163623,0.0521201565861702,21.013708114624023,-341.3358459472656,-0.09079384803771973,0.0,0.0
186,46.25,20.720590591430664,21.248546600341797,137.48150634765625,111.17632293701172,112.59044647216797,0.0004381685866974294,0.05211016163229942,21.013734817504883,-341.3358459472656,-0.11240248382091522,0.0,0.0
187,46.5,20.66629409790039,21.42935562133789,138.75692749023438,111.17133331298828,112.33635711669922,0.0004546275013126433,0.052101168781518936,21.01375961303711,-341.3458557128906,-0.09270954877138138,0.0,0.0
188,46.75,20.64291000366211,21.319543838500977,141.8275909423828,111.1658935546875,112.81912994384766,0.00046944053610786796,0.05209307372570038,21.013782501220703,-341.3458557128906,-0.1312810480594635,0.0,0.0
189,47,20.70555877685547,21.332115173339844,139.29275512695312,111.16316986083984,112.7027587890625,0.0004827722441405058,0.05208578705787659,21.013803482055664,-341.3458557128906,-0.122321218252182,0.0,0.0
190,47.25,20.308317184448242,21.23997688293457,139.73927307128906,111.17587280273438,112.28909301757812,0.0004947708221152425,0.052079230546951294,21.01382064819336,-341.3458557128906,-0.0886039063334465,0.0,0.0
191,47.5,20.671987533569336,21.250019073486328,133.68572998046875,111.17088317871094,112.28553771972656,0.0005235994467511773,0.052066098898649216,21.013837814331055,-341.3458557128906,-0.08872170001268387,0.0,0.0
192,47.75,20.980615615844727,21.280967712402344,140.92845153808594,111.16136169433594,112.10157012939453,0.0005495451623573899,0.052054282277822495,21.013853073120117,-341.3458557128906,-0.07490092515945435,0.0,0.0
193,48,20.651668548583984,21.41780662536621,137.84634399414062,111.1849365234375,112.28502655029297,0.0005728963296860456,0.052043646574020386,21.013866424560547,-341.3458557128906,-0.08755677938461304,0.0,0.0
194,48.25,20.872955322265625,21.70563507080078,142.27182006835938,111.16045379638672,112.28553771972656,0.0005939123802818358,0.05203407630324364,21.013877868652344,-341.3458557128906,-0.08955585211515427,0.0,0.0
195,48.5,20.973892211914062,21.045196533203125,139.3828125,111.15908813476562,112.60721588134766,0.0006147595122456551,0.052025459706783295,21.01388931274414,-341.3358459472656,-0.11510571092367172,0.0,0.0
196,48.75,20.454147338867188,21.503923416137695,138.92713928222656,111.16362762451172,112.36023712158203,0.0006335219368338585,0.052017707377672195,21.013898849487305,-341.3558654785156,-0.0952160656452179,0.0,0.0
197,49,21.120826721191406,21.550039291381836,138.61953735351562,111.16815948486328,112.61483764648438,0.0006504081538878381,0.052010729908943176,21.013906478881836,-341.3658752441406,-0.11498167365789413,0.0,0.0
198,49.25,20.904211044311523,21.48971939086914,139.90870666503906,111.16316986083984,112.68598937988281,0.0006656057084910572,0.05200444906949997,21.013914108276367,-341.3458557128906,-0.12099768221378326,0.0,0.0
199,49.5,20.773393630981445,21.176952362060547,141.09561157226562,111.16770935058594,112.47864532470703,0.0006792835192754865,0.0519987978041172,21.0139217376709,-341.3458557128906,-0.10425642132759094,0.0,0.0
200,49.75,20.87364959716797,21.122455596923828,139.84613037109375,111.16181182861328,112.14273834228516,0.0006915935664437711,0.051993709057569504,21.013927459716797,-341.3458557128906,-0.07813017815351486,0.0,0.0
201,50,21.044221878051758,21.27934455871582,141.57876586914062,111.17450714111328,112.25047302246094,0.0007026725797913969,0.05197467282414436,21.013933181762695,-341.3358459472656,-0.08565396815538406,0.0,0.0
202,50.25,20.769296646118164,21.424657821655273,138.36155700683594,111.16815948486328,112.2596206665039,0.0007023378275334835,0.05195754021406174,21.013872146606445,-341.3358459472656,-0.08688659965991974,0.0,0.0
203,50.5,20.640018463134766,21.199874877929688,138.93324279785156,111.16090393066406,112.49592590332031,0.0007020365446805954,0.051942117512226105,21.013816833496094,-341.3358459472656,-0.10616697371006012,0.0,0.0
204,50.75,20.959651947021484,21.49357795715332,140.1155548095703,111.1627197265625,112.24691772460938,0.0007017654133960605,0.051928237080574036,21.01376724243164,-341.3358459472656,-0.08631548285484314,0.0,0.0
205,51,20.901012420654297,21.45315933227539,136.75486755371094,111.16770935058594,112.52184295654297,0.0007015214068815112,0.05192297697067261,21.013723373413086,-341.3358459472656,-0.10767125338315964,0.0,0.0
206,51.25,20.653932571411133,21.19558334350586,139.8759002685547,111.17632293701172,112.43138885498047,0.00069293228443712,0.05191824212670326,21.013683319091797,-341.3358459472656,-0.09983024001121521,0.0,0.0
207,51.5,20.805156707763672,21.396785736083984,137.10520935058594,111.16136169433594,112.22150421142578,0.0006852020742371678,0.05191398039460182,21.013647079467773,-341.3358459472656,-0.08441025763750076,0.0,0.0
208,51.75,20.895776748657227,21.353904724121094,141.37191772460938,111.17949676513672,112.1361312866211,0.0006782448617741466,0.051910143345594406,21.013614654541016,-341.3358459472656,-0.07619195431470871,0.0,0.0
209,52,21.00971794128418,21.549671173095703,141.03988647460938,111.1690673828125,112.20219421386719,0.000671983405482024,0.05190669000148773,21.013586044311523,-341.3358459472656,-0.08226361870765686,0.0,0.0
210,52.25,21.03061294555664,21.616064071655273,139.6171417236328,111.17269897460938,112.38920593261719,0.0006573392311111093,0.051903583109378815,21.013559341430664,-341.3258361816406,-0.09678333252668381,0.0,0.0
211,52.5,20.999954223632812,21.488365173339844,141.15589904785156,111.1658935546875,112.41105651855469,0.0006441594450734556,0.05190078541636467,21.01353645324707,-341.3258361816406,-0.09905622154474258,0.0,0.0
