##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
96.239,12.75651,-0.005032492,0.57529,1.04233
96.339,12.759910000000001,-0.005148298,0.5756600000000001,1.0423
96.439,12.76331,-0.005171566,0.57567,1.04227
96.539,12.7667,-0.0051497109999999995,0.57552,1.04224
96.639,12.7701,-0.0051323079999999995,0.57547,1.04221
96.739,12.773489999999999,-0.005152155,0.5755600000000001,1.0421799999999999
96.839,12.77688,-0.005200484,0.5757,1.04215
96.939,12.78025,-0.005137955,0.57576,1.0421200000000002
97.039,12.7836,-0.004858404,0.57565,1.0421
97.139,12.78696,-0.004453363,0.5754100000000001,1.04207
97.239,12.79033,-0.004057208,0.57512,1.0420399999999999
97.339,12.79373,-0.003814251,0.57491,1.04201
97.439,12.797139999999999,-0.0037917,0.5748300000000001,1.04198
97.539,12.80055,-0.003833079,0.57476,1.04195
97.639,12.80395,-0.003822363,0.57467,1.0419200000000002
97.739,12.80733,-0.003841265,0.57489,1.04189
97.839,12.81072,-0.003972149,0.5754600000000001,1.04186
97.939,12.814110000000001,-0.00423065,0.5757399999999999,1.0418399999999999
98.039,12.81751,-0.004579574,0.57544,1.0418100000000001
98.139,12.8209,-0.004892268,0.57522,1.04178
98.239,12.82428,-0.005083173,0.57545,1.04175
98.339,12.82767,-0.005163752,0.5756399999999999,1.04172
98.439,12.83107,-0.0051665240000000005,0.5755,1.04169
98.539,12.83446,-0.005141877,0.57517,1.04166
98.639,12.83785,-0.005133263,0.57485,1.0416299999999998
98.739,12.84122,-0.005169123,0.57482,1.0416
98.839,12.84458,-0.005200855,0.57511,1.04157
98.939,12.84795,-0.005073568,0.57549,1.04154
99.039,12.85133,-0.004743443,0.5757899999999999,1.04152
99.139,12.85472,-0.00433002,0.576,1.04149
99.239,12.85811,-0.003968165,0.57605,1.04146
99.339,12.86148,-0.0037930040000000004,0.5758300000000001,1.0414299999999999
99.439,12.86481,-0.003806753,0.5755,1.0414
99.539,12.868160000000001,-0.003858254,0.5755399999999999,1.0413700000000001
99.639,12.87152,-0.003860593,0.57597,1.04134
99.739,12.87485,-0.0038135079999999997,0.57633,1.04131
99.839,12.878160000000001,-0.003789222,0.5764199999999999,1.04128
99.939,12.88147,-0.003931902,0.57643,1.04125
100.039,12.88477,-0.004266519,0.5766399999999999,1.04122
100.139,12.88808,-0.004675224,0.5774100000000001,1.04119
100.239,12.89139,-0.005029762,0.5785899999999999,1.04116
100.339,12.8947,-0.005202421,0.5794699999999999,1.0411299999999999
100.439,12.898019999999999,-0.005190991,0.57987,1.0411
100.539,12.90134,-0.005148853,0.58038,1.04108
100.639,12.90468,-0.00515175,0.58105,1.04105
100.739,12.90802,-0.005162997,0.58121,1.04102
100.839,12.91138,-0.005162188,0.5808399999999999,1.0409899999999999
100.939,12.91473,-0.005159152,0.5808300000000001,1.04096
101.039,12.91809,-0.005159349000000001,0.58143,1.04093
101.139,12.92147,-0.00516037,0.58214,1.0409
101.239,12.92485,-0.005160466,0.58262,1.04087
101.339,12.9282,-0.00515934,0.5828800000000001,1.04084
101.439,12.931519999999999,-0.005158729,0.5828399999999999,1.04081
101.539,12.93486,-0.00516222,0.58236,1.0407799999999998
101.639,12.93823,-0.005164493,0.58165,1.04075
101.739,12.94158,-0.005151407,0.58136,1.04072
101.839,12.9449,-0.005143096,0.5817399999999999,1.04069
101.939,12.948269999999999,-0.005196612,0.58263,1.0406600000000001
102.039,12.95169,-0.005360861999999999,0.58378,1.04063
102.139,12.955119999999999,-0.005668232,0.58495,1.0406
102.239,12.95853,-0.006028996,0.5857399999999999,1.04057
102.339,12.96193,-0.006244865,0.5857,1.04054
102.439,12.96532,-0.006224187,0.58522,1.04051
102.539,12.968689999999999,-0.0059752040000000005,0.58533,1.0404799999999998
102.639,12.97206,-0.005614655,0.58602,1.04045
102.739,12.975430000000001,-0.005330978,0.5865199999999999,1.0404200000000001
102.839,12.9788,-0.005185037,0.58675,1.04039
102.939,12.98215,-0.005142468,0.58711,1.04036
103.039,12.985489999999999,-0.005153953,0.5877100000000001,1.04033
103.139,12.98884,-0.005164701,0.58845,1.0403
103.239,12.992189999999999,-0.005161569,0.5892,1.04027
103.339,12.99554,-0.005158739,0.5898399999999999,1.04024
103.439,12.99889,-0.005159596,0.59028,1.04021
103.539,13.00226,-0.005160334,0.59049,1.0401799999999999
103.639,13.00563,-0.005160098,0.5906600000000001,1.04015
103.739,13.008980000000001,-0.005159922,0.59115,1.0401200000000002
103.839,13.012319999999999,-0.005159987,0.59175,1.04009
103.939,13.01567,-0.005159975,0.59205,1.04006
104.039,13.01903,-0.005159960999999999,0.5923,1.04003
104.139,13.02238,-0.005160183,0.5931,1.04
104.239,13.02571,-0.005160171,0.5941,1.03997
104.339,13.02904,-0.005159293,0.59454,1.0399399999999999
104.439,13.03238,-0.005159357,0.5945199999999999,1.0399100000000001
104.539,13.0357,-0.005162644,0.59463,1.03988
104.639,13.03904,-0.005162382,0.59508,1.03985
104.739,13.04242,-0.0051501509999999995,0.5958600000000001,1.03982
104.839,13.045810000000001,-0.0051519109999999995,0.59663,1.03979
104.939,13.04915,-0.005198419,0.5969300000000001,1.03976
105.039,13.05246,-0.00519123,0.59707,1.0397299999999998
105.139,13.055810000000001,-0.004984001,0.59758,1.0397
105.239,13.05918,-0.00460503,0.5980800000000001,1.03967
105.339,13.062510000000001,-0.004180227,0.5978,1.03964
105.439,13.06581,-0.00387621,0.59749,1.0396100000000001
105.539,13.06911,-0.003857189,0.59845,1.03958
105.639,13.07242,-0.004083922,0.60024,1.03955
105.739,13.07574,-0.004413549,0.6016100000000001,1.03952
105.839,13.079080000000001,-0.004741358,0.60249,1.03949
105.939,13.08244,-0.004989563,0.60335,1.03946
106.039,13.0858,-0.005130923,0.60409,1.0394299999999999
106.139,13.08917,-0.005170505,0.60429,1.0394
106.239,13.09253,-0.005154571,0.60422,1.0393700000000001
106.339,13.095880000000001,-0.005144515,0.60444,1.03934
106.439,13.09924,-0.0051488670000000005,0.60502,1.03931
106.539,13.1026,-0.00515139,0.60575,1.03928
106.639,13.105960000000001,-0.005150228,0.60651,1.03925
106.739,13.10934,-0.00514991,0.60717,1.03922
106.839,13.11271,-0.005150112,0.60769,1.03919
106.939,13.11604,-0.005148943,0.6080800000000001,1.03916
107.039,13.11936,-0.005149333,0.60832,1.0391299999999999
107.139,13.122720000000001,-0.005154283,0.60844,1.03909
107.239,13.126079999999998,-0.005152379,0.60854,1.03906
107.339,13.12941,-0.0051336279999999995,0.6087600000000001,1.03903
107.439,13.132729999999999,-0.0051409459999999995,0.6090800000000001,1.039
107.539,13.1361,-0.005234404000000001,0.60947,1.0389700000000002
107.639,13.139489999999999,-0.005439268000000001,0.6099899999999999,1.03894
107.739,13.142879999999998,-0.005753966,0.61074,1.03891
107.839,13.14626,-0.00610075,0.61164,1.03888
107.939,13.14962,-0.006373591,0.61253,1.03885
108.039,13.152970000000002,-0.00647367,0.61333,1.03882
108.139,13.1563,-0.0063447930000000005,0.6140100000000001,1.0387899999999999
108.239,13.15964,-0.0061539590000000005,0.61465,1.0387600000000001
108.339,13.162989999999999,-0.00610068,0.61535,1.03873
108.439,13.16634,-0.00613666,0.61612,1.0387
108.539,13.169670000000002,-0.006149498000000001,0.6168899999999999,1.03867
108.639,13.173,-0.0061405669999999996,0.61746,1.03863
108.739,13.176329999999998,-0.006141527,0.61773,1.0386
108.839,13.17964,-0.006141201999999999,0.61803,1.03857
108.939,13.182920000000001,-0.006124299000000001,0.61874,1.03854
109.039,13.186179999999998,-0.006132851,0.6197699999999999,1.03851
109.139,13.18948,-0.006223959,0.62084,1.0384799999999998
109.239,13.192789999999999,-0.006425025,0.6218100000000001,1.03845
109.339,13.196079999999998,-0.006738170999999999,0.62258,1.0384200000000001
109.439,13.199370000000002,-0.007074052,0.62316,1.03839
109.539,13.202689999999999,-0.007318661999999999,0.62362,1.03836
109.639,13.206029999999998,-0.007447475,0.62397,1.03833
109.739,13.209370000000002,-0.007479259,0.62422,1.03829
109.839,13.212710000000001,-0.007463261999999999,0.62452,1.03826
109.939,13.21604,-0.007454848000000001,0.62507,1.03823
110.039,13.219370000000001,-0.007459126999999999,0.62578,1.0382
110.139,13.222710000000001,-0.007461311,0.62646,1.03817
110.239,13.22605,-0.007460191,0.62697,1.03814
110.339,13.229379999999999,-0.007459886999999999,0.62721,1.03811
110.439,13.23271,-0.007460088,0.62751,1.03808
110.539,13.236020000000002,-0.007459136999999999,0.62827,1.03805
110.639,13.239339999999999,-0.007459436,0.6292800000000001,1.03801
110.739,13.24269,-0.0074635230000000006,0.6300899999999999,1.03798
110.839,13.24605,-0.007462045,0.63067,1.03795
110.939,13.24939,-0.007446616999999999,0.63116,1.0379200000000002
111.039,13.25275,-0.0074527659999999996,0.63163,1.03789
111.139,13.25615,-0.007510099,0.6320899999999999,1.03786
111.239,13.259570000000002,-0.007480421,0.63258,1.03783
111.339,13.262939999999999,-0.007207297,0.6331600000000001,1.0378
111.439,13.2663,-0.006835674,0.6338699999999999,1.03776
111.539,13.26968,-0.0065844,0.63473,1.0377299999999998
111.639,13.27307,-0.006474006,0.63557,1.0377
111.739,13.27645,-0.00645486,0.63621,1.03767
111.839,13.2798,-0.006469379,0.63672,1.03764
111.939,13.28314,-0.006470064,0.63722,1.0376100000000001
112.039,13.286470000000001,-0.006469435,0.63767,1.03758
112.139,13.28979,-0.006485058,0.638,1.03755
112.239,13.29311,-0.00647326,0.63842,1.03751
112.339,13.296439999999999,-0.006377725999999999,0.6391399999999999,1.03748
112.439,13.29977,-0.006169346,0.64022,1.03745
112.539,13.30308,-0.005847835,0.6416,1.03742
112.639,13.306389999999999,-0.005514275999999999,0.6429600000000001,1.03739
112.739,13.30972,-0.005281826,0.64399,1.03736
112.839,13.31305,-0.005165103,0.64484,1.03732
112.939,13.31639,-0.005141409,0.6457,1.03729
113.039,13.31971,-0.005158607,0.64636,1.03726
113.139,13.32303,-0.005165014,0.64655,1.0372299999999999
113.239,13.32635,-0.005160415,0.64645,1.0372
113.339,13.329679999999998,-0.005158661,0.64637,1.0371700000000001
113.439,13.33301,-0.005159887,0.64646,1.03714
113.539,13.33635,-0.005160358,0.64681,1.0371
113.639,13.33968,-0.00516003,0.64752,1.0370700000000002
113.739,13.343,-0.005159905,0.64861,1.03704
113.839,13.34631,-0.005159992,0.64957,1.03701
113.939,13.349639999999999,-0.00516002,0.6499,1.03698
114.039,13.352970000000001,-0.005160001,0.6500100000000001,1.03695
114.139,13.356279999999998,-0.005160016,0.65051,1.03691
114.239,13.359589999999999,-0.005160008,0.65141,1.03688
114.339,13.36292,-0.005159918,0.6524800000000001,1.03685
114.439,13.36624,-0.0051599670000000005,0.65346,1.03682
114.539,13.36956,-0.005160314,0.65412,1.0367899999999999
114.639,13.37289,-0.005160129,0.65462,1.03675
114.739,13.37623,-0.005158839,0.65522,1.03672
114.839,13.379579999999999,-0.0051595470000000004,0.65592,1.03669
114.939,13.38292,-0.005164376,0.65663,1.0366600000000001
115.039,13.386239999999999,-0.005161751,0.6575300000000001,1.03663
115.139,13.38955,-0.0051436979999999995,0.65877,1.03659
115.239,13.392870000000002,-0.005153015,0.65995,1.03656
115.339,13.3962,-0.005246412,0.66059,1.03653
115.439,13.39954,-0.005451645,0.6611,1.0365
115.539,13.40286,-0.00576986,0.66203,1.03647
115.639,13.406179999999999,-0.006106699,0.66297,1.03644
115.739,13.409510000000001,-0.006347023,0.66327,1.0364
115.839,13.41285,-0.006470811999999999,0.6634,1.03637
115.939,13.41619,-0.006499393000000001,0.6640699999999999,1.03634
116.039,13.4195,-0.006482684,0.66501,1.03631
116.139,13.422789999999999,-0.006473962,0.66567,1.03627
116.239,13.42609,-0.00647875,0.6663,1.03624
116.339,13.42941,-0.0064844130000000005,0.6673,1.03621
116.439,13.43275,-0.00648187,0.6683399999999999,1.0361799999999999
116.539,13.436060000000001,-0.006468289,0.66888,1.03615
116.639,13.439370000000002,-0.006473382,0.6691699999999999,1.03611
116.739,13.4427,-0.00652178,0.66974,1.03608
116.839,13.446029999999999,-0.006504490999999999,0.67057,1.03605
116.939,13.449370000000002,-0.006281013,0.6714399999999999,1.0360200000000002
117.039,13.452689999999999,-0.005900895,0.6722600000000001,1.03599
117.139,13.456,-0.005496265,0.67302,1.03595
117.239,13.45931,-0.00519709,0.67375,1.0359200000000002
117.339,13.462620000000001,-0.005107981,0.67453,1.03589
117.439,13.46594,-0.005149536,0.67538,1.03586
117.539,13.46924,-0.005174283,0.67629,1.03582
117.639,13.472539999999999,-0.005163281,0.67699,1.03579
117.739,13.47585,-0.005155215,0.67713,1.03576
117.839,13.47916,-0.005158305,0.67708,1.0357299999999998
117.939,13.482470000000001,-0.0051648729999999995,0.6774600000000001,1.03569
118.039,13.485779999999998,-0.005163447,0.67833,1.03566
118.139,13.48911,-0.005145565,0.67945,1.0356299999999998
118.239,13.49245,-0.005148117,0.68057,1.0356
118.339,13.495779999999998,-0.0052293240000000005,0.6814899999999999,1.03556
118.439,13.49911,-0.0054187390000000005,0.6825100000000001,1.0355299999999998
118.539,13.502429999999999,-0.005721316999999999,0.68406,1.0355
118.639,13.50575,-0.006057753000000001,0.68545,1.0354700000000001
118.739,13.509079999999999,-0.006311878000000001,0.68558,1.0354299999999999
118.839,13.51242,-0.0064505019999999995,0.68513,1.0354
118.939,13.51575,-0.006489701,0.6856300000000001,1.0353700000000001
119.039,13.519070000000001,-0.006475267,0.68707,1.03534
119.139,13.522379999999998,-0.0064643,0.68866,1.0353
119.239,13.5257,-0.00646815,0.68988,1.0352700000000001
119.339,13.529,-0.006473073,0.6904399999999999,1.03524
119.439,13.5323,-0.006472028,0.69053,1.03521
119.539,13.53561,-0.006463615,0.6905899999999999,1.0351700000000001
119.639,13.538920000000001,-0.006463745999999999,0.69102,1.03514
119.739,13.54226,-0.006492134,0.69212,1.03511
119.839,13.545589999999999,-0.006492942,0.6935100000000001,1.03508
119.939,13.54889,-0.006375513,0.69442,1.03504
120.039,13.552179999999998,-0.006192785,0.69487,1.03501
120.139,13.555470000000001,-0.0060821930000000005,0.69535,1.03498
120.239,13.55877,-0.006100178,0.69585,1.03494
120.339,13.56206,-0.006241634,0.69606,1.03491
120.439,13.56535,-0.006420306,0.69611,1.03488
120.539,13.56865,-0.006501525,0.6964600000000001,1.03485
120.639,13.57196,-0.006483189,0.69699,1.03481
120.739,13.575270000000002,-0.006461575,0.69725,1.03478
120.839,13.578560000000001,-0.006466228,0.6974600000000001,1.03475
120.939,13.581829999999998,-0.006472237,0.6983600000000001,1.03472
121.039,13.5851,-0.006471104,0.69992,1.0346799999999998
121.139,13.588379999999999,-0.0064694309999999994,0.70143,1.03465
121.239,13.59167,-0.006469704000000001,0.70253,1.03462
121.339,13.594970000000002,-0.006470116,0.70319,1.0345799999999998
121.439,13.598270000000001,-0.006470022,0.7035399999999999,1.03455
121.539,13.601560000000001,-0.006470085,0.7038399999999999,1.03452
121.639,13.60484,-0.006470228000000001,0.70434,1.0344799999999998
121.739,13.60811,-0.006469578,0.70532,1.03445
121.839,13.611379999999999,-0.006469035,0.7066,1.0344200000000001
121.939,13.61465,-0.006471455,0.7075100000000001,1.03439
122.039,13.617939999999999,-0.0064736609999999995,0.70787,1.03435
122.139,13.621229999999999,-0.006465013,0.70811,1.0343200000000001
122.239,13.62452,-0.006456251,0.70854,1.03429
122.339,13.62781,-0.006487253,0.70922,1.03425
122.439,13.631079999999999,-0.006522118,0.71002,1.0342200000000001
122.539,13.63437,-0.00641017,0.7105899999999999,1.03419
122.639,13.63766,-0.006095075,0.71095,1.03415
122.739,13.64096,-0.005690115,0.71172,1.0341200000000002
122.839,13.64424,-0.005323114,0.71299,1.03409
122.939,13.647520000000002,-0.00511911,0.71372,1.03405
123.039,13.65081,-0.005110885,0.7136,1.0340200000000002
123.139,13.6541,-0.005157695,0.7138399999999999,1.03399
123.239,13.6574,-0.0051611109999999995,0.71505,1.03395
123.339,13.660689999999999,-0.005147859,0.71631,1.0339200000000002
123.439,13.66399,-0.005145640999999999,0.71691,1.03389
123.539,13.667270000000002,-0.005151307,0.71706,1.03385
123.639,13.67053,-0.005156067,0.71704,1.0338200000000002
123.739,13.673810000000001,-0.005147442,0.71712,1.03379
123.839,13.677129999999998,-0.0051307209999999995,0.7175,1.03375
123.939,13.68046,-0.00515883,0.71816,1.03372
124.039,13.68379,-0.005281256999999999,0.71902,1.03369
124.139,13.6871,-0.005517996,0.71983,1.03365
124.239,13.690389999999999,-0.005850317,0.72041,1.03362
124.339,13.693660000000001,-0.006167458000000001,0.7209300000000001,1.03359
124.439,13.696929999999998,-0.006375054000000001,0.72145,1.03355
124.539,13.700220000000002,-0.006473456,0.72164,1.03352
124.639,13.703529999999999,-0.006488056999999999,0.72148,1.03349
124.739,13.70684,-0.006469035,0.72214,1.03345
124.839,13.71013,-0.00646074,0.72442,1.03342
124.939,13.7134,-0.0064703469999999996,0.72687,1.03339
125.039,13.716660000000001,-0.006488216999999999,0.7280399999999999,1.03335
125.139,13.719929999999998,-0.006471099,0.72833,1.03332
125.239,13.723220000000001,-0.006372147,0.72849,1.03329
125.339,13.726510000000001,-0.006163007,0.7289,1.03325
125.439,13.7298,-0.005842486,0.72973,1.03322
125.539,13.73308,-0.00551193,0.7305699999999999,1.03318
125.639,13.73635,-0.005282585,0.7309899999999999,1.03315
125.739,13.73962,-0.005166884,0.73133,1.03312
125.839,13.74291,-0.005141663,0.7320300000000001,1.03308
125.939,13.746210000000001,-0.005157797,0.73295,1.03305
126.039,13.74952,-0.005164933,0.73378,1.03302
126.139,13.752820000000002,-0.005160682,0.73448,1.03298
126.239,13.7561,-0.0051586620000000005,0.73514,1.03295
126.339,13.759379999999998,-0.005159778,0.73578,1.03291
126.439,13.76268,-0.005160357,0.73639,1.03288
126.539,13.765979999999999,-0.005160067,0.73682,1.03285
126.639,13.76929,-0.005159904,0.73693,1.03281
126.739,13.77259,-0.005159981,0.73715,1.03278
126.839,13.775870000000001,-0.005160027,0.73801,1.03275
126.939,13.77914,-0.005160007,0.73922,1.03271
127.039,13.782429999999998,-0.005159992,0.7401300000000001,1.0326799999999998
127.139,13.78573,-0.005159997,0.74059,1.03264
127.239,13.78905,-0.005160007,0.7407,1.03261
127.339,13.79236,-0.005160005,0.74079,1.0325799999999998
127.439,13.795639999999999,-0.0051599820000000005,0.74126,1.03254
127.539,13.79889,-0.005159981,0.74207,1.03251
127.639,13.80216,-0.005160064000000001,0.7429899999999999,1.03247
127.739,13.80545,-0.005160074000000001,0.7439100000000001,1.03244
127.839,13.80875,-0.005159775,0.74484,1.03241
127.939,13.81205,-0.005159718,0.74568,1.03237
128.039,13.815339999999999,-0.005160813,0.74627,1.03234
128.139,13.818620000000001,-0.0051611059999999995,0.74662,1.0323
128.239,13.82189,-0.005157117,0.74683,1.03227
128.339,13.82514,-0.0051556,0.7471,1.03224
128.439,13.8284,-0.005169849000000001,0.74766,1.0322
128.539,13.83167,-0.005177047,0.74844,1.03217
128.639,13.834929999999998,-0.005121726,0.74915,1.03213
128.739,13.83818,-0.004966656,0.74976,1.0321
128.839,13.841429999999999,-0.004696549,0.75053,1.03206
128.939,13.84469,-0.004358604,0.75153,1.03203
129.039,13.84794,-0.004070483,0.75263,1.032
129.139,13.851189999999999,-0.003896873,0.75366,1.03196
129.239,13.854439999999999,-0.003826291,0.75453,1.03193
129.339,13.85769,-0.003826719,0.75529,1.03189
129.439,13.86094,-0.003843273,0.7562800000000001,1.03186
129.539,13.864170000000001,-0.0038438179999999997,0.75754,1.0318200000000002
129.639,13.867429999999999,-0.00383926,0.75855,1.03179
129.739,13.8707,-0.003838938,0.7589600000000001,1.03176
129.839,13.87398,-0.0038401729999999997,0.75894,1.03172
129.939,13.87726,-0.0038402959999999996,0.75875,1.03169
130.039,13.880510000000001,-0.003839961,0.75866,1.03165
130.139,13.88374,-0.003839915,0.7588600000000001,1.03162
130.239,13.886970000000002,-0.003840006,0.7593,1.03158
130.339,13.890220000000001,-0.0038400229999999997,0.75993,1.03155
130.439,13.893479999999998,-0.003839999,0.76081,1.03152
130.539,13.896729999999998,-0.003839993,0.7619199999999999,1.03148
130.639,13.89998,-0.00384,0.76299,1.03145
130.739,13.903220000000001,-0.003840002,0.76381,1.03141
130.839,13.906460000000001,-0.00384,0.76463,1.03138
130.939,13.90971,-0.003839999,0.76573,1.03134
131.039,13.91296,-0.00384,0.76682,1.03131
131.139,13.916220000000001,-0.00384,0.76758,1.0312700000000001
131.239,13.91947,-0.00384,0.7681600000000001,1.03124
131.339,13.92273,-0.00384,0.7688699999999999,1.0312
