##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
96.169,12.75298,-0.009446134,0.49313999999999997,1.04235
96.269,12.75639,-0.009422215,0.49275,1.0423200000000001
96.369,12.75977,-0.009438926,0.49226000000000003,1.04229
96.469,12.76313,-0.009444763,0.49191,1.04226
96.569,12.7665,-0.009440202,0.49205,1.04223
96.669,12.76988,-0.009438717,0.49288000000000004,1.0422
96.769,12.77325,-0.009439972,0.49372,1.04217
96.869,12.77661,-0.009440432,0.49387,1.04214
96.969,12.77998,-0.009440004,0.49358,1.0421200000000002
97.069,12.78335,-0.009439548,0.49326000000000003,1.04209
97.169,12.786719999999999,-0.009440021,0.49287,1.04206
97.269,12.79009,-0.0094414,0.49243000000000003,1.04203
97.369,12.793460000000001,-0.009439829,0.49257,1.042
97.469,12.79683,-0.009434797,0.49365,1.04197
97.569,12.8002,-0.009440986,0.4946,1.0419399999999999
97.669,12.80355,-0.009459598,0.4945,1.0419100000000001
97.769,12.80692,-0.009435149,0.49403,1.04188
97.869,12.810310000000001,-0.009313029,0.49393000000000004,1.04186
97.969,12.8137,-0.009079449,0.49411000000000005,1.04183
98.069,12.81707,-0.008750779,0.49425,1.0418
98.169,12.82044,-0.00840751,0.49382,1.04177
98.269,12.82381,-0.008155487,0.49267,1.0417399999999999
98.369,12.827160000000001,-0.008137756,0.49168,1.0417100000000001
98.469,12.83048,-0.008418517,0.49148000000000003,1.04168
98.569,12.83381,-0.008841434,0.49163999999999997,1.04165
98.669,12.83717,-0.009231949,0.49173,1.04162
98.769,12.840530000000001,-0.009460519,0.49185,1.04159
98.869,12.84389,-0.009480447,0.49204,1.04156
98.969,12.84727,-0.009434585,0.492,1.04154
99.069,12.85069,-0.009433184,0.49165,1.04151
99.169,12.85411,-0.009439081,0.49154,1.04148
99.269,12.857489999999999,-0.009428911,0.49198000000000003,1.04145
99.369,12.86085,-0.009451732,0.49261000000000005,1.04142
99.469,12.86422,-0.00949108,0.49304,1.04139
99.569,12.86759,-0.009388162,0.49293000000000003,1.04136
99.669,12.87095,-0.009071375,0.49231,1.0413299999999999
99.769,12.874319999999999,-0.008657017,0.49191999999999997,1.0413
99.869,12.8777,-0.008282048,0.49215,1.0412700000000001
99.969,12.88108,-0.008083102,0.49273999999999996,1.04124
100.069,12.88443,-0.008084384,0.49332,1.04121
100.169,12.88777,-0.008130186999999999,0.49344,1.04118
100.269,12.891110000000001,-0.008129519,0.49306000000000005,1.04115
100.369,12.89445,-0.008117281,0.49268,1.0411299999999999
100.469,12.89781,-0.008117532,0.49254,1.0411
100.569,12.9012,-0.008120750999999999,0.49235,1.0410700000000002
100.669,12.904589999999999,-0.008120626,0.4921,1.04104
100.769,12.907969999999999,-0.008119786,0.49221000000000004,1.04101
100.869,12.91134,-0.008119837,0.49273,1.04098
100.969,12.9147,-0.00812006,0.49318,1.04095
101.069,12.91806,-0.008120043,0.49336,1.04092
101.169,12.92142,-0.008119983,0.4935,1.0408899999999999
101.269,12.92477,-0.008119987,0.49363,1.0408600000000001
101.369,12.92813,-0.008120009000000001,0.49358,1.04083
101.469,12.93148,-0.008120012,0.49337,1.0408
101.569,12.93484,-0.008119983,0.49331,1.04077
101.669,12.93821,-0.008119966999999999,0.49344,1.04074
101.769,12.94156,-0.008120061999999999,0.49354,1.04071
101.869,12.9449,-0.008120124,0.49354,1.0406799999999998
101.969,12.94823,-0.008119768000000001,0.49357,1.04065
102.069,12.95158,-0.008119541,0.49368,1.04062
102.169,12.95492,-0.008120877,0.49383,1.04059
102.269,12.95828,-0.00812168,0.49409,1.04056
102.369,12.96167,-0.00811661,0.49465,1.04053
102.469,12.96505,-0.008113938000000001,0.49543999999999994,1.0405
102.569,12.96842,-0.008133486,0.49615,1.04047
102.669,12.97176,-0.008142667,0.49661000000000005,1.04044
102.769,12.97511,-0.008062475999999999,0.49685,1.04041
102.869,12.97847,-0.007885973000000001,0.49693999999999994,1.0403799999999999
102.969,12.98183,-0.007675114,0.49698000000000003,1.04035
103.069,12.98519,-0.00750285,0.49708,1.04033
103.169,12.98855,-0.007443391999999999,0.49735,1.0403
103.269,12.99189,-0.007460965999999999,0.49792,1.04027
103.369,12.995239999999999,-0.007435785,0.49888999999999994,1.04024
103.469,12.99858,-0.007418178,0.49998000000000004,1.04021
103.569,13.00194,-0.007591186,0.50059,1.0401799999999999
103.669,13.0053,-0.007953772,0.50079,1.04015
103.769,13.00866,-0.008354028000000001,0.50115,1.0401200000000002
103.869,13.012,-0.008683818000000001,0.50167,1.04009
103.969,13.01534,-0.008873048,0.50197,1.04006
104.069,13.01869,-0.008856319,0.50202,1.04003
104.169,13.02203,-0.008585399,0.5021100000000001,1.04
104.269,13.02537,-0.008219833000000001,0.50233,1.03997
104.369,13.02871,-0.008055002,0.50263,1.0399399999999999
104.469,13.03204,-0.008095128,0.50293,1.0399100000000001
104.569,13.03536,-0.008135330999999999,0.50308,1.03987
104.669,13.03867,-0.008124028,0.50307,1.0398399999999999
104.769,13.042,-0.008123795,0.50298,1.0398100000000001
104.869,13.04535,-0.008129288,0.5029,1.03978
104.969,13.0487,-0.008089433,0.5029,1.03975
105.069,13.05206,-0.008079822,0.50302,1.03972
105.169,13.05541,-0.008260752,0.50326,1.03969
105.269,13.058760000000001,-0.008624789,0.50357,1.03966
105.369,13.06211,-0.009039819000000001,0.50384,1.0396299999999998
105.469,13.06546,-0.009368992,0.50412,1.0396
105.569,13.0688,-0.009488193,0.50454,1.03957
105.669,13.07213,-0.009454484,0.5050399999999999,1.03954
105.769,13.07547,-0.00943805,0.5054,1.03951
105.869,13.0788,-0.009448928,0.50566,1.03948
105.969,13.08216,-0.009388716,0.506,1.03945
106.069,13.085510000000001,-0.009210538,0.5064,1.03942
106.169,13.08885,-0.008910995,0.5067,1.03939
106.269,13.092189999999999,-0.008565988,0.50697,1.03936
106.369,13.09553,-0.00829735,0.50742,1.0393299999999999
106.469,13.09888,-0.008151786999999999,0.50812,1.0393
106.569,13.10223,-0.008120435,0.50905,1.0392700000000001
106.669,13.10558,-0.008133933000000001,0.5101,1.03924
106.769,13.108920000000001,-0.008099578,0.5110899999999999,1.03921
106.869,13.11227,-0.008095118,0.5119,1.03918
106.969,13.11561,-0.008289,0.51246,1.03915
107.069,13.118960000000001,-0.008660023000000001,0.51279,1.03912
107.169,13.12231,-0.009069167,0.513,1.03909
107.269,13.12566,-0.009383413,0.5131899999999999,1.03906
107.369,13.129,-0.009491264000000001,0.51347,1.03902
107.469,13.13234,-0.009454615999999999,0.5138699999999999,1.0389899999999999
107.569,13.135679999999999,-0.009425692,0.5144,1.03896
107.669,13.13904,-0.009435647,0.51498,1.03893
107.769,13.142389999999999,-0.009446298,0.51553,1.0389
107.869,13.14574,-0.009443291999999999,0.51598,1.0388700000000002
107.969,13.14909,-0.00942902,0.51631,1.03884
108.069,13.152439999999999,-0.009431216999999999,0.51669,1.03881
108.169,13.15577,-0.009478036,0.51742,1.03878
108.269,13.1591,-0.009472014,0.51853,1.03875
108.369,13.162460000000001,-0.009266168,0.5199,1.03872
108.469,13.16584,-0.008886463,0.5212,1.03869
108.569,13.169189999999999,-0.008458307,0.5220199999999999,1.0386600000000001
108.669,13.17254,-0.008153215,0.52225,1.03863
108.769,13.17588,-0.008140355,0.5219699999999999,1.03859
108.869,13.179229999999999,-0.008376075,0.5217,1.03856
108.969,13.182579999999998,-0.008714866,0.5220100000000001,1.03853
109.069,13.185939999999999,-0.009047804,0.52269,1.0385
109.169,13.1893,-0.009292049,0.5232,1.03847
109.269,13.19265,-0.009425662,0.52352,1.03844
109.369,13.19599,-0.009460044,0.52387,1.03841
109.469,13.19934,-0.009443588000000001,0.5240199999999999,1.0383799999999999
109.569,13.20271,-0.009434366,0.52364,1.03835
109.669,13.20607,-0.009438961,0.52328,1.0383200000000001
109.769,13.209389999999999,-0.009442635999999999,0.52371,1.03829
109.869,13.212679999999999,-0.009440961,0.52474,1.03825
109.969,13.216,-0.009435306999999999,0.5258,1.0382200000000001
110.069,13.21935,-0.009437325,0.52667,1.03819
110.169,13.22269,-0.009456154,0.5273399999999999,1.03816
110.269,13.226029999999998,-0.009449508,0.52798,1.03813
110.369,13.229370000000001,-0.009357686,0.52879,1.0381
110.469,13.23271,-0.009159179,0.52952,1.03807
110.569,13.23604,-0.008857334,0.52982,1.03804
110.669,13.239370000000001,-0.008513325,0.53008,1.03801
110.769,13.24269,-0.008219005,0.5309,1.03797
110.869,13.246020000000001,-0.0081077,0.53203,1.0379399999999999
110.969,13.249360000000001,-0.00830036,0.53288,1.03791
111.069,13.25271,-0.008698136,0.5330600000000001,1.03788
111.169,13.256039999999999,-0.009112824,0.53242,1.03785
111.269,13.259360000000001,-0.009407076,0.53203,1.03782
111.369,13.2627,-0.009490339,0.5331600000000001,1.03779
111.469,13.26604,-0.009448559,0.53497,1.03776
111.569,13.26936,-0.009426331,0.53595,1.03772
111.669,13.27266,-0.00943749,0.53642,1.03769
111.769,13.275960000000001,-0.009443641,0.53732,1.03766
111.869,13.27929,-0.009440699,0.53841,1.0376299999999998
111.969,13.28265,-0.009439046,0.5390199999999999,1.0376
112.069,13.286029999999998,-0.009439836,0.5392899999999999,1.03757
112.169,13.289370000000002,-0.009440256,0.53973,1.03754
112.269,13.292679999999999,-0.009440043,0.54022,1.0375
112.369,13.29599,-0.009439951,0.54051,1.0374700000000001
112.469,13.29929,-0.009440001,0.54066,1.03744
112.569,13.302610000000001,-0.00943994,0.54091,1.03741
112.669,13.30592,-0.009439949,0.5413399999999999,1.03738
112.769,13.309239999999999,-0.009440288,0.54196,1.03735
112.869,13.312570000000001,-0.009440206999999999,0.5426300000000001,1.03732
112.969,13.3159,-0.009438918000000001,0.5432,1.03728
113.069,13.319220000000001,-0.009439215,0.54375,1.03725
113.169,13.32254,-0.009444033000000001,0.54446,1.03722
113.269,13.32586,-0.009443035,0.5452199999999999,1.03719
113.369,13.32918,-0.009425136,0.54588,1.03716
113.469,13.332510000000001,-0.009428534,0.54664,1.0371299999999999
113.569,13.335820000000002,-0.009512455,0.54783,1.03709
113.669,13.339129999999999,-0.009702299000000001,0.5491699999999999,1.03706
113.769,13.34247,-0.00999939,0.55015,1.03703
113.869,13.345820000000002,-0.01034507,0.5507,1.037
113.969,13.349129999999999,-0.01064538,0.55101,1.0369700000000002
114.069,13.352429999999998,-0.01077387,0.55128,1.03694
114.169,13.355720000000002,-0.01060824,0.55167,1.0369
114.269,13.35904,-0.01022471,0.5521699999999999,1.0368700000000002
114.369,13.362379999999998,-0.009805103,0.55267,1.03684
114.469,13.365720000000001,-0.009492341,0.55314,1.03681
114.569,13.369060000000001,-0.009388872,0.5535800000000001,1.03678
114.669,13.37239,-0.009426384,0.55406,1.03674
114.769,13.375720000000001,-0.009453654,0.5546399999999999,1.03671
114.869,13.37906,-0.009443613,0.55521,1.0366799999999998
114.969,13.38239,-0.009436378,0.5555899999999999,1.03665
115.069,13.385710000000001,-0.009439056,0.55595,1.03662
115.169,13.38902,-0.009440744000000001,0.5566300000000001,1.03659
115.269,13.39235,-0.009440051,0.55753,1.03655
115.369,13.3957,-0.009440627,0.55833,1.03652
115.469,13.39905,-0.009440736,0.55895,1.03649
115.569,13.402389999999999,-0.009436709,0.55945,1.03646
115.669,13.405710000000001,-0.009436969,0.56002,1.03643
115.769,13.40903,-0.009452496,0.56087,1.03639
115.869,13.41235,-0.009451689000000001,0.56184,1.03636
115.969,13.41565,-0.009380356999999999,0.56255,1.03633
116.069,13.41895,-0.009202354,0.56306,1.0363
116.169,13.422279999999999,-0.00890103,0.56361,1.03627
116.269,13.425629999999998,-0.008555118,0.5642,1.03623
116.369,13.428970000000001,-0.008293289,0.5646399999999999,1.0362
116.469,13.43229,-0.008152444,0.5651,1.03617
116.569,13.43559,-0.008111098,0.56586,1.03614
116.669,13.43888,-0.008123908,0.5667399999999999,1.0361
116.769,13.4422,-0.008134979,0.56728,1.03607
116.869,13.445529999999998,-0.008131646999999999,0.5675,1.03604
116.969,13.44885,-0.00812866,0.5677300000000001,1.03601
117.069,13.45217,-0.008129543000000001,0.56814,1.03598
117.169,13.45548,-0.008130357,0.5687300000000001,1.0359399999999999
117.269,13.45881,-0.008130125,0.56913,1.03591
117.369,13.462129999999998,-0.008129905,0.56877,1.03588
117.469,13.46544,-0.008129965,0.56831,1.03585
117.569,13.46875,-0.008130025,0.56909,1.0358100000000001
117.669,13.47204,-0.008130009,0.57087,1.03578
117.769,13.47534,-0.008129996,0.57235,1.03575
117.869,13.47865,-0.008130001,0.57326,1.03572
117.969,13.481979999999998,-0.008129991,0.57413,1.03568
118.069,13.48531,-0.008129985,0.57509,1.03565
118.169,13.48865,-0.008130041,0.57593,1.03562
118.269,13.491970000000002,-0.008130057,0.57657,1.03559
118.369,13.49528,-0.008129845,0.577,1.03555
118.469,13.498579999999999,-0.008129779,0.57736,1.03552
118.569,13.5019,-0.008130561,0.5778300000000001,1.03549
118.669,13.50523,-0.008130819000000001,0.57834,1.03546
118.769,13.50857,-0.008127913,0.57857,1.0354299999999999
118.869,13.5119,-0.008126944,0.5785399999999999,1.03539
118.969,13.515229999999999,-0.008137798,0.57855,1.03536
119.069,13.51854,-0.008141631,0.57876,1.0353299999999999
119.169,13.52185,-0.008101493000000001,0.57921,1.03529
119.269,13.525160000000001,-0.008085979,0.57996,1.03526
119.369,13.528479999999998,-0.008247097,0.58109,1.0352299999999999
119.469,13.53181,-0.008592627,0.58236,1.0352
119.569,13.535120000000001,-0.008999822,0.58326,1.03516
119.669,13.53842,-0.009339504,0.5838300000000001,1.0351299999999999
119.769,13.541720000000002,-0.00948772,0.5846100000000001,1.0351
119.869,13.545020000000001,-0.009465619,0.58553,1.0350700000000002
119.969,13.54832,-0.009427427,0.58597,1.03503
120.069,13.55163,-0.009432870999999999,0.5858399999999999,1.035
120.169,13.554929999999999,-0.009443304,0.5856,1.0349700000000002
120.269,13.55825,-0.00944196,0.58572,1.03494
120.369,13.56156,-0.009439125,0.58667,1.0349
120.469,13.56487,-0.00943946,0.58832,1.0348700000000002
120.569,13.568179999999998,-0.009440231,0.5899300000000001,1.03484
120.669,13.571489999999999,-0.009440149,0.591,1.0348
120.769,13.57479,-0.009439939,0.59138,1.03477
120.869,13.57809,-0.009439959,0.59125,1.03474
120.969,13.581389999999999,-0.009440015999999999,0.59115,1.03471
121.069,13.584679999999999,-0.009440012,0.59135,1.03467
121.169,13.587979999999998,-0.009439995999999999,0.5917100000000001,1.03464
121.269,13.591270000000002,-0.009439997,0.59206,1.03461
121.369,13.594560000000001,-0.009440001,0.59212,1.03457
121.469,13.59785,-0.009440001,0.59191,1.03454
121.569,13.601120000000002,-0.00944,0.59183,1.03451
121.669,13.604379999999999,-0.00944,0.5922,1.03447
121.769,13.607660000000001,-0.00944,0.59311,1.03444
121.869,13.61096,-0.00944,0.5945199999999999,1.03441
121.969,13.61425,-0.00944,0.59622,1.0343799999999999
122.069,13.61754,-0.009440001,0.5979399999999999,1.03434
122.169,13.620820000000002,-0.00944,0.59939,1.03431
122.269,13.624120000000001,-0.009439999000000001,0.60034,1.0342799999999999
122.369,13.627410000000001,-0.009440001,0.60055,1.03424
122.469,13.63067,-0.009440005999999999,0.60014,1.03421
122.569,13.63393,-0.009439995999999999,0.59988,1.0341799999999999
122.669,13.637210000000001,-0.009439976999999999,0.60033,1.03414
122.769,13.6405,-0.009440011,0.60139,1.03411
122.869,13.64378,-0.009440086,0.60277,1.0340799999999999
122.969,13.64706,-0.009439968,0.6039100000000001,1.03404
123.069,13.65034,-0.009439685,0.60438,1.03401
123.169,13.65363,-0.009440089,0.60417,1.03398
123.269,13.656920000000001,-0.009441162,0.60356,1.0339399999999999
123.369,13.660210000000001,-0.009439767,0.60355,1.03391
123.469,13.66351,-0.009435717,0.60475,1.03388
123.569,13.6668,-0.009440538,0.60616,1.0338399999999999
123.669,13.670079999999999,-0.009455846,0.60688,1.0338100000000001
123.769,13.673370000000002,-0.00943951,0.60745,1.03378
123.869,13.67668,-0.009340493,0.60845,1.0337399999999999
123.969,13.67999,-0.009110848000000001,0.60931,1.0337100000000001
124.069,13.68329,-0.008751125,0.60943,1.03368
124.169,13.686589999999999,-0.008454439000000001,0.60935,1.03364
124.269,13.68989,-0.008393975,0.60974,1.0336100000000001
124.369,13.69319,-0.008448141999999999,0.6106199999999999,1.03358
124.469,13.696470000000001,-0.008457181999999999,0.61178,1.03354
124.569,13.69975,-0.008449028,0.61269,1.03351
124.669,13.70304,-0.008477692,0.61292,1.03348
124.769,13.706320000000002,-0.008459699000000001,0.6130899999999999,1.03344
124.869,13.7096,-0.008306155,0.6138899999999999,1.03341
124.969,13.712879999999998,-0.008134526999999999,0.6150399999999999,1.03338
125.069,13.716170000000002,-0.008096115,0.61598,1.03334
125.169,13.71946,-0.008120571,0.61675,1.03331
125.269,13.72274,-0.00808763,0.61754,1.03328
125.369,13.726020000000002,-0.00809695,0.6181399999999999,1.03324
125.469,13.7293,-0.008309774,0.61828,1.03321
125.569,13.73257,-0.008683919,0.61835,1.0331700000000001
125.669,13.73585,-0.009087386,0.61893,1.03314
125.769,13.739139999999999,-0.009392258,0.6199899999999999,1.03311
125.869,13.742429999999999,-0.00949207,0.62121,1.0330700000000002
125.969,13.74571,-0.009454117,0.62229,1.03304
126.069,13.74899,-0.009425895,0.6229899999999999,1.03301
126.169,13.752279999999999,-0.009435561,0.62339,1.0329700000000002
126.269,13.75555,-0.009444503,0.62375,1.03294
126.369,13.758820000000002,-0.009442166,0.6241399999999999,1.0329
126.469,13.762089999999999,-0.009436229,0.62449,1.0328700000000002
126.569,13.765360000000001,-0.009436103000000001,0.62495,1.03284
126.669,13.76864,-0.009450019,0.62578,1.0328
126.769,13.771939999999999,-0.009453623000000001,0.62652,1.03277
126.869,13.775220000000001,-0.009397663,0.62621,1.03274
126.969,13.778479999999998,-0.009234622,0.62522,1.0327
127.069,13.78176,-0.00892608,0.625,1.03267
127.169,13.785029999999999,-0.008573013,0.62578,1.03263
127.269,13.788279999999999,-0.008394616,0.62669,1.0326
127.369,13.79151,-0.008415776,0.62745,1.03257
127.469,13.79475,-0.008463788,0.62845,1.03253
127.569,13.798010000000001,-0.008459918,0.62969,1.0325
127.669,13.80127,-0.008446534,0.6307699999999999,1.03246
127.769,13.80454,-0.00844715,0.63145,1.03243
127.869,13.8078,-0.008450862,0.63181,1.0324
127.969,13.81105,-0.008450814000000001,0.63205,1.03236
128.069,13.81432,-0.00844979,0.63248,1.03233
128.169,13.8176,-0.008449771,0.6331399999999999,1.03229
128.269,13.82086,-0.008450051,0.63348,1.03226
128.369,13.824110000000001,-0.008450065,0.63334,1.03223
128.469,13.827370000000002,-0.008449988,0.63338,1.03219
128.569,13.830639999999999,-0.008449981,0.63395,1.03216
128.669,13.83392,-0.008450002,0.63453,1.0321200000000001
128.769,13.83719,-0.008450005,0.63476,1.03209
128.869,13.84045,-0.008449999,0.63489,1.03205
128.969,13.84371,-0.008449998,0.63521,1.0320200000000002
129.069,13.84697,-0.00845,0.63569,1.03199
129.169,13.85024,-0.00845,0.6363,1.03195
129.269,13.853520000000001,-0.00845,0.6370100000000001,1.0319200000000002
129.369,13.8568,-0.008449999,0.63788,1.03188
129.469,13.860079999999998,-0.00845,0.63907,1.03185
129.569,13.86338,-0.008450001,0.64066,1.0318100000000001
129.669,13.866679999999999,-0.00845,0.6422,1.03178
129.769,13.86995,-0.008449993000000001,0.64323,1.03175
129.869,13.87321,-0.008449999,0.6437,1.0317100000000001
129.969,13.876470000000001,-0.008450023000000001,0.64369,1.03168
130.069,13.879729999999999,-0.008450005,0.64357,1.03164
130.169,13.882970000000002,-0.008449916,0.64367,1.0316100000000001
130.269,13.886220000000002,-0.008449966,0.64394,1.03157
130.369,13.889470000000001,-0.008450298,0.64422,1.03154
130.469,13.89274,-0.008450161,0.64464,1.0315
130.569,13.896,-0.008448937,0.6453899999999999,1.03147
130.669,13.89925,-0.008449273,0.6463899999999999,1.03144
130.769,13.902479999999999,-0.008453778,0.64746,1.0314
130.869,13.90569,-0.008453338000000001,0.64855,1.0313700000000001
130.969,13.90894,-0.008437158,0.64965,1.0313299999999999
131.069,13.9122,-0.008436379,0.65075,1.0313
131.169,13.91544,-0.008505221,0.65182,1.03126
131.269,13.91867,-0.008675978,0.65264,1.0312299999999999
131.369,13.92191,-0.008961251,0.65292,1.03119
131.469,13.92515,-0.009298667,0.65286,1.03116
131.569,13.92839,-0.009570136,0.653,1.03112
131.669,13.931610000000001,-0.009727194,0.6534300000000001,1.03109
