##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
96.04,12.74543,-0.0009636569,0.53637,1.0423799999999999
96.14,12.74883,-0.001266916,0.5363899999999999,1.04235
96.24,12.75223,-0.001625734,0.5362399999999999,1.04233
96.34,12.75565,-0.0018629789999999999,0.53579,1.0423
96.44,12.75905,-0.001968169,0.53532,1.04227
96.54,12.76242,-0.00198572,0.53515,1.04224
96.64,12.76578,-0.001970186,0.53497,1.04221
96.74,12.769169999999999,-0.001966791,0.5344899999999999,1.0421799999999999
96.84,12.77256,-0.0019700060000000003,0.5340600000000001,1.04215
96.94,12.77593,-0.001967374,0.53415,1.0421200000000002
97.04,12.7793,-0.001970459,0.53488,1.0421
97.14,12.782680000000001,-0.001983773,0.53615,1.04207
97.24,12.78608,-0.001966673,0.53715,1.0420399999999999
97.34,12.789480000000001,-0.001864851,0.5372899999999999,1.04201
97.44,12.79288,-0.001612191,0.5371199999999999,1.04198
97.54,12.79625,-0.001226876,0.53723,1.04195
97.64,12.7996,-0.0009757896000000001,0.53759,1.0419200000000002
97.74,12.80295,-0.001058664,0.5380199999999999,1.04189
97.84,12.8063,-0.0013714979999999999,0.5381,1.04186
97.94,12.80964,-0.001749272,0.53766,1.04183
98.04,12.81298,-0.002001153,0.53717,1.0418100000000001
98.14,12.81634,-0.00202678,0.53703,1.04178
98.24,12.81972,-0.0019736479999999997,0.5370699999999999,1.04175
98.34,12.8231,-0.001967626,0.53715,1.04172
98.44,12.82647,-0.00198203,0.53733,1.04169
98.54,12.82982,-0.001983883,0.53764,1.04166
98.64,12.833169999999999,-0.001979035,0.53791,1.0416299999999998
98.74,12.83654,-0.001976795,0.53804,1.0416
98.84,12.83992,-0.0019819729999999997,0.5381,1.04157
98.94,12.84329,-0.001989044,0.53809,1.04154
99.04,12.84666,-0.001972437,0.53784,1.04151
99.14,12.85004,-0.0019471629999999998,0.53733,1.04149
99.24,12.85342,-0.002012408,0.53696,1.04146
99.34,12.85679,-0.00219012,0.53694,1.0414299999999999
99.44,12.86014,-0.0023433489999999998,0.5371100000000001,1.0414
99.54,12.8635,-0.0023707629999999997,0.53733,1.0413700000000001
99.64,12.86686,-0.002263238,0.53751,1.04134
99.74,12.87025,-0.002076205,0.53768,1.04131
99.84,12.87363,-0.001955976,0.53799,1.04128
99.94,12.87699,-0.001958327,0.53841,1.04125
100.04,12.88037,-0.001986636,0.53872,1.04122
100.14,12.88376,-0.001985433,0.53888,1.04119
100.24,12.88715,-0.001978211,0.53922,1.04116
100.34,12.89051,-0.001978843,0.53988,1.0411299999999999
100.44,12.89385,-0.001980085,0.54073,1.0411
100.54,12.89719,-0.001979319,0.54161,1.04108
100.64,12.90054,-0.001981521,0.54237,1.04105
100.74,12.90391,-0.0019837970000000003,0.54276,1.04102
100.84,12.90728,-0.0019735160000000002,0.54243,1.0409899999999999
100.94,12.910639999999999,-0.001965578,0.54152,1.04096
101.04,12.91399,-0.00200526,0.54073,1.04093
101.14,12.91733,-0.002033875,0.54038,1.0409
101.24,12.92068,-0.001876187,0.5403,1.04087
101.34,12.92404,-0.001523342,0.5404,1.04084
101.44,12.92741,-0.001162195,0.54068,1.04081
101.54,12.93078,-0.0009711163,0.54109,1.0407799999999998
101.64,12.93415,-0.001098553,0.5415,1.04075
101.74,12.93753,-0.0014704289999999999,0.54189,1.04072
101.84,12.9409,-0.0017938370000000002,0.5423,1.04069
101.94,12.94427,-0.001949298,0.54262,1.0406600000000001
102.04,12.94765,-0.001994337,0.54262,1.04063
102.14,12.95102,-0.00198674,0.5423899999999999,1.0406
102.24,12.95438,-0.001976088,0.54235,1.04057
102.34,12.95774,-0.001978262,0.54251,1.04054
102.44,12.961110000000001,-0.001981069,0.5425300000000001,1.04051
102.54,12.96448,-0.001980459,0.54268,1.0404799999999998
102.64,12.96785,-0.001979652,0.54366,1.04045
102.74,12.9712,-0.001979808,0.54513,1.0404200000000001
102.84,12.97455,-0.001980308,0.54604,1.04039
102.94,12.9779,-0.001980319,0.5462100000000001,1.04036
103.04,12.98126,-0.001979102,0.54611,1.04033
103.14,12.984630000000001,-0.001978947,0.5461199999999999,1.0403
103.24,12.98799,-0.001983378,0.5465399999999999,1.04027
103.34,12.99135,-0.001983825,0.54728,1.04024
103.44,12.99469,-0.0019671370000000003,0.54804,1.04021
103.54,12.99802,-0.001965746,0.54869,1.0401799999999999
103.64,13.00137,-0.002040124,0.54925,1.04015
103.74,13.004719999999999,-0.002222951,0.54972,1.0401200000000002
103.84,13.00807,-0.002521222,0.55011,1.04009
103.94,13.01141,-0.002860957,0.5503899999999999,1.04006
104.04,13.01474,-0.003123287,0.55051,1.04003
104.14,13.01808,-0.0032672770000000003,0.5505,1.04
104.24,13.02143,-0.003305616,0.55042,1.03997
104.34,13.02478,-0.00329225,0.55024,1.0399399999999999
104.44,13.028139999999999,-0.0032979759999999998,0.54985,1.0399100000000001
104.54,13.03148,-0.003301297,0.54948,1.03988
104.64,13.03483,-0.003227667,0.54947,1.03985
104.74,13.03819,-0.003038716,0.54986,1.03982
104.84,13.04156,-0.002727457,0.55045,1.03979
104.94,13.044939999999999,-0.002380405,0.55115,1.03976
105.04,13.04831,-0.0021266889999999997,0.55192,1.0397299999999998
105.14,13.05167,-0.001996035,0.5525800000000001,1.0397
105.24,13.05503,-0.001961954,0.55291,1.03967
105.34,13.05838,-0.001976089,0.55305,1.03964
105.44,13.06173,-0.001984825,0.5533100000000001,1.0396100000000001
105.54,13.06509,-0.001980976,0.5536300000000001,1.03958
105.64,13.06846,-0.001978711,0.55385,1.03955
105.74,13.07183,-0.001979763,0.55405,1.03952
105.84,13.07518,-0.001980353,0.5543600000000001,1.03949
105.94,13.07852,-0.001980064,0.55478,1.03946
106.04,13.08188,-0.001979887,0.55529,1.0394299999999999
106.14,13.08525,-0.001979974,0.55604,1.0394
106.24,13.0886,-0.001980104,0.55724,1.0393700000000001
106.34,13.09195,-0.001980045,0.5586399999999999,1.03934
106.44,13.095310000000001,-0.001979696,0.55979,1.03931
106.54,13.09868,-0.0019798629999999997,0.5602199999999999,1.03928
106.64,13.102039999999999,-0.001981133,0.5597,1.03925
106.74,13.1054,-0.001980459,0.55912,1.03922
106.84,13.10875,-0.001975703,0.5595899999999999,1.03919
106.94,13.11209,-0.001978381,0.56055,1.03916
107.04,13.11545,-0.0019961329999999998,0.56104,1.0391299999999999
107.14,13.11881,-0.00198542,0.56121,1.03909
107.24,13.12215,-0.001889448,0.5615100000000001,1.03906
107.34,13.12548,-0.001679339,0.56196,1.03903
107.44,13.128820000000001,-0.001354674,0.56247,1.039
107.54,13.13217,-0.001018429,0.56294,1.0389700000000002
107.64,13.135520000000001,-0.0007877583,0.5633199999999999,1.03894
107.74,13.138879999999999,-0.0006664600999999999,0.56372,1.03891
107.84,13.14224,-0.0006247222,0.56428,1.03888
107.94,13.1456,-0.0006552822,0.56488,1.03885
108.04,13.148970000000002,-0.0007627608,0.56542,1.03882
108.14,13.15231,-0.0009742849,0.5662,1.0387899999999999
108.24,13.15564,-0.001299557,0.5675399999999999,1.0387600000000001
108.34,13.158970000000002,-0.0016330370000000002,0.56918,1.03873
108.44,13.162329999999999,-0.001859138,0.57067,1.0387
108.54,13.16571,-0.001977182,0.5713699999999999,1.0386600000000001
108.64,13.16905,-0.0020159229999999998,0.57085,1.03863
108.74,13.17239,-0.001982374,0.56993,1.0386
108.84,13.17573,-0.001872148,0.56958,1.03857
108.94,13.179079999999999,-0.001657389,0.56992,1.03854
109.04,13.18242,-0.0013301839999999999,0.57085,1.03851
109.14,13.18575,-0.0009970835000000001,0.57201,1.0384799999999998
109.24,13.189079999999999,-0.0007713169000000001,0.57304,1.03845
109.34,13.19241,-0.000661553,0.57392,1.0384200000000001
109.44,13.195739999999999,-0.0006420162,0.57463,1.03839
109.54,13.19907,-0.0006595484,0.57508,1.03836
109.64,13.2024,-0.0006651192,0.57523,1.0383200000000001
109.74,13.205739999999999,-0.00066014,0.57531,1.03829
109.84,13.20909,-0.0006574695,0.5755899999999999,1.03826
109.94,13.21245,-0.000659926,0.57627,1.03823
110.04,13.2158,-0.000665094,0.5773699999999999,1.0382
110.14,13.21915,-0.0006600700999999999,0.5783699999999999,1.03817
110.24,13.2225,-0.0006420592,0.57881,1.03814
110.34,13.22585,-0.0006603622,0.57916,1.03811
110.44,13.22921,-0.0007696895,0.5799300000000001,1.03808
110.54,13.23255,-0.0009941664999999998,0.58089,1.03805
110.64,13.235879999999998,-0.001324621,0.58168,1.03801
110.74,13.2392,-0.0016530989999999999,0.58223,1.03798
110.84,13.24252,-0.001873719,0.58257,1.03795
110.94,13.24584,-0.00198015,0.583,1.0379200000000002
111.04,13.249179999999999,-0.001997476,0.5837600000000001,1.03789
111.14,13.252529999999998,-0.0019798520000000003,0.58473,1.03786
111.24,13.25588,-0.001975303,0.5856899999999999,1.03783
111.34,13.259220000000001,-0.001980058,0.58625,1.0378
111.44,13.26255,-0.001981338,0.58615,1.03776
111.54,13.2659,-0.001979974,0.58572,1.0377299999999998
111.64,13.269260000000001,-0.001979333,0.58536,1.0377
111.74,13.27263,-0.001980052,0.5852,1.03767
111.84,13.27599,-0.0019813639999999998,0.58531,1.03764
111.94,13.27934,-0.001979786,0.5858399999999999,1.0376100000000001
112.04,13.282670000000001,-0.00197515,0.5868399999999999,1.03758
112.14,13.28599,-0.001980744,0.58814,1.03754
112.24,13.28931,-0.001998099,0.5895199999999999,1.03751
112.34,13.29261,-0.001978026,0.59077,1.03748
112.44,13.295929999999998,-0.0018678820000000002,0.5917399999999999,1.03745
112.54,13.29926,-0.0016421460000000001,0.5924699999999999,1.03742
112.64,13.3026,-0.001309313,0.5930300000000001,1.03739
112.74,13.30594,-0.0009807185,0.59343,1.03736
112.84,13.30926,-0.0007628507,0.59372,1.03732
112.94,13.312579999999999,-0.0006586955,0.5940300000000001,1.03729
113.04,13.31591,-0.0006414131,0.5945,1.03726
113.14,13.319239999999999,-0.0006604242999999999,0.595,1.0372299999999999
113.24,13.32255,-0.0006695763000000001,0.59546,1.0372
113.34,13.32585,-0.0006599134,0.59616,1.0371700000000001
113.44,13.32916,-0.0006408222,0.59734,1.0371299999999999
113.54,13.33249,-0.0006597914999999999,0.5988,1.0371
113.64,13.335820000000002,-0.0007673337,0.60023,1.0370700000000002
113.74,13.33915,-0.0009881881,0.60128,1.03704
113.84,13.34247,-0.001316203,0.60172,1.03701
113.94,13.34578,-0.001645837,0.6017,1.03698
114.04,13.349110000000001,-0.001869775,0.60154,1.03694
114.14,13.35245,-0.00197912,0.6019,1.03691
114.24,13.355789999999999,-0.001997868,0.60323,1.03688
114.34,13.35914,-0.0019801379999999998,0.6045699999999999,1.03685
114.44,13.362470000000002,-0.001975198,0.6049800000000001,1.03682
114.54,13.3658,-0.001979963,0.6049899999999999,1.0367899999999999
114.64,13.36912,-0.001981293,0.60527,1.03675
114.74,13.37244,-0.001980021,0.6057600000000001,1.03672
114.84,13.375760000000001,-0.001979673,0.60629,1.03669
114.94,13.3791,-0.001979995,0.6071,1.0366600000000001
115.04,13.38245,-0.00198002,0.60839,1.03663
115.14,13.3858,-0.0019799979999999997,0.60977,1.03659
115.24,13.389129999999998,-0.001980248,0.61082,1.03656
115.34,13.39245,-0.0019800110000000003,0.61168,1.03653
115.44,13.39579,-0.001978993,0.61256,1.0365
115.54,13.39913,-0.001979965,0.61341,1.03647
115.64,13.402479999999999,-0.0019837789999999998,0.6140800000000001,1.03643
115.74,13.40582,-0.001980033,0.61439,1.0364
115.84,13.40916,-0.001965783,0.61426,1.03637
115.94,13.41249,-0.001979877,0.61424,1.03634
116.04,13.415820000000002,-0.002033105,0.61479,1.03631
116.14,13.41915,-0.001980609,0.61559,1.03627
116.24,13.42247,-0.001700925,0.6161300000000001,1.03624
116.34,13.42578,-0.001325838,0.61619,1.03621
116.44,13.429079999999999,-0.001041716,0.6158,1.0361799999999999
116.54,13.432379999999998,-0.000995342,0.61565,1.03615
116.64,13.43568,-0.001260659,0.61642,1.03611
116.74,13.438989999999999,-0.001632257,0.61769,1.03608
116.84,13.44231,-0.0018744760000000001,0.61892,1.03605
116.94,13.44564,-0.001977099,0.62016,1.0360200000000002
117.04,13.448939999999999,-0.001995454,0.62159,1.03598
117.14,13.45224,-0.001981038,0.6229899999999999,1.03595
117.24,13.45555,-0.001975857,0.6241,1.0359200000000002
117.34,13.458870000000001,-0.00197968,0.6249399999999999,1.03589
117.44,13.46219,-0.001981115,0.62559,1.03586
117.54,13.4655,-0.001980097,0.62612,1.03582
117.64,13.4688,-0.001979696,0.62657,1.03579
117.74,13.47209,-0.001979967,0.62707,1.03576
117.84,13.47538,-0.001980082,0.62776,1.0357299999999998
117.94,13.478670000000001,-0.0019800110000000003,0.62856,1.03569
118.04,13.481979999999998,-0.001979978,0.6293300000000001,1.03566
118.14,13.48528,-0.0019799970000000003,0.62995,1.0356299999999998
118.24,13.48859,-0.001980005,0.63036,1.0356
118.34,13.49189,-0.001980001,0.63073,1.03556
118.44,13.49519,-0.00198,0.63134,1.0355299999999998
118.54,13.498489999999999,-0.001980001,0.63217,1.0355
118.64,13.501779999999998,-0.0019799929999999998,0.6331,1.0354700000000001
118.74,13.50508,-0.001979995,0.63381,1.0354299999999999
118.84,13.508389999999999,-0.001980028,0.63403,1.0354
118.94,13.51169,-0.001980021,0.6341899999999999,1.0353700000000001
119.04,13.51499,-0.001979898,0.635,1.03534
119.14,13.518289999999999,-0.0019799170000000003,0.6361600000000001,1.0353
119.24,13.5216,-0.0019803679999999997,0.63695,1.0352700000000001
119.34,13.524920000000002,-0.001980315,0.63744,1.03524
119.44,13.528229999999999,-0.001978641,0.63805,1.03521
119.54,13.531529999999998,-0.00197876,0.63875,1.0351700000000001
119.64,13.53483,-0.001984942,0.63932,1.03514
119.74,13.53815,-0.001984722,0.63967,1.03511
119.84,13.54149,-0.001961861,0.63984,1.03508
119.94,13.54483,-0.001962575,0.6400399999999999,1.03504
120.04,13.548160000000001,-0.002061891,0.64053,1.03501
120.14,13.551479999999998,-0.002246386,0.64126,1.03498
120.24,13.554789999999999,-0.002450103,0.64203,1.03494
120.34,13.558079999999999,-0.002608477,0.64278,1.03491
120.44,13.561370000000002,-0.0026654659999999996,0.64359,1.03488
120.54,13.56468,-0.0026485009999999997,0.64435,1.03485
120.64,13.56799,-0.002633566,0.64493,1.03481
120.74,13.57131,-0.0026380109999999996,0.6453899999999999,1.03478
120.84,13.574629999999999,-0.0026406109999999997,0.6459199999999999,1.03475
120.94,13.57795,-0.0026392340000000003,0.64662,1.03471
121.04,13.581270000000002,-0.00264392,0.64748,1.0346799999999998
121.14,13.5846,-0.002645147,0.64836,1.03465
121.24,13.58792,-0.002623842,0.64905,1.03462
121.34,13.591239999999999,-0.002619893,0.6495,1.0345799999999998
121.44,13.59455,-0.002709605,0.6498,1.03455
121.54,13.59785,-0.002888141,0.65009,1.03452
121.64,13.60113,-0.0030909559999999997,0.65051,1.0344799999999998
121.74,13.604389999999999,-0.003255292,0.6511899999999999,1.03445
121.84,13.60767,-0.0033247529999999997,0.65218,1.0344200000000001
121.94,13.610970000000002,-0.0033128309999999996,0.65335,1.0343799999999999
122.04,13.61426,-0.003290944,0.65445,1.03435
122.14,13.61754,-0.003292052,0.6553800000000001,1.0343200000000001
122.24,13.620820000000002,-0.003311149,0.6562100000000001,1.03429
122.34,13.624120000000001,-0.003318407,0.6569699999999999,1.03425
122.44,13.62742,-0.003261435,0.65767,1.0342200000000001
122.54,13.630720000000002,-0.003103912,0.6581899999999999,1.03419
122.64,13.634,-0.0028297559999999997,0.65833,1.03415
122.74,13.637279999999999,-0.002488815,0.65813,1.0341200000000002
122.84,13.64056,-0.0022016920000000003,0.65794,1.03409
122.94,13.64385,-0.002031211,0.65808,1.03405
123.04,13.64714,-0.001964916,0.65876,1.0340200000000002
123.14,13.65044,-0.001968189,0.65992,1.03399
123.24,13.65373,-0.00198392,0.66115,1.03395
123.34,13.657020000000001,-0.001983322,0.66214,1.0339200000000002
123.44,13.6603,-0.001979002,0.66283,1.03389
123.54,13.663570000000002,-0.001979064,0.66328,1.03385
123.64,13.66685,-0.00198025,0.6638,1.0338200000000002
123.74,13.67014,-0.001980266,0.66456,1.03379
123.84,13.673420000000002,-0.0019799329999999997,0.6653899999999999,1.03375
123.94,13.67671,-0.001979908,0.6661699999999999,1.03372
124.04,13.67999,-0.001980032,0.66687,1.03369
124.14,13.683279999999998,-0.001980092,0.66747,1.03365
124.24,13.686570000000001,-0.001979942,0.66798,1.03362
124.34,13.689860000000001,-0.001979728,0.66846,1.03359
124.44,13.69315,-0.001980176,0.66896,1.03355
124.54,13.69641,-0.0019810039999999998,0.66952,1.03352
124.64,13.699670000000001,-0.001979499,0.6701199999999999,1.03349
124.74,13.702929999999999,-0.001976299,0.6708,1.03345
124.84,13.70621,-0.001981361,0.6717,1.03342
124.94,13.70951,-0.001993542,0.67284,1.03339
125.04,13.7128,-0.0019760339999999998,0.67375,1.03335
125.14,13.71606,-0.001929445,0.67411,1.03332
125.24,13.719320000000002,-0.001987417,0.6743100000000001,1.03328
125.34,13.72259,-0.00225436,0.67475,1.03325
125.44,13.725879999999998,-0.002645607,0.67548,1.03322
125.54,13.72916,-0.0030353409999999996,0.6764,1.03318
125.64,13.732439999999999,-0.003297208,0.67738,1.03315
125.74,13.735710000000001,-0.003349835,0.67825,1.03312
125.84,13.738979999999998,-0.003302398,0.67891,1.03308
125.94,13.74225,-0.003286186,0.6793399999999999,1.03305
126.04,13.74554,-0.0032988709999999997,0.6797,1.03302
126.14,13.74885,-0.0033047790000000003,0.6802,1.03298
126.24,13.75216,-0.003300703,0.68084,1.03295
126.34,13.755429999999999,-0.00329465,0.68153,1.03291
126.44,13.758679999999998,-0.003297923,0.68218,1.03288
126.54,13.76193,-0.003315858,0.6827300000000001,1.03285
126.64,13.7652,-0.0033089670000000003,0.68318,1.03281
126.74,13.768479999999998,-0.0032236120000000003,0.68355,1.03278
126.84,13.77176,-0.003030217,0.68395,1.03274
126.94,13.77506,-0.002721375,0.68447,1.03271
127.04,13.77837,-0.002382436,0.6852,1.0326799999999998
127.14,13.78164,-0.002132488,0.68616,1.03264
127.24,13.7849,-0.0019991979999999998,0.68723,1.03261
127.34,13.78819,-0.001961467,0.6882199999999999,1.0325799999999998
127.44,13.79149,-0.001974644,0.68916,1.03254
127.54,13.794770000000002,-0.00198501,0.69015,1.03251
127.64,13.798029999999999,-0.001981665,0.6911,1.03247
127.74,13.801279999999998,-0.001978674,0.69179,1.03244
127.84,13.80454,-0.001979491,0.6923199999999999,1.03241
127.94,13.80781,-0.001980348,0.69298,1.03237
128.04,13.811079999999999,-0.001980152,0.69386,1.03234
128.14,13.81434,-0.001979908,0.69487,1.0323
128.24,13.81758,-0.001979954,0.69568,1.03227
128.34,13.820829999999999,-0.001980023,0.6958,1.03224
128.44,13.824110000000001,-0.001980013,0.6954199999999999,1.0322
128.54,13.827370000000002,-0.001979994,0.6954199999999999,1.03217
128.64,13.83063,-0.001979996,0.69605,1.03213
128.74,13.8339,-0.0019800020000000002,0.6968300000000001,1.0321
128.84,13.83717,-0.001980001,0.69758,1.03206
128.94,13.84043,-0.001979999,0.69839,1.03203
129.04,13.843689999999999,-0.001979999,0.6993199999999999,1.032
129.14,13.84694,-0.001980001,0.70034,1.03196
129.24,13.85019,-0.0019800020000000002,0.70133,1.03193
129.34,13.853439999999999,-0.0019799979999999997,0.70211,1.03189
129.44,13.8567,-0.001979994,0.7026600000000001,1.03186
129.54,13.859960000000001,-0.001980005,0.70326,1.0318200000000002
129.64,13.863220000000002,-0.001980023,0.70413,1.03179
129.74,13.86648,-0.001979985,0.70527,1.03176
129.84,13.869729999999999,-0.001979913,0.70652,1.03172
129.94,13.87297,-0.00198004,0.7074199999999999,1.03169
130.04,13.87621,-0.00198032,0.7077399999999999,1.03165
130.14,13.87946,-0.001979911,0.70797,1.03162
130.24,13.882710000000001,-0.001978835,0.70855,1.03158
130.34,13.88597,-0.00198015,0.70934,1.03155
130.44,13.88924,-0.001984236,0.71013,1.03151
130.54,13.892510000000001,-0.001979976,0.71067,1.03148
130.64,13.89575,-0.001964484,0.7108300000000001,1.03145
130.74,13.899,-0.001977679,0.7109,1.03141
130.84,13.902270000000001,-0.0020690120000000003,0.71118,1.03138
130.94,13.905529999999999,-0.002282742,0.7115,1.03134
131.04,13.908779999999998,-0.002628374,0.71163,1.03131
131.14,13.91201,-0.0029400040000000004,0.71173,1.0312700000000001
131.24,13.91526,-0.003034416,0.71207,1.03124
131.34,13.918520000000001,-0.002982817,0.71263,1.0312
131.44,13.921779999999998,-0.00294083,0.71326,1.0311700000000001
131.54,13.92503,-0.0029569379999999997,0.71394,1.0311299999999999
131.64,13.928270000000001,-0.0030195240000000004,0.71468,1.0311
131.74,13.931510000000001,-0.0030120090000000004,0.71544,1.0310700000000002
131.84,13.93476,-0.0027864559999999997,0.71617,1.03103
131.94,13.93801,-0.002427678,0.71682,1.031
132.04,13.94125,-0.002147401,0.71741,1.03096
132.14,13.94447,-0.0020072320000000003,0.71797,1.03093
132.24,13.94772,-0.001964418,0.71859,1.0308899999999999
132.34,13.95098,-0.0019724160000000003,0.71918,1.03086
132.44,13.95425,-0.001984719,0.7195699999999999,1.03082
132.54,13.957510000000001,-0.001983385,0.71983,1.0307899999999999
132.64,13.96076,-0.001976537,0.72027,1.03075
132.74,13.96401,-0.001974558,0.7208899999999999,1.03072
132.84,13.967239999999999,-0.00198824,0.72137,1.0306799999999998
132.94,13.97047,-0.001998874,0.72177,1.03065
133.04,13.97369,-0.001953191,0.72254,1.03061
133.14,13.976920000000002,-0.0018122479999999998,0.7238399999999999,1.0305799999999998
