##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
99.166,27.80149,-0.08569064,0.0795306,1.03979
99.266,27.83468,-0.08459305,0.08010799,1.03977
99.366,27.8681,-0.08436147,0.08180741,1.0397399999999999
99.466,27.90144,-0.08436363,0.08053072,1.0397100000000001
99.566,27.93484,-0.08441193,0.0803119,1.03969
99.666,27.9682,-0.08570333,0.08085753,1.03966
99.766,28.001640000000002,-0.08567234,0.08153755,1.03964
99.866,28.03503,-0.08566816,0.08104811,1.0396100000000001
99.966,28.068409999999997,-0.0861437,0.081035,1.03959
100.066,28.10183,-0.08696405,0.08293196,1.03956
100.166,28.135009999999998,-0.08700645,0.08028144,1.03954
100.266,28.16832,-0.08589043,0.08292416,1.03951
100.366,28.20151,-0.08567117,0.08201555,1.03948
100.466,28.23456,-0.08567008,0.07916061,1.03946
100.566,28.26763,-0.08567003,0.08126789,1.0394299999999999
100.666,28.30082,-0.08567025,0.08108449,1.03941
100.766,28.33397,-0.08567304,0.08014088,1.03938
100.866,28.367109999999997,-0.08570631,0.08142854,1.03936
100.966,28.40043,-0.0863225,0.083053,1.0393299999999999
101.066,28.43362,-0.08632951,0.08163865,1.03931
101.166,28.466929999999998,-0.08632996,0.08265002,1.03928
101.266,28.50018,-0.08632999,0.08230999,1.03925
101.366,28.53333,-0.08632996,0.08378797,1.0392299999999999
101.466,28.566359999999996,-0.08632973,0.08101918,1.0392
101.566,28.599629999999998,-0.08632677,0.07955413,1.03918
101.666,28.6327,-0.08699496,0.08215781,1.03915
101.766,28.665740000000003,-0.08698982,0.08196482,1.03912
101.866,28.698759999999996,-0.08698994,0.08180703,1.0391
101.966,28.73183,-0.08698998,0.0805048,1.0390700000000002
102.066,28.765009999999997,-0.08698981,0.07954425,1.03905
102.166,28.79822,-0.08698691,0.07998651,1.03902
102.266,28.831229999999998,-0.08693477,0.08162161,1.039
102.366,28.86451,-0.08831955,0.08026742,1.0389700000000002
102.466,28.897740000000002,-0.08830153,0.08010035,1.03894
102.566,28.931109999999997,-0.0883001,0.07880867,1.03892
102.666,28.96433,-0.08830001,0.07977065,1.0388899999999999
102.766,28.99738,-0.0883,0.08152775,1.0388700000000002
102.866,29.03061,-0.0883,0.07971319,1.03884
102.966,29.06393,-0.08830001,0.08067965,1.03881
103.066,29.097109999999997,-0.08830021,0.08152065,1.0387899999999999
103.166,29.13024,-0.08830322,0.08072693,1.0387600000000001
103.266,29.16335,-0.08834802,0.08045204,1.03874
103.366,29.196690000000004,-0.08761988,0.07940422,1.03871
103.466,29.230040000000002,-0.08763861,0.08292555,1.0386799999999998
103.566,29.263109999999998,-0.08764062,0.08236935,1.0386600000000001
103.666,29.29617,-0.08765077,0.08103808,1.03863
103.766,29.32941,-0.08814939,0.08179339,1.03861
103.866,29.362370000000002,-0.08902888,0.08167659,1.0385799999999998
103.966,29.395429999999998,-0.08779583,0.0794271,1.03855
104.066,29.42843,-0.08694887,0.08301253,1.03853
104.166,29.461340000000003,-0.08692923,0.08168626,1.0385
104.266,29.494559999999996,-0.08817057,0.08194213,1.0384799999999998
104.366,29.52758,-0.08937193,0.08201731,1.03845
104.466,29.560609999999997,-0.08960334,0.08155785,1.0384200000000001
104.566,29.593770000000003,-0.08962391,0.08325703,1.0384
104.666,29.6268,-0.08969295,0.08175238,1.03837
104.766,29.65986,-0.08894613,0.08296274,1.03834
104.866,29.69309,-0.0886142,0.08384221,1.0383200000000001
104.966,29.72622,-0.088982,0.08168836,1.03829
105.066,29.759190000000004,-0.08999129,0.08299663,1.03827
105.166,29.7923,-0.0899599,0.08188418,1.03824
105.266,29.82538,-0.09004679,0.08407632,1.03821
105.366,29.858359999999998,-0.08868173,0.08302741,1.03819
105.466,29.89149,-0.08863325,0.08256806,1.03816
105.566,29.924640000000004,-0.08870187,0.08357455,1.03813
105.666,29.958090000000002,-0.09003778,0.08434181,1.03811
105.766,29.991429999999998,-0.08995636,0.0822708,1.03808
105.866,30.024520000000003,-0.08995044,0.08349216,1.03805
105.966,30.05795,-0.08994969,0.0817786,1.03803
106.066,30.091179999999998,-0.08994522,0.08172192,1.038
106.166,30.1244,-0.08988397,0.082641,1.03797
106.266,30.157629999999997,-0.0906639,0.08214622,1.03795
106.366,30.19094,-0.09060397,0.08364507,1.0379200000000002
106.466,30.224059999999998,-0.09059145,0.082306,1.0379
106.566,30.257270000000002,-0.09044071,0.08252245,1.03787
106.666,30.29038,-0.09027913,0.08429358,1.0378399999999999
106.766,30.3235,-0.09027066,0.08161411,1.03782
106.866,30.356640000000002,-0.09027005,0.08135991,1.03779
106.966,30.38968,-0.09027001,0.0813978,1.03776
107.066,30.422629999999998,-0.09027008,0.08227998,1.0377399999999999
107.166,30.455920000000003,-0.09027109,0.08214621,1.0377100000000001
107.266,30.488840000000003,-0.09028455,0.08208687,1.03768
107.366,30.522029999999997,-0.09050063,0.08533925,1.03766
107.466,30.55513,-0.09091087,0.08189236,1.0376299999999998
107.566,30.58819,-0.09092864,0.08188912,1.0376
107.666,30.621259999999996,-0.09092992,0.0825498,1.03758
107.766,30.65405,-0.09093021,0.0831272,1.03755
107.866,30.687009999999997,-0.09093273,0.08231978,1.03752
107.966,30.72017,-0.09096694,0.08368024,1.0375
108.066,30.75317,-0.09020747,0.08349648,1.0374700000000001
108.166,30.7863,-0.09026687,0.08427685,1.03744
108.266,30.819020000000002,-0.09028447,0.08388539,1.03741
108.366,30.85195,-0.09045052,0.08589163,1.03739
108.466,30.885009999999998,-0.09161599,0.08273501,1.03736
108.566,30.9182,-0.09032034,0.08455728,1.0373299999999999
108.666,30.951179999999997,-0.09156258,0.08512304,1.03731
108.766,30.98423,-0.09158823,0.08513955,1.03728
108.866,31.01731,-0.09158986,0.08525617,1.03725
108.966,31.050390000000004,-0.09158966,0.0854356,1.0372299999999999
109.066,31.083309999999997,-0.09158706,0.08605055,1.0372
109.166,31.11652,-0.09155553,0.08598993,1.0371700000000001
109.266,31.14945,-0.09028459,0.08624307,1.03715
109.366,31.18277,-0.09171709,0.08530434,1.03712
109.466,31.215790000000002,-0.09312074,0.08492727,1.03709
109.566,31.2487,-0.09314671,0.08642555,1.03706
109.666,31.28155,-0.09157716,0.08326621,1.03704
109.766,31.31441,-0.09190209,0.08468904,1.03701
109.866,31.347440000000002,-0.09222273,0.08717647,1.03698
109.966,31.38038,-0.09224757,0.0886873,1.03696
110.066,31.41347,-0.0922498,0.08542433,1.03693
110.166,31.446379999999998,-0.09224998,0.08498779,1.0369
110.266,31.479290000000002,-0.09225,0.08427593,1.0368700000000002
110.366,31.51264,-0.09225,0.08609111,1.03685
110.466,31.54557,-0.09225,0.08693919,1.03682
110.566,31.578570000000003,-0.09225,0.08657583,1.0367899999999999
110.666,31.61135,-0.09225,0.08486556,1.03677
110.766,31.64416,-0.09224999,0.08510349,1.03674
110.866,31.67724,-0.09224986,0.08565567,1.03671
110.966,31.710240000000002,-0.09224801,0.08628102,1.0366799999999998
111.066,31.743270000000003,-0.09222235,0.08471482,1.0366600000000001
111.166,31.776290000000003,-0.09161968,0.08663118,1.03663
111.266,31.80889,-0.09133047,0.08484599,1.0366
111.366,31.84187,-0.09202292,0.08587483,1.0365799999999998
111.466,31.87483,-0.09254681,0.08911783,1.03655
111.566,31.9078,-0.09257752,0.08766536,1.03652
111.666,31.940820000000002,-0.09257982,0.08694667,1.03649
111.766,31.973909999999997,-0.09257998,0.08714609,1.03647
111.866,32.0069,-0.09258,0.08450349,1.03644
111.966,32.03998,-0.09258,0.08851513,1.03641
112.066,32.07293,-0.09258,0.08692897,1.0363799999999999
112.166,32.10582,-0.09258,0.08751147,1.03636
112.266,32.13859,-0.09258,0.0883918,1.03633
112.366,32.17156,-0.09258,0.08610277,1.0363
112.466,32.20448,-0.09258,0.08810742,1.03627
112.566,32.23749,-0.09258,0.08604756,1.03625
112.666,32.270140000000005,-0.09258,0.08549402,1.0362200000000001
112.766,32.30332,-0.09258006,0.08793966,1.03619
112.866,32.33637,-0.09258083,0.08911579,1.03616
112.966,32.36908,-0.0925896,0.08905685,1.03614
113.066,32.40191,-0.09217996,0.08847822,1.03611
113.166,32.4347,-0.09365406,0.08894659,1.03608
113.266,32.467659999999995,-0.09356765,0.08700316,1.03605
113.366,32.50076,-0.09347764,0.08916642,1.03603
113.466,32.53355,-0.09226274,0.0876546,1.036
113.566,32.566109999999995,-0.09225038,0.08836309,1.03597
113.666,32.599070000000005,-0.09224943,0.08837425,1.0359399999999999
113.766,32.63195,-0.09322732,0.08965609,1.0359200000000002
113.866,32.66476,-0.09323823,0.08802904,1.03589
113.966,32.6977,-0.09324063,0.08901551,1.03586
114.066,32.7304,-0.09325515,0.08933978,1.03583
114.166,32.76314,-0.09407031,0.08867521,1.0358
114.266,32.79635,-0.09455448,0.08920678,1.03578
114.366,32.82942,-0.09457934,0.09054763,1.03575
114.466,32.86244,-0.0956446,0.09204417,1.03572
114.566,32.89499,-0.09585145,0.08724075,1.03569
114.666,32.928129999999996,-0.09587611,0.08775222,1.03567
114.766,32.961259999999996,-0.09597744,0.09099929,1.03564
114.866,32.99416,-0.09496444,0.08887308,1.0356100000000001
114.966,33.02715,-0.09347277,0.08982345,1.03558
115.066,33.060190000000006,-0.09355512,0.09078956,1.03555
115.166,33.09322,-0.09458635,0.08936566,1.0355299999999998
115.266,33.12616,-0.094871,0.08980637,1.0355
115.366,33.159209999999995,-0.09489531,0.09218396,1.0354700000000001
115.466,33.19222,-0.09393837,0.08998639,1.03544
115.566,33.22526,-0.09359141,0.09030268,1.03541
115.666,33.25857,-0.09356403,0.08998583,1.03539
115.766,33.2916,-0.09346569,0.08952105,1.03536
115.866,33.324670000000005,-0.09465523,0.09042836,1.0353299999999999
115.966,33.35775,-0.09456678,0.08898791,1.0353
116.066,33.39076,-0.09455708,0.09074656,1.0352700000000001
116.166,33.42406,-0.09451255,0.09073856,1.03525
116.266,33.45708,-0.09558777,0.09347431,1.03522
116.366,33.48989,-0.09585718,0.08925405,1.03519
116.466,33.52297,-0.09587721,0.08930386,1.03516
116.566,33.556059999999995,-0.09600163,0.09041636,1.0351299999999999
116.666,33.58919,-0.09619053,0.0902273,1.03511
116.766,33.62202,-0.09620444,0.09193215,1.03508
116.866,33.65489,-0.09626656,0.09032688,1.03505
116.966,33.6879,-0.09502043,0.09168523,1.03502
117.066,33.72083,-0.0949162,0.09260237,1.0349899999999999
117.166,33.753820000000005,-0.0952368,0.0909194,1.03496
117.266,33.78709,-0.09648038,0.09023922,1.03494
117.366,33.82018,-0.09747244,0.089092,1.03491
117.466,33.85309,-0.09750742,0.09243357,1.03488
117.566,33.885940000000005,-0.09750985,0.09066741,1.03485
117.666,33.91901,-0.09751019,0.09080161,1.03482
117.766,33.952040000000004,-0.09751249,0.09183508,1.0347899999999999
117.866,33.98507,-0.09703696,0.09227902,1.03477
117.966,34.01805,-0.09621473,0.09307552,1.03474
118.066,34.05118,-0.09618944,0.09290418,1.03471
118.166,34.08426,-0.0969483,0.09283497,1.0346799999999998
118.266,34.117129999999996,-0.09751219,0.09364692,1.03465
118.366,34.15014,-0.09788718,0.09652639,1.03462
118.466,34.18319,-0.09849639,0.09579649,1.0346
118.566,34.21629,-0.09850027,0.09355404,1.03457
118.666,34.24943,-0.09850351,0.09392107,1.03454
118.766,34.2826,-0.09718512,0.09261099,1.03451
118.866,34.315529999999995,-0.09719384,0.09449084,1.0344799999999998
118.966,34.34861,-0.09814156,0.09616962,1.03445
119.066,34.3816,-0.09850067,0.09619274,1.03443
119.166,34.41474,-0.09850006,0.09639802,1.0344
119.266,34.447759999999995,-0.0985,0.09634957,1.03437
119.366,34.48088,-0.0985,0.09536472,1.03434
119.466,34.514,-0.0985,0.09292018,1.03431
119.566,34.54715,-0.0985,0.09525626,1.0342799999999999
119.666,34.580220000000004,-0.0985,0.0934232,1.03425
119.766,34.613409999999995,-0.09850002,0.09491447,1.0342200000000001
119.866,34.646679999999996,-0.09850034,0.09429303,1.0342
119.966,34.67988,-0.09850499,0.09342142,1.03417
120.066,34.712920000000004,-0.09857447,0.09570749,1.03414
120.166,34.74593,-0.09743114,0.09149292,1.03411
120.266,34.77898,-0.09847823,0.09368071,1.0340799999999999
120.366,34.81227,-0.09850776,0.09308724,1.03405
120.466,34.845490000000005,-0.09850777,0.09242548,1.0340200000000002
120.566,34.87852,-0.09847905,0.09337848,1.034
120.666,34.91152,-0.09884762,0.09481717,1.03397
120.766,34.94458,-0.09883136,0.09309642,1.0339399999999999
120.866,34.9778,-0.0988301,0.09385829,1.03391
120.966,35.01084,-0.09883,0.09524719,1.03388
121.066,35.04397,-0.09882996,0.09328866,1.03385
121.166,35.07718,-0.09882947,0.09303424,1.0338200000000002
121.266,35.11037,-0.09882255,0.09155711,1.03379
121.366,35.14342,-0.09872397,0.09326898,1.03376
121.466,35.176359999999995,-0.09989801,0.09625812,1.0337399999999999
121.566,35.20935,-0.09982591,0.09438639,1.0337100000000001
121.666,35.24245,-0.09982044,0.09503707,1.03368
121.766,35.27525,-0.09982004,0.09573764,1.03365
121.866,35.30806,-0.09982001,0.09460173,1.03362
121.966,35.341,-0.09982,0.09249192,1.03359
122.066,35.37403,-0.09982,0.09347987,1.03356
122.166,35.40692,-0.09982,0.0957027,1.0335299999999998
122.266,35.439890000000005,-0.09982,0.09561119,1.0335
122.366,35.47286,-0.09982001,0.09429471,1.03347
122.466,35.50581,-0.09982004,0.09506017,1.03345
122.566,35.5383,-0.09982049,0.09368939,1.03342
122.666,35.57147,-0.09982638,0.09526194,1.03339
122.766,35.60427,-0.09991109,0.09644114,1.03336
122.866,35.63709,-0.10013999999999999,0.09573957,1.0333299999999999
122.966,35.67014,-0.10015,0.09628285,1.0333
123.066,35.70296,-0.10015,0.09632223,1.0332700000000001
123.166,35.73574,-0.10015,0.09426562,1.03324
123.266,35.76845,-0.10015,0.09577793,1.03321
123.366,35.80122,-0.10015,0.09685222,1.03318
123.466,35.8339,-0.10015,0.09552096,1.03315
123.566,35.86674,-0.10015,0.09586915,1.0331299999999999
123.666,35.89955,-0.10015,0.09535493,1.0331
123.766,35.93247,-0.10015,0.0962924,1.0330700000000002
123.866,35.965340000000005,-0.10015,0.09739008,1.03304
123.966,35.998259999999995,-0.10015,0.09552112,1.03301
124.066,36.03107,-0.10015,0.09416016,1.03298
124.166,36.063790000000004,-0.10015,0.09529354,1.03295
124.266,36.09668,-0.10015,0.09583147,1.03292
124.366,36.12955,-0.10015,0.09678172,1.0328899999999999
124.466,36.162440000000004,-0.10015,0.09499096,1.0328600000000001
124.566,36.19518,-0.10015,0.0970797,1.03283
124.666,36.22837,-0.10013999999999999,0.09846034,1.0328
124.766,36.2612,-0.09990094,0.09657027,1.03277
124.866,36.29407,-0.09982583,0.09688917,1.03274
124.966,36.32708,-0.09982045,0.09888411,1.03271
125.066,36.36006,-0.09982004,0.0963835,1.0326799999999998
125.166,36.39311,-0.09982001,0.09730698,1.03265
125.266,36.426109999999994,-0.09982001,0.09711989,1.03263
125.366,36.45917,-0.09982015,0.09772529,1.0326
125.466,36.49208,-0.09982204,0.09505959,1.03257
125.566,36.525079999999996,-0.09984805,0.09436737,1.03254
125.666,36.55813,-0.10036,0.09771382,1.03251
125.766,36.59114,-0.10078,0.09552674,1.0324799999999998
125.866,36.62408,-0.10081,0.0943747,1.03245
125.966,36.657270000000004,-0.10081,0.09655075,1.0324200000000001
126.066,36.690290000000005,-0.10081,0.09619199,1.03239
126.166,36.72322,-0.10081,0.09690678,1.03236
126.266,36.75573,-0.10081,0.09587182,1.03233
126.366,36.78845,-0.10081,0.0989816,1.0323
126.466,36.82108,-0.10081,0.097921,1.03227
126.566,36.85373,-0.10081,0.09671234,1.03224
126.666,36.88635,-0.10081,0.09718401,1.03221
126.766,36.91928,-0.10081,0.09771221,1.0321799999999999
126.866,36.9524,-0.10081,0.09665269,1.03215
126.966,36.985440000000004,-0.10081,0.0947498,1.0321200000000001
127.066,37.01817,-0.10085,0.09740964,1.03209
127.166,37.05107,-0.10113,0.09714742,1.03206
127.266,37.08398,-0.10114,0.09732062,1.03203
127.366,37.116929999999996,-0.10114,0.09914635,1.032
127.466,37.14985,-0.10113,0.09557602,1.03197
127.566,37.18285,-0.10247,0.09621529,1.0319399999999999
127.666,37.21583,-0.10245,0.09396282,1.03191
127.766,37.24875,-0.10245,0.09660803,1.03188
127.866,37.28167,-0.10245,0.09510105,1.03185
127.966,37.31473,-0.10245,0.09620557,1.0318200000000002
128.066,37.34748,-0.10245,0.09435428,1.03179
128.166,37.3803,-0.10243,0.09718452,1.03176
128.266,37.41319,-0.10128999999999999,0.09826645,1.03173
128.366,37.446690000000004,-0.10114,0.09830322,1.0317
128.466,37.47995,-0.10114,0.09615747,1.03167
128.566,37.51299,-0.10189,0.0983613,1.03164
128.666,37.54595,-0.10375999999999999,0.09800482,1.0316100000000001
128.766,37.578829999999996,-0.10377,0.09653687,1.03158
128.866,37.61153,-0.10377,0.09747828,1.03155
128.966,37.64418,-0.10377,0.09664098,1.03152
129.066,37.6768,-0.10377,0.09668889,1.03149
129.166,37.709509999999995,-0.10377,0.0986863,1.03146
129.266,37.74241,-0.10377,0.09651806,1.0314299999999998
129.366,37.7754,-0.10377,0.094501,1.0314
129.466,37.808279999999996,-0.10378,0.09553553,1.0313700000000001
129.566,37.84115,-0.10390999999999999,0.09713,1.03134
129.666,37.874320000000004,-0.10232000000000001,0.09713212,1.03131
129.766,37.9072,-0.10244,0.09636732,1.03128
129.866,37.94025,-0.10245,0.09604188,1.03125
129.966,37.97314,-0.10247,0.09719125,1.03122
130.066,38.006029999999996,-0.10284000000000001,0.09538148,1.03119
130.166,38.03895,-0.10340999999999999,0.09523405,1.03116
130.266,38.0719,-0.10344,0.09639624,1.0311299999999999
130.366,38.10492,-0.10344,0.09793829,1.0311
130.466,38.13799,-0.10345,0.09736114,1.0310700000000002
130.566,38.171040000000005,-0.10353,0.09754075,1.03104
130.666,38.20428,-0.10375999999999999,0.09874944,1.03101
130.766,38.23758,-0.10377,0.09567582,1.03098
130.866,38.27084,-0.10377,0.09588276,1.03095
130.966,38.30423,-0.10377,0.09698726,1.03092
131.066,38.33737,-0.10378,0.0977178,1.0308899999999999
131.166,38.37052,-0.10385,0.09568175,1.03086
131.266,38.40339,-0.10409000000000002,0.09539408,1.03083
131.366,38.43639,-0.1041,0.09748447,1.0308
131.466,38.46932,-0.1041,0.09638653,1.03077
131.566,38.502179999999996,-0.1041,0.09646299,1.03073
131.666,38.535059999999994,-0.1041,0.09715837,1.0307
131.766,38.567820000000005,-0.10407999999999999,0.09603429,1.03067
131.866,38.600429999999996,-0.10513,0.09813074,1.03064
131.966,38.63332,-0.10509,0.09930583,1.03061
132.066,38.66632,-0.10509,0.09786859,1.0305799999999998
132.166,38.699329999999996,-0.10509,0.09822307,1.03055
132.266,38.73242,-0.10509,0.09634082,1.03052
132.366,38.76549,-0.10509,0.09825134,1.03049
132.466,38.79851,-0.10509,0.09879497,1.03046
132.566,38.83132,-0.1051,0.09825695,1.03043
132.666,38.86427,-0.10630999999999999,0.09955977,1.0304
132.766,38.89717,-0.10639000000000001,0.09799907,1.03037
132.866,38.93008,-0.10643,0.09671965,1.03034
132.966,38.963,-0.10515,0.09785394,1.03031
133.066,38.99564,-0.10507999999999999,0.09881866,1.0302799999999999
133.166,39.028459999999995,-0.10453,0.09856564,1.03024
133.266,39.06167,-0.10455,0.0990201,1.03021
133.366,39.094840000000005,-0.10407999999999999,0.09980023,1.0301799999999999
133.466,39.12768,-0.10409000000000002,0.09759659,1.03015
133.566,39.160579999999996,-0.10409000000000002,0.09770227,1.0301200000000001
133.666,39.19364,-0.10403,0.10137,1.03009
133.766,39.22643,-0.10497999999999999,0.09820646,1.03006
133.866,39.259479999999996,-0.10543,0.10017000000000001,1.03003
133.966,39.29266,-0.10540999999999999,0.09882361,1.03
134.066,39.32549,-0.10540999999999999,0.10002,1.02997
134.166,39.35841,-0.10542,0.09927651,1.0299399999999999
134.266,39.39123,-0.1056,0.10153,1.02991
134.366,39.4239,-0.10605,0.09959633,1.02987
134.466,39.456579999999995,-0.10638,0.09927142,1.0298399999999999
134.566,39.489259999999994,-0.1064,0.09960838,1.0298100000000001
134.666,39.52217,-0.1064,0.10151,1.02978
134.766,39.55493,-0.1064,0.0994893,1.02975
134.866,39.58765,-0.1064,0.10006,1.02972
134.966,39.62057,-0.10645999999999999,0.10132000000000001,1.02969
135.066,39.65347,-0.10530999999999999,0.10135,1.02966
135.166,39.68653,-0.1054,0.09978773,1.0296299999999998
135.266,39.71937,-0.10540999999999999,0.10065,1.0296
135.366,39.75204,-0.10542,0.10242000000000001,1.02956
135.466,39.784909999999996,-0.10679000000000001,0.1029,1.0295299999999998
135.566,39.81774,-0.10672999999999999,0.10161,1.0295
135.666,39.850559999999994,-0.10672999999999999,0.10181,1.02947
135.766,39.88337,-0.10669000000000001,0.1022,1.02944
135.866,39.916309999999996,-0.10574000000000001,0.10153,1.02941
135.966,39.94891,-0.10574000000000001,0.10057,1.02938
136.066,39.9818,-0.10574000000000001,0.1017,1.02935
136.166,40.014590000000005,-0.10574000000000001,0.10003,1.02931
136.266,40.04719,-0.10574000000000001,0.09745426,1.02928
136.366,40.08005,-0.10574000000000001,0.10115,1.02925
136.466,40.11292,-0.10572999999999999,0.10071000000000001,1.02922
136.566,40.1458,-0.10565,0.10212,1.02919
136.666,40.17869,-0.10678,0.10146000000000001,1.02916
136.766,40.21158,-0.10672999999999999,0.10184,1.0291299999999999
136.866,40.244409999999995,-0.10672999999999999,0.10196000000000001,1.0291
136.966,40.277190000000004,-0.10672999999999999,0.10145,1.02906
137.066,40.30977,-0.10672999999999999,0.10332000000000001,1.02903
