##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
607.9000000000083,213.32509700911237,-1.9299375255448452,-3.1383700215156916
608.0000000000083,213.3612951214545,-1.92745281494634,-3.138370603551114
608.1000000000082,213.39250678088507,-1.9290706351161762,-3.137709913435639
608.2000000000082,213.42618027277643,-1.9292962320725708,-3.1377098319987935
608.3000000000083,213.45837043427014,-1.9295139242005064,-3.1377098359877884
608.4000000000083,213.496495707705,-1.9297001790479131,-3.137709834007617
608.5000000000083,213.53021543965312,-1.9296440029313957,-3.1377113280653384
608.6000000000083,213.56323882498964,-1.9282157719263087,-3.138634900801973
608.7000000000082,213.59486633875605,-1.9284953054497296,-3.13870006877454
608.8000000000083,213.63080361253142,-1.9286413742218356,-3.138700039978523
608.9000000000083,213.6616473286479,-1.930045608427343,-3.1387000400000913
609.0000000000083,213.69797432261612,-1.9283502942230237,-3.13870004
609.1000000000083,213.72969240509042,-1.9293800482275691,-3.13870004
609.2000000000082,213.7664430591435,-1.9295485242796753,-3.13870004
609.3000000000083,213.79778126196607,-1.9294454320735224,-3.13870004
609.4000000000083,213.83837682848608,-1.9286545340920387,-3.13870004
609.5000000000083,213.87053911447072,-1.9300921423551698,-3.13870004
609.6000000000083,213.90374952693557,-1.9288382790851017,-3.13870004
609.7000000000082,213.9361545986674,-1.9292126326402594,-3.1387000400000002
609.8000000000083,213.9683392172154,-1.9284099579699205,-3.1387000400000034
609.9000000000083,214.00444467099277,-1.9293445821105883,-3.1387000399939136
610.0000000000083,214.03917000000342,-1.9299199999995056,-3.13870004
610.1000000000083,214.07226648712847,-1.931163397194203,-3.1386981104298037
610.2000000000082,214.10529107698835,-1.9299802847344447,-3.1390248879517206
610.3000000000083,214.13977803245757,-1.9323836579293383,-3.139030118802107
610.4000000000083,214.17305664668845,-1.9329961868368,-3.1394203864953063
610.5000000000083,214.20627130979722,-1.9334541412888884,-3.14035695163746
610.6000000000083,214.2413290961198,-1.9321772730382754,-3.1403499683084553
610.7000000000083,214.27510116630714,-1.933823828550195,-3.1403499760042712
610.8000000000083,214.30683426796696,-1.9349192003599684,-3.1403499759999867
610.9000000000083,214.34146469049549,-1.9340659801364843,-3.1403499759999995
611.0000000000083,214.37484196563074,-1.9341743341393447,-3.1403499760000004
611.1000000000083,214.40991374500646,-1.934871308563348,-3.140349976
611.2000000000083,214.4311145064712,-1.9350397616828892,-3.140349976
611.3000000000083,214.47594562256415,-1.9358577582077998,-3.140349976
611.4000000000083,214.50951379583228,-1.936741375054963,-3.140349976
611.5000000000083,214.54358867076095,-1.9362534865966405,-3.140349976
611.6000000000083,214.5783170004482,-1.9350456782843541,-3.140349976
611.7000000000083,214.61042509289618,-1.9354572181767287,-3.140349976
611.8000000000084,214.65971738063323,-1.9362850009296557,-3.140349976
611.9000000000083,214.67462189978949,-1.9363834638314632,-3.1403499760000058
612.0000000000083,214.71232074276324,-1.9368387702205918,-3.1403499760110387
612.1000000000083,214.74775140739362,-1.9365132695432594,-3.1403499686352445
612.2000000000083,214.78271815291507,-1.9385410733957753,-3.140343904378249
612.3000000000084,214.81712523843774,-1.9372753953451967,-3.1396869986182243
612.4000000000083,214.84695886133463,-1.936471035447574,-3.1396369092223693
612.5000000000083,214.8819682794887,-1.9367879932133494,-3.1410008944864325
612.6000000000083,214.91435839198277,-1.93727225312321,-3.1410001460470274
612.7000000000083,214.95130179819944,-1.937207927300382,-3.1410001480003604
612.8000000000084,214.9752666651915,-1.9388311110316891,-3.1410001480000007
612.9000000000083,215.01880837555004,-1.9377250334936997,-3.1410001480000003
613.0000000000083,215.05192641495037,-1.9372326582771124,-3.1410001480000003
613.1000000000083,215.08639373020654,-1.9385317969226936,-3.1410001480000003
613.2000000000083,215.1191666242107,-1.938449620574251,-3.141000148
613.3000000000084,215.15422842667695,-1.9393068079727105,-3.141000148
613.4000000000083,215.18708106100104,-1.9407309259537326,-3.1410001480000003
613.5000000000083,215.22065625174892,-1.9395018945802378,-3.1410001480000003
613.6000000000083,215.25586860007934,-1.9379401853102733,-3.141000148
613.7000000000083,215.29589545126015,-1.9388971915254474,-3.1410001479999985
613.8000000000084,215.32222699585657,-1.941590905825814,-3.141000147993012
613.9000000000084,215.35163105481269,-1.9433429279557648,-3.1410001463921695
614.0000000000083,215.38919978753736,-1.9416274039721937,-3.140996502580731
614.1000000000083,215.42258693713893,-1.9409418124226312,-3.142014178558731
614.2000000000083,215.4564273051197,-1.9421067941207055,-3.1419899134187625
614.3000000000084,215.4903257247073,-1.9431861165898456,-3.141989948027426
614.4000000000084,215.52329631465818,-1.9431055238167745,-3.141989947644459
614.5000000000083,215.52506022714914,-1.9465302334919756,-3.1419902444217325
614.6000000000083,215.58873887607206,-1.942151561889197,-3.143065944656964
614.7000000000083,215.62282126391963,-1.9429659584607903,-3.1429797866979854
614.8000000000084,215.6561516125701,-1.9426262358764887,-3.1429797416376157
614.9000000000084,215.6933482807503,-1.945421283794785,-3.143364327598925
615.0000000000084,215.7245604992973,-1.944720266472361,-3.14331006566631
615.1000000000083,215.75778953082832,-1.9436688848116912,-3.1433100159231766
615.2000000000083,215.79172729341568,-1.9440196454432466,-3.1433100160000484
615.3000000000084,215.8258324431454,-1.9433998707286695,-3.143310016000502
615.4000000000084,215.8605642202594,-1.9441845027624918,-3.143310015492447
615.5000000000084,215.8922278364961,-1.9453910482617287,-3.1433123471297435
615.6000000000083,215.92640836969824,-1.9451894559065848,-3.1420004593912236
615.7000000000083,215.96325338048598,-1.9465377359470226,-3.141990013137216
615.8000000000084,215.9942680352847,-1.9453039440794906,-3.1419900163581254
615.9000000000084,216.02948223205308,-1.9453283608979173,-3.141996207403821
616.0000000000084,216.06164752316295,-1.9470689794671323,-3.142893286318041
616.1000000000083,216.0961249767163,-1.9466317649253886,-3.1433104638889655
616.2000000000083,216.12814345090803,-1.947838457324903,-3.1433101516734006
616.3000000000084,216.16210088461088,-1.949690820228536,-3.1433101520004088
616.4000000000084,216.19248776228258,-1.9483404634164865,-3.1433101519956645
616.5000000000084,216.23056557138813,-1.9492510677016608,-3.143310155902732
616.6000000000083,216.2630273703329,-1.9517622240419945,-3.1433056907068426
616.7000000000083,216.2945675328865,-1.9498727169436147,-3.1419625789433674
616.8000000000084,216.3302835859697,-1.9499794914151192,-3.1419879488197893
616.9000000000084,216.36455141248106,-1.9511154341307302,-3.1426592880290065
617.0000000000084,216.3967972911149,-1.949580698463959,-3.142649854124431
617.1000000000084,216.4296344627835,-1.9508795942856418,-3.1426471954212944
617.2000000000083,216.46582351166862,-1.9505604975653164,-3.1436362749875437
617.3000000000084,216.49907604690134,-1.9507616771646556,-3.1439833325374646
617.4000000000084,216.5287889029027,-1.9513530351008779,-3.1439698724504934
617.5000000000084,216.5668507892165,-1.95201323067248,-3.143969884044555
617.6000000000084,216.5988094392067,-1.9524849987264028,-3.1439698839999517
617.7000000000083,216.6329191868913,-1.9516405179514498,-3.1439698840000005
617.8000000000084,216.66745223815667,-1.9542034775734645,-3.143969884000037
617.9000000000084,216.7008392754958,-1.9539822033608754,-3.1439698839782926
618.0000000000084,216.7320918034301,-1.9522036674597074,-3.143969881568079
618.1000000000084,216.76808888731404,-1.9536025766001435,-3.143939025695834
618.2000000000085,216.8014619336169,-1.9535241584219079,-3.144631045057709
618.3000000000084,216.83564666159174,-1.9536793597210267,-3.144630016787864
618.4000000000084,216.8706569743024,-1.955333733036188,-3.1446318306985135
618.5000000000084,216.90546618148187,-1.9570489246049212,-3.1451022420706236
618.6000000000084,216.9371284485366,-1.9559878766493797,-3.144959960237721
618.7000000000085,216.96898967700906,-1.9561705527270417,-3.144961251585293
618.8000000000084,217.00583440398725,-1.9558001376313907,-3.1440672317668414
618.9000000000084,217.046404865545,-1.957380599888782,-3.1439698589367264
619.0000000000084,217.07315053881769,-1.9565181225794614,-3.1439701559999995
619.1000000000084,217.10952406970858,-1.9578413334512947,-3.143970156000004
619.2000000000085,217.14036624754638,-1.957676102926927,-3.1439701560001136
619.3000000000084,217.17670409897275,-1.9569205490508568,-3.143970155785621
619.4000000000084,217.2078399052058,-1.957211999088984,-3.1439703204996916
619.5000000000084,217.24366555918326,-1.957602287593867,-3.143786218670848
619.6000000000084,217.2783757925895,-1.9584704895958969,-3.145284671158502
619.7000000000085,217.3091136776819,-1.9585067375056242,-3.1452891352352195
619.8000000000084,217.3493024659783,-1.9571325214151154,-3.1462671701689406
619.9000000000084,217.38049351221449,-1.9592691493186765,-3.145304894476527
620.0000000000084,217.41250000000315,-1.9586199999999914,-3.145289946783092
620.1000000000084,217.44814906516868,-1.9593352813545797,-3.1452899560263776
620.2000000000085,217.48137438805242,-1.96020143904454,-3.1452899559999925
620.3000000000085,217.51520815189699,-1.9601868065918855,-3.145289956
620.4000000000084,217.55156017976444,-1.9616118529764537,-3.145289955999999
620.5000000000084,217.58332887412607,-1.960933349584809,-3.145289956000449
620.6000000000084,217.61964758299308,-1.9614666695232612,-3.145289956332107
620.7000000000085,217.65288257312108,-1.960643000568708,-3.1452898041274375
620.8000000000085,217.68481442500382,-1.9614277876579163,-3.1456135899382742
620.9000000000084,217.72074394900147,-1.9617447837525337,-3.145609932689541
621.0000000000084,217.75250000000216,-1.9636599999996815,-3.145609924
621.1000000000084,217.79606794336604,-1.9619448269574915,-3.1456099240001945
621.2000000000085,217.81971452201617,-1.9631740699209816,-3.1456099239178177
621.3000000000085,217.8528187864292,-1.9629716663182855,-3.1456098736166322
621.4000000000085,217.89211789804492,-1.9607740888754044,-3.1461816707198293
621.5000000000084,217.9165050047914,-1.9635764051149747,-3.14695765938804
621.6000000000084,217.96003056245192,-1.963308416952161,-3.148150885122963
621.7000000000085,217.98939530770897,-1.9648941693827386,-3.1470414409486076
621.8000000000085,218.02695966737352,-1.9633632008227158,-3.147040195264044
621.9000000000085,218.05813642316133,-1.963944398161344,-3.1470401959996863
622.0000000000084,218.0905469375281,-1.9649480737795704,-3.147040196
622.1000000000084,218.1310357443466,-1.9651356659665515,-3.147040196
622.2000000000085,218.1608304001537,-1.9649204585525206,-3.1470401960000003
622.3000000000085,218.19580931189833,-1.964546857086226,-3.147040196
622.4000000000085,218.22531240678921,-1.9633345573811114,-3.147040196
622.5000000000084,218.25310471768054,-1.9636644888518562,-3.1470401960002428
622.6000000000084,218.29747235632556,-1.964623866624806,-3.1470401975164175
622.7000000000085,218.32984475476593,-1.966068240878867,-3.147039170900723
622.8000000000085,218.3633409057402,-1.9656044781818245,-3.1463118693700873
622.9000000000085,218.3958468117368,-1.964745812211884,-3.146049699278054
623.0000000000084,218.4308109130048,-1.9650588343686144,-3.1460499869475043
623.1000000000084,218.46163141781156,-1.9663699813282767,-3.146053002906969
623.2000000000085,218.50132122733007,-1.9675009620890287,-3.147369505490582
623.3000000000085,218.53350664224791,-1.9678251506668116,-3.1473698602691282
623.4000000000085,218.55974238529473,-1.9674274625746944,-3.1473698106379393
623.5000000000085,218.60417562979836,-1.9672340343293555,-3.1482978087411366
623.6000000000084,218.63421296396473,-1.9673256369966041,-3.1486901848415005
623.7000000000085,218.66816465493088,-1.9672579687570664,-3.1486901319574865
623.8000000000085,218.7011104331734,-1.9685250932106761,-3.1486901320000538
623.9000000000085,218.73638630405046,-1.9685745816496736,-3.1486901319999996
624.0000000000085,218.76947256005218,-1.9689086383031282,-3.1486901319999974
624.1000000000084,218.8022227408373,-1.967409640827482,-3.1486901320062453
624.2000000000085,218.83796014602015,-1.970263316458005,-3.1486901282473188
624.3000000000085,218.87008526354253,-1.9713519127928054,-3.148692957029287
624.4000000000085,218.90395315663966,-1.970280143144317,-3.1480383239797245
624.5000000000085,218.9374812428327,-1.9690978298118291,-3.148029983496362
624.6000000000085,218.97360830636774,-1.9713297406288148,-3.148029995996107
624.7000000000085,219.0026334748512,-1.9706927296223886,-3.1480299959999405
624.8000000000085,219.03837238323132,-1.9697526202095506,-3.148029996011907
624.9000000000085,219.06946915395366,-1.970175233801764,-3.148029962787148
625.0000000000085,219.10602293653122,-1.970945796303658,-3.148079884636017
625.1000000000085,219.14087944094922,-1.9711481326464757,-3.1467120556265114
625.2000000000085,219.1726053693326,-1.970202627333143,-3.147585101371231
625.3000000000085,219.20722673409955,-1.9708746949368445,-3.148039969872877
625.4000000000085,219.24056039483708,-1.9717914787496582,-3.149146258641766
625.5000000000085,219.27480844967712,-1.972899520559799,-3.149349864000165
625.6000000000085,219.3091366147242,-1.971987330824375,-3.1493498640064623
625.7000000000085,219.33486057825095,-1.9717398849794674,-3.149349831189496
625.8000000000085,219.375363405887,-1.9729688177600269,-3.1493461557197397
625.9000000000085,219.4114308305789,-1.9709641505096513,-3.1480482800300233
626.0000000000085,219.44229750961676,-1.9718505492124276,-3.148039860194806
626.1000000000085,219.4822912866415,-1.9732140997260015,-3.1480398640183105
626.2000000000085,219.51168830928918,-1.9735427397010776,-3.1480398683975253
626.3000000000085,219.5461428686933,-1.9742883403441358,-3.1480318590633787
626.4000000000085,219.5801942210345,-1.9746622018141635,-3.1500342116485576
626.5000000000085,219.61498147528857,-1.9754688653894128,-3.1500000688760057
626.6000000000085,219.64583851668107,-1.975970592737129,-3.150000036000961
626.7000000000086,219.68043390207234,-1.9753961604644878,-3.150000036000048
626.8000000000085,219.71617299653735,-1.9754203123339555,-3.150000036
626.9000000000085,219.75158296747503,-1.9763951568761502,-3.150000036
627.0000000000085,219.78116198996648,-1.976034443603917,-3.150000036
627.1000000000085,219.8141929261518,-1.9754931923680004,-3.150000036
627.2000000000086,219.84882385016252,-1.975123848119464,-3.150000036
627.3000000000085,219.88499391617492,-1.9760156880306368,-3.1500000360000002
627.4000000000085,219.9170643265183,-1.9764127765077646,-3.150000036
627.5000000000085,219.9547304390974,-1.977351977773972,-3.150000036
627.6000000000085,219.98635308460996,-1.9776538262447847,-3.150000036
627.7000000000086,220.02535178687774,-1.976842228739354,-3.1500000360000007
627.8000000000086,220.05457351349818,-1.9781875486834715,-3.150000036
627.9000000000085,220.08940071615717,-1.9768200421037532,-3.1500000360000002
628.0000000000085,220.12084279936184,-1.9785193160470964,-3.150000036
628.1000000000085,220.15300295997454,-1.9783898038681607,-3.150000036
628.2000000000086,220.19159987285167,-1.9775948887329917,-3.150000036
628.3000000000086,220.23474541300578,-1.9741901321233999,-3.150000036
628.4000000000085,220.2570185911367,-1.9753413824670982,-3.150000036
628.5000000000085,220.29106921302076,-1.9726752857732583,-3.1500000359999993
628.6000000000085,220.3186238965778,-1.9692736203023775,-3.1500000359997107
628.7000000000086,220.34811683707375,-1.9700194048984465,-3.150000034073653
628.8000000000086,220.39092059273113,-1.9642271524617152,-3.1500008540623163
628.9000000000085,220.4249594779128,-1.9619324157995486,-3.151409852240169
629.0000000000085,220.45057845405566,-1.9581272988301353,-3.1513201467358414
629.1000000000085,220.49398901303255,-1.9526001175210683,-3.1513199039685884
629.2000000000086,220.52582607564116,-1.9441307670466315,-3.151319904
629.3000000000086,220.5564174399653,-1.9352264517020286,-3.151319904
629.4000000000085,220.59060506127025,-1.9284825101920662,-3.1513199040000055
629.5000000000085,220.6213383237192,-1.922285342683126,-3.151319903997107
629.6000000000085,220.65292985904026,-1.9166978273940012,-3.1513199051295677
629.7000000000086,220.6874684783852,-1.9133299683239076,-3.1513177687331466
629.8000000000086,220.72748643657474,-1.9105082084475609,-3.149864704088875
629.9000000000086,220.7563391428132,-1.909234380228255,-3.150003327763037
630.0000000000085,220.78875237899294,-1.908201585138824,-3.1499999351373305
630.1000000000085,220.82391633366782,-1.9079433264761587,-3.1501592933543217
630.2000000000086,220.8520417320977,-1.9066299389507413,-3.151319554399484
630.3000000000086,220.88981624195958,-1.9056803165885274,-3.151319903266053
630.4000000000086,220.91823072429813,-1.9071990426126157,-3.1513199040029907
630.5000000000085,220.95626855181945,-1.9050583802300538,-3.151319903021487
630.6000000000085,220.9888991757437,-1.9045753130669874,-3.151319799489823
630.7000000000086,221.02122956469185,-1.9070049842112797,-3.1504616095744282
630.8000000000086,221.05671880539543,-1.9058341164846568,-3.150010028391062
630.9000000000086,221.08985752829182,-1.906743051465092,-3.1500099061318556
631.0000000000086,221.12286110392085,-1.9083116616342273,-3.1500083207360734
631.1000000000085,221.15357526938067,-1.9075520964027946,-3.1512856610558635
631.2000000000086,221.18648817484254,-1.907839847032727,-3.151319862977315
631.3000000000086,221.22180363526567,-1.9061371934653306,-3.151319990863696
631.4000000000086,221.2574998699938,-1.90829601369991,-3.1528244482279346
631.5000000000086,221.29199257640127,-1.9075313147364337,-3.1526401063922025
631.6000000000085,221.30180444857604,-1.9081780496252654,-3.1526405094615013
631.7000000000086,221.35265220473346,-1.9092354076494031,-3.1525437466150286
631.8000000000086,221.38647519869554,-1.9083603348758433,-3.1523100724388535
631.9000000000086,221.42248079713644,-1.908432459589676,-3.15231017635604
632.0000000000086,221.45299492192296,-1.909059535288371,-3.1523100573970897
632.1000000000085,221.4871711665987,-1.9080927860891652,-3.152444481006077
632.2000000000086,221.51858097321602,-1.909133637346094,-3.1529700688527496
632.3000000000086,221.55498050479798,-1.908850033466986,-3.152970176357578
632.4000000000086,221.5898484345277,-1.9098202498445818,-3.1529701930836422
632.5000000000086,221.62203624702127,-1.9117111304614987,-3.152950996831556
632.6000000000085,221.65617622853952,-1.910621399067682,-3.151656335676935
632.7000000000086,221.69435003241384,-1.910685531278453,-3.1503047729413596
632.8000000000086,221.7270531405159,-1.909673872273797,-3.1503399039052145
632.9000000000086,221.7618189738081,-1.91032169454827,-3.150339956084893
633.0000000000086,221.79441883685018,-1.9110150110690876,-3.150315500239658
633.1000000000087,221.8301796811185,-1.9108142413541962,-3.1516582756742393
633.2000000000086,221.85868584906345,-1.9108037216014115,-3.151660624946882
633.3000000000086,221.89575958003917,-1.9120765280225465,-3.1526092520935327
633.4000000000086,221.93117319242612,-1.9114228963088988,-3.1529704785451864
633.5000000000086,221.96339150987114,-1.9127691017193176,-3.1529701757225275
633.6000000000087,221.9968745923552,-1.912915897981485,-3.1529701897490225
633.7000000000086,222.03219609195258,-1.9147706634658554,-3.1529636668142618
633.8000000000086,222.065833662908,-1.9136300678423435,-3.1530625097721985
633.9000000000086,222.09955433617623,-1.9145965892646053,-3.152979998568797
634.0000000000086,222.13525126631384,-1.9147874833848602,-3.152980044037117
634.1000000000087,222.16752481379788,-1.9134910107004441,-3.152980043982674
634.2000000000087,222.1999825029512,-1.9149351824713714,-3.152980048290262
634.3000000000086,222.22542511647003,-1.9141575766487327,-3.152961637549804
634.4000000000086,222.25915939514394,-1.9146189021463034,-3.15429062298868
634.5000000000086,222.30029136967204,-1.9156051686620954,-3.1542900422675935
634.6000000000087,222.32656096324547,-1.9160788576441006,-3.1542900440280928
634.7000000000087,222.36522975706404,-1.916253824424483,-3.1542906685740135
634.8000000000086,222.40077290400006,-1.9190424744950108,-3.1535856571590863
634.9000000000086,222.43644197093568,-1.918111629294679,-3.1536304952199172
635.0000000000086,222.46914929498166,-1.9194858643937307,-3.15240503139964
635.1000000000087,222.50427030006466,-1.9170897931175548,-3.152319804537714
635.2000000000087,222.53711076667017,-1.9178100475279862,-3.1523203536580846
635.3000000000086,222.56776099774564,-1.918695422007578,-3.1530790341108257
635.4000000000086,222.6016493592985,-1.9200547384489397,-3.153530031393942
635.5000000000086,222.6374652582711,-1.917701396818123,-3.155043921146902
635.6000000000087,222.67250647916717,-1.9195598494923103,-3.156054927892875
635.7000000000087,222.70305233606842,-1.9192515769147191,-3.154147032465539
635.8000000000086,222.7416425787904,-1.9197233175844113,-3.153062380883596
635.9000000000086,222.76960956212113,-1.9192382656836995,-3.152885467339537
636.0000000000086,222.80693819669975,-1.9197817832298556,-3.1539607561556537
636.1000000000087,222.84059176187887,-1.920636591737504,-3.153948713949348
636.2000000000087,222.8733527501677,-1.9197906806823941,-3.1533099538039853
636.3000000000087,222.90685178410303,-1.9188248542274804,-3.1526611794797197
636.4000000000086,222.9418900634061,-1.9206561864238965,-3.152650087891439
636.5000000000086,222.97787717876287,-1.922259863767624,-3.1526501106313134
636.6000000000087,223.0113866268177,-1.9209977585910483,-3.152650940967441
636.7000000000087,223.04060811648233,-1.920785748968418,-3.1539615836005033
636.8000000000087,223.07839038646642,-1.9214294589424004,-3.153951061559475
636.9000000000086,223.11275718204115,-1.9224614074809456,-3.154289957845245
637.0000000000086,223.1441641017807,-1.920843845947735,-3.1542901800616927
637.1000000000087,223.18043192141693,-1.921579617744667,-3.154290176623239
637.2000000000087,223.21620423387552,-1.9217824149462182,-3.154300740943636
637.3000000000087,223.2416328867226,-1.9218181655674496,-3.154690440099354
637.4000000000087,223.28559158762891,-1.9212601211978455,-3.1549114595145515
637.5000000000086,223.31058569018708,-1.9203358711793796,-3.1555873266616814
637.6000000000087,223.3444713323104,-1.9210548928394262,-3.1555999538812776
637.7000000000087,223.38252329583324,-1.9229962996263215,-3.155599948003651
637.8000000000087,223.42011275761058,-1.9206547564121381,-3.155599948442779
637.9000000000087,223.4507551632768,-1.921401975744835,-3.1556002384133315
638.0000000000086,223.48767039284118,-1.9215990837280992,-3.155205947312818
638.1000000000087,223.51876404497256,-1.922706412051249,-3.154014187055766
638.2000000000087,223.54806433733668,-1.9223928835973592,-3.1539598073026385
638.3000000000087,223.5841774464358,-1.922421370252898,-3.153959880000624
638.4000000000087,223.61993612039393,-1.92358560373465,-3.1539598799999666
638.5000000000086,223.65376030349947,-1.9227956184196673,-3.1539598800000004
638.6000000000087,223.6864686189428,-1.9226308441359037,-3.1539598853861435
638.7000000000087,223.7202749195304,-1.9235313863508374,-3.1538989195337583
638.8000000000087,223.75602203358818,-1.922744474900486,-3.155272253177189
638.9000000000087,223.79058349167536,-1.9234178052157815,-3.1552755549436564
639.0000000000086,223.8222901680434,-1.9232962293802345,-3.1559298889080076
639.1000000000087,223.85583185335244,-1.9229015161757679,-3.155279046539455
639.2000000000087,223.89023554446806,-1.9226589581538542,-3.1552800843587723
639.3000000000087,223.92282904746386,-1.9242970429225403,-3.155280083999305
639.4000000000087,223.9576273684056,-1.9230456304044206,-3.1552800839999997
639.5000000000088,223.98849935941305,-1.9249963974560294,-3.1552800840000144
639.6000000000087,224.02445151621058,-1.9246014453699172,-3.1552800839985666
639.7000000000087,224.05641441206882,-1.9253028710079714,-3.155280092442883
639.8000000000087,224.09004297024003,-1.9243131058587883,-3.1552706628687166
639.9000000000087,224.12478902574705,-1.9252546004841051,-3.1569104280105136
640.0000000000088,224.15858867016948,-1.9240173543427412,-3.1569201674885727
640.1000000000087,224.1929407171936,-1.9237197019266206,-3.156920164472959
640.2000000000087,224.22779290394607,-1.9229331973886092,-3.156364429854758
640.3000000000087,224.26386726891909,-1.9246832276543888,-3.1556101544043114
640.4000000000087,224.2941347893472,-1.9257048840978768,-3.155610309685991
640.5000000000088,224.32771461151196,-1.9248815990519834,-3.1565050747434946
640.6000000000088,224.35350638333512,-1.924572617255088,-3.156599937440152
640.7000000000087,224.39559072109643,-1.925238854193621,-3.1565999519188996
640.8000000000087,224.4294427482198,-1.9260483945528128,-3.1565999959155535
640.9000000000087,224.46550857400237,-1.9264698593979661,-3.1565924994446517
641.0000000000088,224.497508010749,-1.9249907447741288,-3.156929814335841
641.1000000000088,224.53162024602116,-1.9269930856512785,-3.156930020122217
641.2000000000087,224.56433079003244,-1.92674881029086,-3.1569300199997676
641.3000000000087,224.5991745854258,-1.9262697155059605,-3.15693002
641.4000000000087,224.63355645827224,-1.926004286125674,-3.15693002
641.5000000000088,224.66663102010128,-1.926536355163391,-3.15693002
641.6000000000088,224.70209376970024,-1.9286627030078505,-3.15693002
641.7000000000087,224.7351581599582,-1.9287179072263292,-3.15693002
641.8000000000087,224.76861190758538,-1.9283924763699383,-3.15693002
641.9000000000087,224.8075401039069,-1.929553122955787,-3.15693002
642.0000000000088,224.8194955373578,-1.9296351099363684,-3.1569300200000026
642.1000000000088,224.87173599117787,-1.9284996687041822,-3.1569300199996375
642.2000000000087,224.9089951795733,-1.9300674451433413,-3.1569300218329226
642.3000000000087,224.93917311670282,-1.929200064899426,-3.1569256754455752
642.4000000000087,224.96668735075303,-1.9304019357286615,-3.1557846436403403
642.5000000000088,225.00648570891312,-1.9304542015380044,-3.157304394879623
642.6000000000088,225.0408283600509,-1.9311697247596589,-3.1572596811809035
642.7000000000088,225.07360716858915,-1.9308154588097393,-3.1572598882103966
642.8000000000087,225.1081336667033,-1.9312165831633923,-3.1572598915014414
642.9000000000087,225.13609041679103,-1.9312611880459762,-3.1572577556623074
643.0000000000088,225.17461639263774,-1.9304138454835715,-3.1584443606315005
643.1000000000088,225.20585440897247,-1.9309108814269387,-3.1585799844638642
643.2000000000088,225.24256428446822,-1.9308971394757608,-3.1582504032328593
643.3000000000087,225.27480156372258,-1.9290586570259194,-3.15824981840354
643.4000000000087,225.3078147855554,-1.9314133652579477,-3.15824982001675
643.5000000000088,225.34282397160544,-1.9304853516714109,-3.1582498130413157
643.6000000000088,225.35274259037112,-1.9291755314995729,-3.1582411961743233
643.7000000000088,225.4100843694115,-1.931502666658773,-3.1576193467423432
643.8000000000088,225.44405394068542,-1.9311667621820525,-3.157589826634219
643.9000000000087,225.47916543936287,-1.9331603149838614,-3.157589820016363
644.0000000000088,225.5137050883617,-1.9329492105504749,-3.1575941507857137
644.1000000000088,225.5471757413166,-1.933997766823393,-3.1588842761610616
644.2000000000088,225.58201994222202,-1.9320874369750947,-3.158900009765862
644.3000000000088,225.6113715308432,-1.933629176663041,-3.1588999653240175
644.4000000000087,225.64394915077733,-1.935045474053688,-3.1589431328489836
644.5000000000088,225.68206056316347,-1.9343908725487413,-3.158570442693953
644.6000000000088,225.7154803783994,-1.9330654120703974,-3.158569991605592
644.7000000000088,225.7478877261424,-1.933129497222502,-3.1585699920005483
644.8000000000088,225.7806026869297,-1.9339432389217082,-3.1585699919847983
644.9000000000087,225.8145524116203,-1.9334464493394774,-3.158570079695064
645.0000000000088,225.8486620203968,-1.9343461318838089,-3.158588357658312
645.1000000000088,225.88358544689652,-1.9342108604707144,-3.1592246916223736
645.2000000000088,225.9153335153514,-1.9354059213098516,-3.1592301365723046
645.3000000000088,225.9525046888833,-1.9361499515623337,-3.1592301280000075
645.4000000000087,225.98346185153653,-1.9361883604947479,-3.159230128000008
645.5000000000088,226.01668372902793,-1.9368455581024129,-3.1592301280001105
645.6000000000088,226.0509864496781,-1.937619414788958,-3.1592301279398987
645.7000000000088,226.08694928141142,-1.9376379018503278,-3.1592300804586984
645.8000000000088,226.12047361073374,-1.9368336812038855,-3.159310948129312
645.9000000000088,226.1529269183908,-1.9383037671035148,-3.1598900432805648
646.0000000000088,226.1862379084726,-1.9387754621662119,-3.1598898597830383
646.1000000000088,226.22045951120683,-1.9367708405294983,-3.1598898599995002
646.2000000000088,226.2530915358783,-1.9381216366856653,-3.1598898600000003
646.3000000000088,226.2841236711026,-1.9399088664375705,-3.15988986
646.4000000000088,226.3190541318633,-1.9393106860139622,-3.1598898599999994
646.5000000000088,226.35077615914602,-1.939729232611677,-3.159889860001484
646.6000000000088,226.37829765188476,-1.9399730046130157,-3.1598898601688488
646.7000000000088,226.4202476473653,-1.941330880657729,-3.159890049620081
646.8000000000088,226.45561992676542,-1.9418030072014654,-3.1602411439031792
646.9000000000088,226.4863938068543,-1.9409016964782424,-3.1602200226203667
647.0000000000089,226.51966631049757,-1.939854210655927,-3.1605803439428306
647.1000000000088,226.55464044737164,-1.940708843980577,-3.160549962885627
647.2000000000088,226.58677310208734,-1.9399509821999184,-3.160549996018189
647.3000000000088,226.62025982516224,-1.9398228882590118,-3.1605499959999506
647.4000000000088,226.65434801087673,-1.9384320456854238,-3.1605499960000003
647.5000000000089,226.69280129287327,-1.939948918837113,-3.1605499959996495
647.6000000000088,226.7199288282432,-1.9400653472017968,-3.1605499960697796
