##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.018,31.085520000000002,-0.01600088,0.11932000000000001,1.0227600000000001
98.118,31.11839,-0.01590235,0.12174000000000001,1.0227899999999999
98.218,31.15121,-0.01469406,0.12199000000000002,1.02282
98.318,31.18412,-0.0146829,0.12334,1.02285
98.418,31.2169,-0.01574071,0.12262,1.0228700000000002
98.518,31.24985,-0.01601957,0.12049000000000001,1.0229
98.618,31.28254,-0.01602,0.12243,1.02293
98.718,31.315209999999997,-0.01601986,0.121,1.02295
98.818,31.347859999999997,-0.01601619,0.12242,1.02298
98.918,31.38055,-0.01571949,0.12307,1.02301
99.018,31.41313,-0.01569833,0.12172000000000001,1.0230299999999999
99.118,31.445940000000004,-0.01577387,0.12285,1.02306
99.218,31.478620000000003,-0.0146508,0.12491,1.02309
99.318,31.51132,-0.01469777,0.12654,1.02311
99.418,31.54402,-0.01483652,0.12228,1.02314
99.518,31.57671,-0.01607719,0.12393,1.02316
99.618,31.609379999999998,-0.01601528,0.12372999999999999,1.02319
99.718,31.641959999999997,-0.01601046,0.12569,1.02322
99.818,31.67458,-0.0160106,0.12358,1.02324
99.918,31.707109999999997,-0.01601764,0.12547,1.0232700000000001
100.018,31.739659999999997,-0.01610787,0.1256,1.02329
100.118,31.77262,-0.01417778,0.12679,1.02332
100.218,31.80527,-0.01373844,0.12491,1.02334
100.318,31.837790000000002,-0.01372245,0.12546,1.0233700000000001
100.418,31.870420000000003,-0.01374085,0.1247,1.02339
100.518,31.903229999999997,-0.01511537,0.12675999999999998,1.02342
100.618,31.935879999999997,-0.01503573,0.12587,1.02344
100.718,31.968559999999997,-0.01503051,0.12335,1.02347
100.818,32.00125,-0.01503165,0.12457,1.02349
100.918,32.034,-0.01462005,0.12506,1.02352
101.018,32.066720000000004,-0.01372101,0.12322000000000001,1.02354
101.118,32.09936,-0.01371983,0.12607000000000002,1.02357
101.218,32.13192,-0.01503806,0.12458,1.02359
101.318,32.16468,-0.01503122,0.1267,1.02362
101.418,32.1975,-0.01503029,0.12521,1.0236399999999999
101.518,32.230090000000004,-0.01503288,0.12489000000000001,1.02366
101.618,32.26279,-0.01507625,0.12493,1.02369
101.718,32.29541,-0.01391754,0.12613,1.0237100000000001
101.818,32.32806,-0.01219281,0.12491,1.0237399999999999
101.918,32.36085,-0.01382647,0.12390999999999999,1.02376
102.018,32.39371,-0.01464036,0.12549000000000002,1.02378
102.118,32.4265,-0.01500268,0.12433,1.02381
102.218,32.45916,-0.01502783,0.12552,1.02383
102.318,32.49181,-0.01502983,0.12744,1.02385
102.418,32.52454,-0.01502992,0.12854000000000002,1.02388
102.518,32.5573,-0.0150291,0.12880999999999998,1.0239
102.618,32.589890000000004,-0.01501807,0.12714,1.0239200000000002
102.718,32.62275,-0.01482965,0.12605,1.02395
102.818,32.65532,-0.01367709,0.12639,1.02397
102.918,32.68793,-0.01385417,0.1262,1.02399
103.018,32.720620000000004,-0.01495414,0.1273,1.02401
103.118,32.75313,-0.01366658,0.12636,1.02404
103.218,32.785790000000006,-0.01369644,0.12979000000000002,1.02406
103.318,32.81847,-0.01358607,0.12797,1.0240799999999999
103.418,32.85102,-0.01273556,0.12812,1.0241
103.518,32.88364,-0.01272413,0.12772999999999998,1.02413
103.618,32.91633,-0.01237935,0.12722,1.02415
103.718,32.948879999999996,-0.01204521,0.12872,1.02417
103.818,32.98155,-0.01339372,0.12786,1.02419
103.918,33.01425,-0.01338171,0.12779000000000001,1.02421
104.018,33.046859999999995,-0.01338019,0.12734,1.02423
104.118,33.07947,-0.01338001,0.13029000000000002,1.02426
104.218,33.11207,-0.01337992,0.12980999999999998,1.0242799999999999
104.318,33.14458,-0.0133787,0.12947,1.0243
104.418,33.17698,-0.0133613,0.1289,1.0243200000000001
104.518,33.20969,-0.01294929,0.12917,1.02434
104.618,33.24224,-0.01273587,0.12797,1.02436
104.718,33.27486,-0.01272532,0.12578,1.0243799999999998
104.818,33.30737,-0.01277574,0.12787,1.0244
104.918,33.33999,-0.01184818,0.12804000000000001,1.02442
105.018,33.3727,-0.01163012,0.12804000000000001,1.02444
105.118,33.405159999999995,-0.01320182,0.13011,1.02447
105.218,33.43776,-0.01307144,0.13115,1.02449
105.318,33.470490000000005,-0.01307994,0.12705,1.02451
105.418,33.50288,-0.01269538,0.12949000000000002,1.02453
105.518,33.53545,-0.01267999,0.13035,1.02455
105.618,33.56793,-0.01412232,0.12909,1.02457
105.718,33.600559999999994,-0.01404228,0.12997,1.02459
105.818,33.633140000000004,-0.0140281,0.13002,1.02461
105.918,33.66574,-0.01273146,0.12843,1.02463
106.018,33.6983,-0.01269349,0.12867,1.02465
106.118,33.73085,-0.01281082,0.12938,1.02467
106.218,33.7633,-0.0127178,0.12533,1.02468
106.318,33.79586,-0.01217717,0.1282,1.0247
106.418,33.82863,-0.0120785,0.12951,1.02472
106.518,33.861340000000006,-0.01207073,0.12922,1.02474
106.618,33.89389,-0.01207004,0.129,1.0247600000000001
106.718,33.92634,-0.01206974,0.12978,1.02478
106.818,33.95898,-0.01206628,0.12918,1.0248
106.918,33.99156,-0.01201984,0.12897,1.02482
107.018,34.02411,-0.01310313,0.12877,1.02484
107.118,34.05655,-0.01324294,0.13124,1.02486
107.218,34.08914,-0.01483975,0.13121,1.0248700000000002
107.318,34.12182,-0.01471058,0.12833,1.0248899999999999
107.418,34.154270000000004,-0.01470502,0.12924000000000002,1.02491
107.518,34.187,-0.01475238,0.12892,1.02493
107.618,34.2196,-0.01355747,0.12847,1.02495
107.718,34.25209,-0.01339117,0.13092,1.02496
107.818,34.2848,-0.01339012,0.13074000000000002,1.02498
107.918,34.31739,-0.01339046,0.13029000000000002,1.025
108.018,34.35001,-0.01339328,0.13093,1.02502
108.118,34.3825,-0.01338998,0.13176,1.02504
108.218,34.41499,-0.01470851,0.13182,1.02505
108.318,34.44751,-0.01412562,0.13133,1.0250700000000001
108.418,34.47995,-0.01340105,0.13095,1.02509
108.518,34.51231,-0.01446877,0.13115,1.02511
108.618,34.54477,-0.01467735,0.13302999999999998,1.02512
108.718,34.577220000000004,-0.01466094,0.1315,1.02514
108.818,34.60983,-0.01382565,0.1319,1.02516
108.918,34.642309999999995,-0.01341092,0.13298,1.0251700000000001
109.018,34.67484,-0.01338241,0.13204000000000002,1.02519
109.118,34.7075,-0.01338018,0.13392,1.02521
109.218,34.740109999999994,-0.01338001,0.13196,1.02522
109.318,34.772659999999995,-0.01337999,0.13153,1.02524
109.418,34.80503,-0.01337989,0.1325,1.02526
109.518,34.83747,-0.01337868,0.13225,1.0252700000000001
109.618,34.86978,-0.01336607,0.13368,1.02529
109.718,34.902390000000004,-0.01321674,0.13566,1.0253
109.818,34.93499,-0.01283954,0.13402,1.02532
109.918,34.96732,-0.01337364,0.13365,1.02534
110.018,34.9999,-0.01337975,0.13302,1.02535
110.118,35.03226,-0.01338001,0.13416,1.0253700000000001
110.218,35.064840000000004,-0.01338,0.1349,1.02538
110.318,35.09734,-0.01338,0.13259,1.0254
110.418,35.12981,-0.01338,0.1325,1.02541
110.518,35.16237,-0.01337998,0.13446,1.0254299999999998
110.618,35.19506,-0.01337972,0.13429000000000002,1.02544
110.718,35.22766,-0.01337581,0.13542,1.02546
110.818,35.26007,-0.01322531,0.13359000000000001,1.02547
110.918,35.2925,-0.01235243,0.13257,1.02549
111.018,35.324909999999996,-0.01239718,0.13479000000000002,1.0255
111.118,35.35725,-0.01241257,0.13626,1.02552
111.218,35.38958,-0.01261309,0.13467,1.0255299999999998
111.318,35.42203,-0.01377254,0.13476,1.02555
111.418,35.45438,-0.01372367,0.13512000000000002,1.02556
111.518,35.48682,-0.01372024,0.13622,1.02558
111.618,35.5194,-0.01371999,0.13412000000000002,1.02559
111.718,35.55202,-0.01371976,0.13357,1.0256
111.818,35.58416,-0.01371816,0.13525,1.02562
111.918,35.61653,-0.01371008,0.13574,1.0256299999999998
112.018,35.648920000000004,-0.01501741,0.13579000000000002,1.02565
112.118,35.68115,-0.01502456,0.13606,1.02566
112.218,35.7136,-0.01502926,0.13407,1.02567
112.318,35.745779999999996,-0.0150288,0.13593,1.02569
112.418,35.77818,-0.01501255,0.13373,1.0257
112.518,35.81058,-0.01466107,0.13547,1.0257100000000001
112.618,35.8429,-0.01513709,0.13266,1.02573
112.718,35.87532,-0.01473052,0.13599,1.0257399999999999
112.818,35.907779999999995,-0.01469572,0.13623,1.02575
112.918,35.94028,-0.01457986,0.13293,1.02577
113.018,35.9727,-0.0140142,0.1349,1.02578
113.118,36.00517,-0.01403814,0.13280999999999998,1.02579
113.218,36.03779,-0.01403987,0.13477999999999998,1.0258
113.318,36.07028,-0.01404,0.13296,1.0258200000000002
113.418,36.10269,-0.01404005,0.13244,1.02583
113.518,36.135290000000005,-0.0140406,0.13659000000000002,1.0258399999999999
113.618,36.1678,-0.01404561,0.13595,1.02585
113.718,36.20023,-0.01408067,0.13379000000000002,1.02587
113.818,36.23279,-0.0153607,0.13498,1.02588
113.918,36.2654,-0.01536031,0.13465,1.02589
114.018,36.29785,-0.01537517,0.1347,1.0259
114.118,36.33003,-0.01652032,0.13324,1.02591
114.218,36.36255,-0.01665562,0.13445,1.02593
114.318,36.39501,-0.01666895,0.13530999999999999,1.02594
114.418,36.427620000000005,-0.01667407,0.13521,1.02595
114.518,36.46009,-0.01673092,0.13389,1.02596
114.618,36.49263,-0.0157627,0.1324,1.02597
114.718,36.52511,-0.01574814,0.13438,1.02598
114.818,36.55758,-0.01466604,0.1361,1.02599
114.918,36.58997,-0.01495846,0.13346,1.02601
115.018,36.622370000000004,-0.01564302,0.13617,1.0260200000000002
115.118,36.65489,-0.01567038,0.13437000000000002,1.02603
115.218,36.68741,-0.01559621,0.13614,1.02604
115.318,36.71974,-0.01712191,0.13329000000000002,1.02605
115.418,36.752,-0.01699497,0.13316,1.02606
115.518,36.78451,-0.01688137,0.13266,1.02607
115.618,36.816829999999996,-0.01569752,0.13317,1.0260799999999999
115.718,36.849340000000005,-0.0150215,0.13479000000000002,1.02609
115.818,36.88183,-0.01436629,0.13218,1.0261
115.918,36.91417,-0.01436426,0.13449,1.02611
116.018,36.946659999999994,-0.01427522,0.13329000000000002,1.0261200000000001
116.118,36.97914,-0.01574466,0.1355,1.02613
116.218,37.01182,-0.01567792,0.1349,1.02614
116.318,37.044340000000005,-0.01520082,0.13462000000000002,1.02615
116.418,37.07697,-0.01504277,0.1347,1.02616
116.518,37.1094,-0.0150311,0.13664,1.02617
116.618,37.14178,-0.01503082,0.13617,1.0261799999999999
116.718,37.17415,-0.01503945,0.1373,1.02619
116.818,37.20671,-0.01515258,0.13626,1.0262
116.918,37.23911,-0.01356783,0.13568,1.02621
117.018,37.271609999999995,-0.01370003,0.13602999999999998,1.0262200000000001
117.118,37.30423,-0.01370986,0.13472,1.0262200000000001
117.218,37.33675,-0.01371656,0.13663,1.02623
117.318,37.36915,-0.01378606,0.13659000000000002,1.02624
117.418,37.401579999999996,-0.01518209,0.13532,1.02625
117.518,37.434059999999995,-0.01514214,0.13609000000000002,1.02626
117.618,37.46649,-0.01514015,0.13622,1.02627
117.718,37.49905,-0.01513981,0.13609000000000002,1.0262799999999999
117.818,37.53143,-0.01511841,0.1367,1.0262799999999999
117.918,37.56373,-0.01459108,0.13469,1.02629
118.018,37.596270000000004,-0.01449328,0.13632,1.0263
118.118,37.62869,-0.0142247,0.13754,1.02631
118.218,37.661120000000004,-0.01416544,0.13599,1.0263200000000001
118.318,37.6936,-0.01416046,0.13685,1.0263200000000001
118.418,37.726,-0.01416,0.13708,1.02633
118.518,37.758379999999995,-0.01415946,0.13479000000000002,1.02634
118.618,37.79083,-0.01415286,0.1385,1.02635
118.718,37.82328,-0.01406941,0.13548,1.02636
118.818,37.85583,-0.01523478,0.13687,1.02636
118.918,37.8882,-0.01498837,0.13774,1.02637
119.018,37.92054,-0.01377173,0.13643,1.0263799999999998
119.118,37.95297,-0.01381688,0.13568,1.0263799999999998
119.218,37.98532,-0.01382041,0.13737,1.02639
119.318,38.0177,-0.0138253,0.13673,1.0264
119.418,38.05007,-0.01385321,0.13754,1.0264
119.518,38.08234,-0.01481955,0.1374,1.02641
119.618,38.11483,-0.01347572,0.13682,1.02642
119.718,38.14721,-0.01348505,0.13644,1.02642
119.818,38.17947,-0.0134361,0.1373,1.02643
119.918,38.21178,-0.01418403,0.13769,1.02644
120.018,38.2443,-0.01415298,0.13629000000000002,1.02644
120.118,38.27673,-0.0141502,0.13696,1.02645
120.218,38.30904,-0.01414934,0.136,1.02646
120.318,38.34145,-0.01414076,0.13585,1.02646
120.418,38.37381,-0.01399335,0.13619,1.02647
120.518,38.40619,-0.01382949,0.13732,1.02647
120.618,38.43844,-0.01382069,0.13666,1.0264799999999998
120.718,38.4707,-0.01382004,0.13584000000000002,1.0264799999999998
120.818,38.502990000000004,-0.01381996,0.13787,1.02649
120.918,38.53494,-0.01381964,0.13657,1.0265
121.018,38.566829999999996,-0.01381814,0.13817000000000002,1.0265
121.118,38.59908,-0.01382204,0.13907,1.02651
121.218,38.63123,-0.01314562,0.13889,1.02651
121.318,38.66343,-0.01199641,0.13802999999999999,1.02652
121.418,38.69575,-0.01186454,0.13712,1.02652
121.518,38.728229999999996,-0.01184454,0.1373,1.02653
121.618,38.76081,-0.01291607,0.13618,1.02653
121.718,38.793209999999995,-0.01305465,0.13760999999999998,1.02653
121.818,38.825520000000004,-0.01444341,0.13802999999999999,1.02654
121.918,38.85801,-0.01448826,0.13775,1.02654
122.018,38.89053,-0.01448986,0.13860999999999998,1.02655
122.118,38.922779999999996,-0.01448997,0.13581,1.02655
122.218,38.955059999999996,-0.01448975,0.13865999999999998,1.0265600000000001
122.318,38.987590000000004,-0.014487,0.13739,1.0265600000000001
122.418,39.02004,-0.01445523,0.13944,1.0265600000000001
122.518,39.0524,-0.01520215,0.13898,1.02657
122.618,39.08464,-0.01472737,0.13808,1.02657
122.718,39.117,-0.01415845,0.1398,1.0265799999999998
122.818,39.14959,-0.0141614,0.13757,1.0265799999999998
122.918,39.18196,-0.01481207,0.13957,1.0265799999999998
123.018,39.2146,-0.01449794,0.14018,1.02659
123.118,39.247409999999995,-0.01448194,0.13922,1.02659
123.218,39.28001,-0.01448054,0.13972,1.02659
123.318,39.31241,-0.01448578,0.13831,1.0266
123.418,39.34495,-0.01335896,0.13925,1.0266
123.518,39.377309999999994,-0.0131783,0.13915,1.0266
123.618,39.4095,-0.01318784,0.13876,1.0266
123.718,39.44189,-0.01369276,0.14160999999999999,1.02661
123.818,39.4742,-0.01448522,0.13917000000000002,1.02661
123.918,39.50655,-0.0144643,0.13976,1.02661
124.018,39.53885,-0.01424113,0.1385,1.02662
124.118,39.57128,-0.0138386,0.13798,1.02662
124.218,39.60362,-0.01382127,0.14052,1.02662
124.318,39.63586,-0.01382007,0.14135999999999999,1.02662
124.418,39.66807,-0.01381994,0.13923,1.02662
124.518,39.700340000000004,-0.0142236,0.14005,1.02663
124.618,39.73259,-0.01415495,0.1417,1.02663
124.718,39.76494,-0.01382995,0.13868,1.02663
124.818,39.7971,-0.01382997,0.14029,1.02663
124.918,39.8293,-0.01382957,0.1413,1.02663
125.018,39.86172,-0.01382325,0.1411,1.02664
125.118,39.894090000000006,-0.01372766,0.14112,1.02664
125.218,39.92645,-0.0148898,0.14032,1.02664
125.318,39.958729999999996,-0.01485416,0.14106,1.02664
125.418,39.99116,-0.01549261,0.14094,1.02664
125.518,40.023340000000005,-0.01608297,0.14064000000000002,1.02664
125.618,40.0556,-0.01611724,0.14157999999999998,1.02664
125.718,40.087720000000004,-0.01611966,0.14229,1.02664
125.818,40.11993,-0.01611829,0.13942000000000002,1.02664
125.918,40.15226,-0.01610301,0.14024,1.02664
126.018,40.18472,-0.01595195,0.1406,1.02665
126.118,40.21689,-0.01619008,0.14159000000000002,1.02665
126.218,40.248979999999996,-0.01612925,0.13905,1.02665
126.318,40.28131,-0.01640385,0.14038,1.02665
126.418,40.31382,-0.01746544,0.14331,1.02665
126.518,40.3461,-0.01752328,0.14394,1.02665
126.618,40.37825,-0.0164096,0.14218,1.02665
126.718,40.41049,-0.01650622,0.1413,1.02665
126.818,40.442859999999996,-0.01532069,0.14188,1.02665
126.918,40.475229999999996,-0.01514189,0.14263,1.02665
127.018,40.507259999999995,-0.01500909,0.14206,1.02665
127.118,40.53952,-0.01659066,0.14113,1.02665
127.218,40.571740000000005,-0.01646012,0.14178,1.02665
127.318,40.60399,-0.0164507,0.14094,1.02665
127.418,40.636109999999995,-0.01645004,0.14268,1.02664
127.518,40.66843,-0.01645,0.14106,1.02664
127.618,40.70062,-0.01644996,0.14135999999999999,1.02664
127.718,40.73276,-0.01644991,0.14259000000000002,1.02664
127.818,40.76529,-0.01645252,0.14204,1.02664
127.918,40.79746,-0.01702483,0.14205,1.02664
128.018,40.82969,-0.01778618,0.14242,1.02664
128.118,40.861990000000006,-0.01776162,0.14277,1.02664
128.218,40.89418,-0.01750088,0.14192000000000002,1.02664
128.318,40.926559999999995,-0.01678599,0.14194,1.02663
128.418,40.95882,-0.01647535,0.14006,1.02663
128.518,40.991040000000005,-0.01646532,0.14155,1.02663
128.618,41.02308,-0.01666914,0.14137,1.02663
128.718,41.05535,-0.01782383,0.1438,1.02663
128.818,41.0877,-0.01779152,0.14476,1.02663
128.918,41.12003,-0.01735424,0.14160999999999999,1.02662
129.018,41.15226,-0.01675837,0.14397000000000001,1.02662
129.118,41.1847,-0.01677947,0.14196,1.02662
129.218,41.21694,-0.01678466,0.14374,1.02662
129.318,41.24927,-0.0167855,0.14207999999999998,1.02661
129.418,41.28165,-0.01780345,0.14481,1.02661
129.518,41.31406,-0.01778381,0.14434,1.02661
129.618,41.34619,-0.01778068,0.14665,1.02661
129.718,41.378440000000005,-0.01778336,0.14487,1.0266
129.818,41.41052,-0.017831,0.14483,1.0266
129.918,41.44258,-0.01665298,0.14599,1.0266
130.018,41.474959999999996,-0.01647883,0.14562999999999998,1.0266
130.118,41.50725,-0.01654926,0.14578,1.02659
130.218,41.53942,-0.01523252,0.14645999999999998,1.02659
130.318,41.57164,-0.01514444,0.14608,1.02659
130.418,41.60375,-0.01517494,0.14436,1.0265799999999998
130.518,41.63578,-0.01668209,0.14640999999999998,1.0265799999999998
130.618,41.66786,-0.01777962,0.14525,1.0265799999999998
130.718,41.70021,-0.01778137,0.1451,1.02657
130.818,41.732459999999996,-0.01645399,0.14695,1.02657
130.918,41.76468,-0.01513652,0.14702,1.0265600000000001
131.018,41.79671,-0.01597844,0.1478,1.0265600000000001
131.118,41.82893,-0.01639432,0.14769000000000002,1.0265600000000001
131.218,41.861059999999995,-0.01715006,0.14542,1.02655
131.318,41.89335,-0.01711356,0.14557,1.02655
131.418,41.92538,-0.0171103,0.14594000000000001,1.02654
131.518,41.957440000000005,-0.01710989,0.14406,1.02654
131.618,41.989540000000005,-0.01710828,0.14672000000000002,1.02653
131.718,42.02166,-0.0170897,0.14665999999999998,1.02653
131.818,42.05376,-0.0168687,0.14636,1.02652
131.918,42.08615,-0.01614497,0.14544,1.02652
132.018,42.118520000000004,-0.01613023,0.14755,1.02652
132.118,42.15076,-0.01619126,0.14522000000000002,1.02651
132.218,42.18282,-0.01711101,0.14677,1.02651
132.318,42.21488,-0.01744424,0.14673,1.0265
132.418,42.2471,-0.01744179,0.14715999999999999,1.0265
132.518,42.27939,-0.01763835,0.14654,1.02649
132.618,42.31179,-0.01879702,0.14703,1.0264799999999998
132.718,42.34401,-0.01875437,0.14607,1.0264799999999998
132.818,42.37622,-0.01875038,0.14629,1.02647
132.918,42.4082,-0.01875002,0.14733,1.02647
133.018,42.44032,-0.01874982,0.14415999999999998,1.02646
133.118,42.47238,-0.01874782,0.14377,1.02646
133.218,42.5046,-0.01872479,0.14662999999999998,1.02645
133.318,42.53685,-0.01844585,0.1463,1.02644
133.418,42.56879,-0.01738685,0.1456,1.02644
133.518,42.601040000000005,-0.01819164,0.1442,1.02643
133.618,42.63313,-0.01841989,0.14615999999999998,1.02643
133.718,42.665279999999996,-0.01841983,0.14565999999999998,1.02642
133.818,42.69742,-0.01841309,0.14815,1.02641
133.918,42.72971,-0.01790882,0.14420999999999998,1.02641
134.018,42.76186,-0.01709438,0.14677,1.0264
134.118,42.79412,-0.01724369,0.1459,1.02639
134.218,42.82613,-0.0156824,0.14703,1.02639
134.318,42.85841,-0.01578129,0.14665,1.0263799999999998
134.418,42.89058,-0.01578931,0.14569000000000001,1.02637
134.518,42.92262,-0.01578995,0.14704,1.02636
134.618,42.95479,-0.01579,0.14564000000000002,1.02636
134.718,42.98677,-0.01578998,0.14674,1.02635
134.818,43.01878,-0.01578983,0.14575,1.02634
134.918,43.05088,-0.01578874,0.14631,1.02633
135.018,43.08303,-0.01614716,0.14637999999999998,1.02633
135.118,43.11525,-0.0171157,0.1468,1.0263200000000001
135.218,43.14745,-0.01711256,0.14809,1.02631
135.318,43.1796,-0.0171363,0.14783,1.0263
135.418,43.21158,-0.0181046,0.14702,1.0263
135.518,43.243809999999996,-0.01747374,0.14562,1.02629
135.618,43.2759,-0.01713773,0.14606,1.0262799999999999
135.718,43.308170000000004,-0.01711225,0.14798,1.02627
135.818,43.34026,-0.01711018,0.14652,1.02626
135.918,43.37251,-0.01711001,0.14843,1.02626
136.018,43.40464,-0.01711,0.14828,1.02625
136.118,43.436640000000004,-0.01710996,0.14853,1.02624
136.218,43.46859,-0.01710968,0.14725,1.02623
136.318,43.50065,-0.01710779,0.14770999999999998,1.0262200000000001
136.418,43.53284,-0.01710345,0.14811,1.02621
136.518,43.56496,-0.01581716,0.14790999999999999,1.0262
136.618,43.59714,-0.01580313,0.1509,1.02619
