##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.369,16.12664,-0.016923,0.28063,1.0504799999999999
97.469,16.136570000000003,-0.01682877,0.27934000000000003,1.05043
97.569,16.14647,-0.01734287,0.27831999999999996,1.0503799999999999
97.669,16.1563,-0.01761048,0.27975,1.05033
97.769,16.16625,-0.01755287,0.28108,1.0502799999999999
97.869,16.17622,-0.01753804,0.27878000000000003,1.05023
97.969,16.18611,-0.01765584,0.27971999999999997,1.05018
98.069,16.19596,-0.01698809,0.27892,1.0501200000000002
98.169,16.20585,-0.01628724,0.27819,1.05007
98.269,16.21572,-0.01622705,0.27971999999999997,1.0500200000000002
98.369,16.22556,-0.01626724,0.27856,1.04997
98.469,16.23541,-0.01614498,0.27823000000000003,1.04992
98.569,16.24527,-0.01673298,0.27855,1.04987
98.669,16.255110000000002,-0.01749302,0.27791,1.04982
98.769,16.264979999999998,-0.01755372,0.27833,1.04977
98.869,16.27489,-0.0175548,0.27954,1.0497100000000001
98.969,16.28474,-0.01749213,0.2795,1.04966
99.069,16.2946,-0.01673658,0.27876999999999996,1.04961
99.169,16.3045,-0.01613551,0.27865999999999996,1.04956
99.269,16.31437,-0.01625586,0.27769,1.04951
99.369,16.324189999999998,-0.01622307,0.27818000000000004,1.04946
99.469,16.33406,-0.01623185,0.27857,1.04941
99.569,16.34394,-0.01622955,0.27593,1.04935
99.669,16.353839999999998,-0.01622995,0.27593,1.0493
99.769,16.36375,-0.01623063,0.27679000000000004,1.04925
99.869,16.37363,-0.01622757,0.2745,1.0492
99.969,16.38345,-0.01623867,0.27521,1.04915
100.069,16.393320000000003,-0.01619906,0.27736,1.0491
100.169,16.40319,-0.01636334,0.27665,1.04905
100.269,16.41303,-0.01718198,0.27633,1.0489899999999999
100.369,16.422929999999997,-0.01742855,0.27515,1.04894
100.469,16.432760000000002,-0.01680952,0.27544,1.0488899999999999
100.569,16.44257,-0.0169109,0.27532,1.04884
100.669,16.45241,-0.01688456,0.2757,1.04879
100.769,16.46226,-0.01689141,0.27464,1.04874
100.869,16.47211,-0.01688964,0.2737,1.04869
100.969,16.481939999999998,-0.01689009,0.27631,1.04864
101.069,16.49178,-0.01688998,0.27635,1.0485799999999998
101.169,16.50166,-0.01689001,0.2747,1.04853
101.269,16.51152,-0.01689,0.27525,1.0484799999999999
101.369,16.52134,-0.01689,0.27544,1.04843
101.469,16.5312,-0.01689,0.27623000000000003,1.0483799999999999
101.569,16.54106,-0.01689,0.27646,1.04833
101.669,16.55089,-0.01689,0.27505,1.0482799999999999
101.769,16.56074,-0.01688999,0.27334,1.04823
101.869,16.5706,-0.01689004,0.27343,1.04817
101.969,16.58041,-0.01688991,0.27383,1.0481200000000002
102.069,16.59018,-0.01689014,0.27494,1.04807
102.169,16.59992,-0.01689023,0.27513000000000004,1.0480200000000002
102.269,16.60974,-0.01688725,0.2735,1.04797
102.369,16.61966,-0.01690311,0.27343,1.04792
102.469,16.62944,-0.01626539,0.27545,1.04787
102.569,16.63926,-0.01623104,0.27544,1.0478100000000001
102.669,16.64913,-0.01624288,0.27402,1.04776
102.769,16.65895,-0.01623905,0.27328,1.0477100000000001
102.869,16.66881,-0.01624029,0.27471999999999996,1.04766
102.969,16.67867,-0.01623991,0.2747,1.04761
103.069,16.68852,-0.01624003,0.27469,1.04756
103.169,16.69833,-0.01623999,0.27228,1.04751
103.269,16.70813,-0.01624,0.27189,1.04746
103.369,16.71789,-0.01624,0.27305999999999997,1.0474
103.469,16.7277,-0.01624,0.27196,1.04735
103.569,16.737560000000002,-0.01624,0.27126,1.0473
103.669,16.74742,-0.01624,0.27251,1.04725
103.769,16.75725,-0.01624,0.27371999999999996,1.0472
103.869,16.76705,-0.01624001,0.27360999999999996,1.04715
103.969,16.77682,-0.01623996,0.2714,1.0471
104.069,16.78659,-0.01624014,0.27142,1.04705
104.169,16.79641,-0.01623949,0.27189,1.0469899999999999
104.269,16.80627,-0.01624192,0.27066,1.04694
104.369,16.8161,-0.01623279,0.27161,1.0468899999999999
104.469,16.82589,-0.01633414,0.27148,1.04684
104.569,16.83567,-0.01716804,0.27054,1.0467899999999999
104.669,16.845489999999998,-0.0176334,0.27,1.04674
104.769,16.85528,-0.01752673,0.2706,1.04669
104.869,16.86506,-0.01755636,0.27053,1.04664
104.969,16.874879999999997,-0.01754826,0.2714,1.0465799999999998
105.069,16.88468,-0.01755048,0.2716,1.04653
105.169,16.89444,-0.01754987,0.26921999999999996,1.0464799999999999
105.269,16.90426,-0.01755003,0.2692,1.04643
105.369,16.914089999999998,-0.01755002,0.27001,1.0463799999999999
105.469,16.92389,-0.0175499,0.27033,1.04633
105.569,16.93371,-0.01755038,0.27036,1.0462799999999999
105.669,16.94352,-0.01754866,0.27086,1.04623
105.769,16.95329,-0.01755475,0.27026999999999995,1.04617
105.869,16.96305,-0.01752435,0.26884,1.0461200000000002
105.969,16.972820000000002,-0.01693907,0.26836,1.04607
106.069,16.982570000000003,-0.0161426,0.2697,1.0460200000000002
106.169,16.99243,-0.01625306,0.26992,1.04597
106.269,17.00225,-0.01622327,0.26919,1.0459200000000002
106.369,17.01207,-0.01623434,0.26985,1.04587
106.469,17.02186,-0.0162202,0.26907,1.04582
106.569,17.03163,-0.01626194,0.26834,1.04576
106.669,17.04145,-0.01662043,0.26992,1.0457100000000001
106.769,17.051270000000002,-0.01690573,0.26826,1.04566
106.869,17.0611,-0.01688529,0.26916,1.04561
106.969,17.07092,-0.016894,0.26933,1.04556
107.069,17.080679999999997,-0.01688134,0.27096,1.04551
107.169,17.09047,-0.01691124,0.27175,1.04546
107.269,17.10024,-0.01755968,0.26725,1.04541
107.369,17.11005,-0.01754948,0.26953,1.04535
107.469,17.11979,-0.01754935,0.26955999999999997,1.0453
107.569,17.12944,-0.0175505,0.26816,1.04525
107.669,17.13918,-0.01754981,0.26755,1.0452
107.769,17.14896,-0.01755003,0.27084,1.04515
107.869,17.158720000000002,-0.01755014,0.27026,1.0451
107.969,17.16852,-0.01754936,0.26866999999999996,1.04505
108.069,17.178320000000003,-0.01755267,0.26968000000000003,1.045
108.169,17.18811,-0.01753927,0.26904,1.04494
108.269,17.197860000000002,-0.01759306,0.26746,1.0448899999999999
108.369,17.207720000000002,-0.01708743,0.2669,1.04484
108.469,17.217489999999998,-0.01634426,0.26716999999999996,1.0447899999999999
108.569,17.22727,-0.01622479,0.27003,1.04474
108.669,17.23704,-0.01619776,0.27114,1.04469
108.769,17.24685,-0.01664009,0.26874000000000003,1.04464
108.869,17.25669,-0.01740675,0.26871,1.04459
108.969,17.266460000000002,-0.0175971,0.26838,1.04454
109.069,17.27621,-0.01754943,0.26774000000000003,1.0444799999999999
109.169,17.28601,-0.01756294,0.26987,1.04443
109.269,17.29579,-0.01755916,0.2706,1.0443799999999999
109.369,17.30551,-0.01756023,0.26914,1.04433
109.469,17.31531,-0.01755994,0.2692,1.0442799999999999
109.569,17.32508,-0.01756002,0.26974000000000004,1.04423
109.669,17.33495,-0.01755999,0.27005999999999997,1.0441799999999999
109.769,17.34485,-0.01756,0.26805,1.04413
109.869,17.35465,-0.01755999,0.26718000000000003,1.04407
109.969,17.3645,-0.01756003,0.26908000000000004,1.0440200000000002
110.069,17.374229999999997,-0.01755989,0.26749,1.04397
110.169,17.38387,-0.01756039,0.26708000000000004,1.0439200000000002
110.269,17.393629999999998,-0.01755863,0.26852,1.04387
110.369,17.40343,-0.01756485,0.26758000000000004,1.04382
110.469,17.41319,-0.0175431,0.2673,1.04377
110.569,17.42298,-0.0176184,0.26659,1.04372
110.669,17.43282,-0.01733248,0.2664,1.04366
110.769,17.44267,-0.0163955,0.26791,1.04361
110.869,17.45252,-0.01623006,0.26815,1.04356
110.969,17.46226,-0.01625331,0.26918000000000003,1.04351
111.069,17.471989999999998,-0.01620173,0.26842,1.04346
111.169,17.48177,-0.01636823,0.26738,1.04341
111.269,17.49159,-0.01733542,0.26731,1.04336
111.369,17.50133,-0.01755425,0.26629,1.04331
111.469,17.51117,-0.01754899,0.26679,1.04326
111.569,17.52105,-0.01755024,0.26689,1.0432
111.669,17.53085,-0.01754999,0.26678,1.04315
111.769,17.54055,-0.01754991,0.26753000000000005,1.0431
111.869,17.55017,-0.01755011,0.26693,1.04305
111.969,17.55995,-0.01755012,0.26511999999999997,1.043
112.069,17.569670000000002,-0.01754735,0.26583,1.04295
112.169,17.579420000000002,-0.01756639,0.26711,1.0429
112.269,17.58936,-0.01694323,0.26813000000000003,1.04285
112.369,17.59923,-0.01626612,0.26728,1.0428
112.469,17.60906,-0.01623139,0.26674000000000003,1.04274
112.569,17.61887,-0.01624286,0.26578,1.04269
112.669,17.62862,-0.01623903,0.26627,1.04264
112.769,17.63844,-0.01624036,0.26655999999999996,1.04259
112.869,17.6482,-0.01623963,0.26975,1.04254
112.969,17.65793,-0.01624116,0.267,1.04249
113.069,17.66764,-0.0162355,0.26573,1.04244
113.169,17.67742,-0.01625729,0.26816,1.04239
113.269,17.68722,-0.01617378,0.26863000000000004,1.04234
113.369,17.69708,-0.01672021,0.26821999999999996,1.0422799999999999
113.469,17.70691,-0.01693575,0.26761999999999997,1.04223
113.569,17.71671,-0.01687064,0.26874000000000003,1.0421799999999999
113.669,17.726470000000003,-0.01700859,0.2664,1.04213
113.769,17.73617,-0.01787987,0.26489,1.04208
113.869,17.74602,-0.0182839,0.26594,1.04203
113.969,17.75603,-0.01819011,0.26615,1.04198
114.069,17.76589,-0.01821564,0.26697,1.04193
114.169,17.77564,-0.01820842,0.26695,1.04187
114.269,17.78541,-0.01821044,0.26699,1.04182
114.369,17.79516,-0.01820988,0.2665,1.04177
114.469,17.80491,-0.01821003,0.26689,1.04172
114.569,17.81469,-0.01820999,0.26745,1.04167
114.669,17.824460000000002,-0.01821,0.26661,1.04162
114.769,17.834220000000002,-0.01820999,0.26742,1.04157
114.869,17.84395,-0.01821003,0.26694,1.04152
114.969,17.85369,-0.01820989,0.26675,1.0414700000000001
115.069,17.86349,-0.01821038,0.26927,1.04141
115.169,17.873260000000002,-0.01820866,0.26913000000000004,1.04136
115.269,17.88306,-0.01821471,0.26791,1.04131
115.369,17.892870000000002,-0.01818593,0.26793,1.04126
115.469,17.90267,-0.01761856,0.26663000000000003,1.04121
115.569,17.91239,-0.01681671,0.26761,1.04116
115.669,17.922179999999997,-0.01691861,0.26874000000000003,1.04111
115.769,17.931929999999998,-0.01690436,0.26697,1.04106
115.869,17.94172,-0.01686942,0.26726,1.04101
115.969,17.95149,-0.01700537,0.26736,1.04095
116.069,17.96124,-0.0179818,0.26950999999999997,1.0409
116.169,17.971020000000003,-0.01821295,0.26813000000000003,1.04085
116.269,17.98079,-0.01820942,0.26566999999999996,1.0408
116.369,17.990560000000002,-0.01820995,0.26766,1.04075
116.469,18.00035,-0.01821038,0.2683,1.0407
116.569,18.01011,-0.01820954,0.26755999999999996,1.04065
116.669,18.01985,-0.01789265,0.26665,1.0406
116.769,18.0296,-0.01691479,0.26795,1.04055
116.869,18.03925,-0.01687692,0.26735,1.0405
116.969,18.04885,-0.01689552,0.26649,1.04044
117.069,18.0586,-0.01688818,0.2677,1.04039
117.169,18.06837,-0.01689057,0.26988,1.04034
117.269,18.07819,-0.01688983,0.27009,1.04029
117.369,18.0879,-0.01689003,0.27061999999999997,1.04024
117.469,18.09764,-0.0168901,0.26983,1.04019
117.569,18.10738,-0.01688955,0.26807,1.04014
117.669,18.1171,-0.01689178,0.26834,1.04009
117.769,18.12687,-0.01688325,0.26784,1.0400399999999999
117.869,18.13662,-0.01691579,0.26682,1.03998
117.969,18.146320000000003,-0.01679237,0.26921,1.03993
118.069,18.156029999999998,-0.0174695,0.27009,1.03988
118.169,18.165770000000002,-0.01816311,0.26781,1.03983
118.269,18.17549,-0.01821618,0.26621999999999996,1.03978
118.369,18.18521,-0.01820821,0.26852,1.0397299999999998
118.469,18.19492,-0.01821073,0.27019,1.03968
118.569,18.20461,-0.01820896,0.26845,1.0396299999999998
118.669,18.21436,-0.01821323,0.26845,1.03958
118.769,18.22417,-0.01819847,0.26861,1.03952
118.869,18.2339,-0.018251,0.26691,1.0394700000000001
118.969,18.24365,-0.01803484,0.26726,1.03942
119.069,18.253529999999998,-0.01726316,0.26845,1.0393700000000001
119.169,18.2634,-0.01683714,0.26779000000000003,1.03932
119.269,18.2731,-0.01690414,0.26824000000000003,1.0392700000000001
119.369,18.28275,-0.01688639,0.26904,1.03922
119.469,18.29251,-0.01689092,0.26795,1.0391700000000001
119.569,18.30235,-0.01688976,0.26816999999999996,1.03912
119.669,18.312089999999998,-0.01689006,0.26724000000000003,1.0390700000000002
119.769,18.3218,-0.01689,0.2681,1.03901
119.869,18.33147,-0.01688997,0.26796,1.03896
119.969,18.34115,-0.01689009,0.26787,1.03891
120.069,18.35088,-0.01688976,0.26848,1.0388600000000001
120.169,18.360670000000002,-0.01689066,0.26944,1.03881
120.269,18.370420000000003,-0.01688847,0.27051,1.0387600000000001
120.369,18.3801,-0.01656148,0.27088,1.03871
120.469,18.38982,-0.0155904,0.27164,1.0386600000000001
120.569,18.39957,-0.01557283,0.26968000000000003,1.03861
120.669,18.40935,-0.01558354,0.26916,1.03856
120.769,18.41907,-0.01557573,0.27069,1.0385
120.869,18.42877,-0.01581772,0.26993,1.03845
120.969,18.43855,-0.01679796,0.26998,1.0384
121.069,18.448339999999998,-0.01693099,0.27009,1.03835
121.169,18.45808,-0.0168902,0.27124000000000004,1.0383
121.269,18.46781,-0.01690306,0.26934,1.03825
121.369,18.47748,-0.01689905,0.2707,1.0382
121.469,18.48723,-0.01690028,0.27087,1.03815
121.569,18.497,-0.01689992,0.27118000000000003,1.0381
121.669,18.5067,-0.01690002,0.27221999999999996,1.03804
121.769,18.51642,-0.01689999,0.27229000000000003,1.03799
121.869,18.52617,-0.0169,0.27118000000000003,1.0379399999999999
121.969,18.53594,-0.0169,0.27105,1.03789
122.069,18.54569,-0.0169,0.26888,1.0378399999999999
122.169,18.55548,-0.0169,0.26811999999999997,1.03779
122.269,18.56525,-0.0169,0.27047,1.0377399999999999
122.369,18.57497,-0.0169,0.27193,1.03769
122.469,18.58473,-0.0169,0.2717,1.03764
122.569,18.594479999999997,-0.01689999,0.27045,1.03759
122.669,18.60419,-0.01690005,0.27105999999999997,1.0375299999999998
122.769,18.613879999999998,-0.01689982,0.2719,1.03748
122.869,18.6236,-0.01690061,0.27081,1.0374299999999999
122.969,18.63331,-0.0168979,0.27048,1.03738
123.069,18.64299,-0.0169071,0.27071,1.0373299999999999
123.169,18.652639999999998,-0.01687668,0.27179000000000003,1.03728
123.269,18.66231,-0.01697893,0.27374,1.0372299999999999
123.369,18.67201,-0.01719339,0.2733,1.03718
123.469,18.68166,-0.01685807,0.27255999999999997,1.0371299999999999
123.569,18.69138,-0.01689745,0.27254,1.03708
123.669,18.70109,-0.01688851,0.27184,1.03702
123.769,18.71076,-0.01688983,0.2721,1.0369700000000002
123.869,18.720470000000002,-0.01689105,0.2727,1.03692
123.969,18.73012,-0.01688899,0.2734,1.0368700000000002
124.069,18.73976,-0.01688288,0.27195,1.03682
124.169,18.749489999999998,-0.01750708,0.27192,1.03677
124.269,18.75919,-0.0181815,0.27228,1.03672
124.369,18.76884,-0.01822116,0.27303,1.03667
124.469,18.77852,-0.01820611,0.27301,1.03662
124.569,18.788220000000003,-0.01821129,0.27229000000000003,1.03657
124.669,18.79787,-0.01820957,0.2722,1.03652
124.769,18.8076,-0.01821016,0.27363000000000004,1.03646
124.869,18.81736,-0.01820983,0.27488,1.03641
124.969,18.82702,-0.01821053,0.27276999999999996,1.03636
125.069,18.83674,-0.01820802,0.2728,1.03631
125.169,18.84644,-0.01821754,0.27296,1.03626
125.269,18.85615,-0.01810518,0.27339,1.03621
125.369,18.86585,-0.01726387,0.27362,1.03616
125.469,18.875529999999998,-0.01681596,0.27208000000000004,1.03611
125.569,18.88521,-0.01692754,0.2731,1.03606
125.669,18.894920000000003,-0.01687837,0.27542,1.03601
125.769,18.90464,-0.01698951,0.27444,1.03595
125.869,18.91435,-0.01754333,0.27343,1.0359
125.969,18.924020000000002,-0.01795211,0.27395,1.03585
126.069,18.93369,-0.01787349,0.27344,1.0358
126.169,18.9434,-0.01789442,0.27452,1.03575
126.269,18.95306,-0.01788884,0.2758,1.0357
126.369,18.962770000000003,-0.0178903,0.27418000000000003,1.03565
126.469,18.97249,-0.01788992,0.2734,1.0356
126.569,18.98215,-0.01789002,0.27349,1.03555
126.669,18.991870000000002,-0.01789,0.27626,1.0355
126.769,19.00156,-0.01789,0.27487,1.03545
126.869,19.01131,-0.01789,0.27271999999999996,1.03539
126.969,19.02094,-0.01789,0.27343,1.03534
127.069,19.03066,-0.01789,0.27474,1.03529
127.169,19.04042,-0.01789,0.27408000000000005,1.03524
127.269,19.0501,-0.01789,0.27629000000000004,1.03519
127.369,19.05985,-0.01789,0.27481,1.03514
127.469,19.0695,-0.01789,0.27576,1.03509
127.569,19.0792,-0.01789,0.2741,1.03504
127.669,19.08894,-0.01789,0.276,1.0349899999999999
127.769,19.09871,-0.01789001,0.27514,1.03494
127.869,19.10839,-0.01788995,0.27386,1.03488
127.969,19.11809,-0.01789021,0.27545,1.03483
128.069,19.12773,-0.01788913,0.27616,1.03478
128.169,19.137420000000002,-0.01789341,0.27412,1.03473
128.269,19.14711,-0.01787665,0.27528,1.0346799999999998
128.369,19.15679,-0.01794106,0.27304,1.03463
128.469,19.16649,-0.01751653,0.27668000000000004,1.0345799999999998
128.569,19.17616,-0.01675522,0.27679000000000004,1.03453
128.669,19.1859,-0.01652819,0.27571999999999997,1.0344799999999998
128.769,19.19556,-0.01658213,0.27621,1.03443
128.869,19.20518,-0.01656666,0.27603,1.0343799999999999
128.969,19.21485,-0.01657072,0.27716,1.0343200000000001
129.069,19.22446,-0.01657057,0.2764,1.03427
129.169,19.23401,-0.01656718,0.27452,1.0342200000000001
129.269,19.24353,-0.01657967,0.27436,1.03417
129.369,19.25311,-0.01653871,0.27562,1.0341200000000002
129.469,19.26274,-0.01668743,0.27599,1.03407
129.569,19.27231,-0.01742548,0.2766,1.0340200000000002
129.669,19.28206,-0.01791836,0.27828,1.03397
129.769,19.29177,-0.0179276,0.27775,1.0339200000000002
129.869,19.30145,-0.01824207,0.27721999999999997,1.03387
129.969,19.3111,-0.01822478,0.27783,1.0338200000000002
130.069,19.3208,-0.01819356,0.27773000000000003,1.03376
130.169,19.33049,-0.0175187,0.27726,1.0337100000000001
130.269,19.340220000000002,-0.01689427,0.2786,1.03366
130.369,19.34995,-0.01721536,0.2786,1.0336100000000001
130.469,19.35966,-0.01819026,0.27558,1.03356
130.569,19.369329999999998,-0.01822107,0.27871,1.03351
130.669,19.37895,-0.01820511,0.27675,1.03346
130.769,19.38862,-0.01821196,0.27739,1.03341
130.869,19.398229999999998,-0.01820847,0.27675,1.03336
130.969,19.40793,-0.01821388,0.27668000000000004,1.03331
131.069,19.417679999999997,-0.01819529,0.27554,1.03326
131.169,19.42736,-0.01826817,0.27723000000000003,1.0332
131.269,19.437160000000002,-0.01774875,0.2798,1.03315
131.369,19.44696,-0.017269,0.27829,1.0331
131.469,19.45682,-0.01720028,0.27733,1.03305
131.569,19.46655,-0.01725891,0.27828,1.033
131.669,19.47631,-0.01700374,0.27791,1.03295
131.769,19.48605,-0.01686154,0.27865,1.0329
131.869,19.49573,-0.01689938,0.2789,1.03285
131.969,19.50541,-0.01688272,0.27734000000000003,1.0328
132.069,19.51511,-0.01690869,0.27714,1.03275
132.169,19.5248,-0.0168244,0.2788,1.0327
132.269,19.5345,-0.0171818,0.27853,1.03265
132.369,19.54424,-0.01762086,0.27641,1.03259
132.469,19.55395,-0.01753073,0.2777,1.03254
132.569,19.56365,-0.01755566,0.27725,1.03249
132.669,19.57335,-0.01754695,0.27543,1.03244
132.769,19.58315,-0.01755634,0.27768000000000004,1.03239
132.869,19.59283,-0.01752949,0.27781999999999996,1.03234
132.969,19.60247,-0.01762057,0.27917,1.03229
133.069,19.6122,-0.01791016,0.27698,1.03224
133.169,19.62191,-0.01787254,0.27779,1.03219
133.269,19.63162,-0.0178818,0.27693,1.03214
133.369,19.641289999999998,-0.01787959,0.27875,1.03209
133.469,19.651,-0.01788009,0.28008,1.03203
133.569,19.66075,-0.01787998,0.27834000000000003,1.03198
133.669,19.6704,-0.01788,0.27791,1.03193
133.769,19.68011,-0.01788,0.27869,1.03188
133.869,19.68979,-0.01788,0.27984000000000003,1.03183
133.969,19.69947,-0.01788,0.27692,1.03178
134.069,19.70918,-0.01788,0.27794,1.03173
134.169,19.71889,-0.01788,0.2794,1.03168
134.269,19.72861,-0.01788,0.27741,1.0316299999999998
134.369,19.738329999999998,-0.01788,0.27985,1.03158
134.469,19.747989999999998,-0.01788001,0.2784,1.0315299999999998
134.569,19.75764,-0.01787997,0.28026999999999996,1.03148
134.669,19.767310000000002,-0.01788013,0.2801,1.03142
134.769,19.776989999999998,-0.01787949,0.27784000000000003,1.0313700000000001
134.869,19.78668,-0.01788196,0.27739,1.03132
134.969,19.79636,-0.01778749,0.27685,1.0312700000000001
135.069,19.80609,-0.01683621,0.27826999999999996,1.03122
135.169,19.815820000000002,-0.01688356,0.27826,1.0311700000000001
135.269,19.82552,-0.01731648,0.27826999999999996,1.03112
135.369,19.83517,-0.01719938,0.28094,1.0310700000000002
135.469,19.84485,-0.0172604,0.28076999999999996,1.03102
135.569,19.854570000000002,-0.01714278,0.2794,1.0309700000000002
135.669,19.86425,-0.01760949,0.27871999999999997,1.03092
