##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.247,16.09941,-0.01841998,0.31245,1.05055
97.347,16.10933,-0.01842005,0.31262,1.0505
97.447,16.11928,-0.01841986,0.31065,1.05044
97.547,16.12927,-0.01842046,0.3125,1.05039
97.647,16.13916,-0.01873964,0.31140999999999996,1.05034
97.747,16.149070000000002,-0.01940245,0.31123,1.05029
97.847,16.15904,-0.01842905,0.31146,1.05024
97.947,16.168979999999998,-0.01841633,0.30924,1.05019
98.047,16.17894,-0.01842122,0.31289,1.05014
98.147,16.188860000000002,-0.01841956,0.31154,1.05008
98.247,16.19884,-0.01842013,0.31165,1.05003
98.347,16.20873,-0.01841996,0.31176,1.04998
98.447,16.218629999999997,-0.01841999,0.30975,1.04993
98.547,16.22856,-0.0184201,0.31006999999999996,1.04988
98.647,16.23837,-0.01841951,0.30954,1.0498299999999998
98.747,16.248260000000002,-0.01842203,0.31056999999999996,1.04978
98.847,16.25812,-0.01841146,0.31085999999999997,1.0497299999999998
98.947,16.26804,-0.01868386,0.31105,1.04967
99.047,16.277929999999998,-0.01935597,0.31128,1.04962
99.147,16.2878,-0.01942552,0.31293000000000004,1.0495700000000001
99.247,16.297810000000002,-0.01940587,0.31098000000000003,1.04952
99.347,16.30769,-0.01941124,0.31108,1.0494700000000001
99.447,16.317510000000002,-0.01940962,0.31198000000000004,1.04942
99.547,16.32735,-0.01941011,0.31042,1.0493700000000001
99.647,16.33719,-0.01940997,0.31072,1.04931
99.747,16.34706,-0.01941001,0.3099,1.04926
99.847,16.356920000000002,-0.01941,0.3088,1.04921
99.947,16.36673,-0.01941,0.31083,1.04916
100.047,16.37654,-0.01940999,0.31049,1.04911
100.147,16.38637,-0.01941005,0.30896999999999997,1.04906
100.247,16.39622,-0.01940982,0.30909000000000003,1.04901
100.347,16.40598,-0.01941069,0.30844,1.04895
100.447,16.41574,-0.01940742,0.30988000000000004,1.0489
100.547,16.42557,-0.0194196,0.30782,1.04885
100.647,16.43542,-0.01937413,0.30723,1.0488
100.747,16.44531,-0.01961926,0.30835999999999997,1.04875
100.847,16.45521,-0.01976799,0.30727,1.0487
100.947,16.46508,-0.01973233,0.30796,1.04865
101.047,16.474970000000003,-0.01974195,0.30881,1.0486
101.147,16.484920000000002,-0.01973999,0.30841999999999997,1.04854
101.247,16.4948,-0.01973805,0.30882,1.04849
101.347,16.50455,-0.0197478,0.30822,1.04844
101.447,16.51434,-0.01971164,0.30867,1.04839
101.547,16.52419,-0.01984401,0.30869,1.04834
101.647,16.534029999999998,-0.01924531,0.30756,1.04829
101.747,16.543879999999998,-0.01873895,0.30867,1.04824
101.847,16.553729999999998,-0.01943365,0.3082,1.04819
101.947,16.56356,-0.01978198,0.30684,1.04813
102.047,16.57337,-0.01971584,0.30687,1.04808
102.147,16.58318,-0.01973382,0.30591999999999997,1.04803
102.247,16.59306,-0.01972878,0.3067,1.04798
102.347,16.60291,-0.01973101,0.30714,1.04793
102.447,16.61281,-0.01972726,0.30532,1.04788
102.547,16.62272,-0.01973978,0.30718,1.0478299999999998
102.647,16.63256,-0.01969468,0.30732,1.04777
102.747,16.64235,-0.01987546,0.30580999999999997,1.04772
102.847,16.65214,-0.02063392,0.30669,1.04767
102.947,16.661920000000002,-0.02109898,0.3054,1.04762
103.047,16.67172,-0.02103745,0.30461,1.0475700000000001
103.147,16.6816,-0.02105332,0.30448000000000003,1.04752
103.247,16.69138,-0.02104915,0.30311,1.0474700000000001
103.347,16.70116,-0.02105021,0.30171,1.04742
103.447,16.711029999999997,-0.02104995,0.30335,1.04736
103.547,16.720879999999998,-0.02105001,0.30373,1.04731
103.647,16.73072,-0.02105,0.30383000000000004,1.04726
103.747,16.74062,-0.02105,0.30330999999999997,1.04721
103.847,16.750329999999998,-0.02105,0.30335,1.04716
103.947,16.76016,-0.02105,0.30321,1.04711
104.047,16.76994,-0.02105,0.30337,1.04706
104.147,16.77985,-0.02105,0.3024,1.04701
104.247,16.78979,-0.02105,0.30159,1.04695
104.347,16.79963,-0.02105,0.30217,1.0469
104.447,16.80945,-0.02105,0.30177,1.04685
104.547,16.81925,-0.02105,0.30089,1.0468
104.647,16.82902,-0.02105,0.30055,1.04675
104.747,16.83887,-0.02105,0.29982,1.0467
104.847,16.848689999999998,-0.02105001,0.30086999999999997,1.04665
104.947,16.85859,-0.02104996,0.30173,1.0466
105.047,16.86843,-0.0210502,0.30011,1.04654
105.147,16.87826,-0.02104913,0.301,1.04649
105.247,16.888,-0.021054,0.30225,1.04644
105.347,16.89786,-0.0208171,0.3021,1.04639
105.447,16.9077,-0.01983337,0.30245,1.04634
105.547,16.91753,-0.01969926,0.30057,1.04629
105.647,16.92737,-0.01974043,0.30201,1.04624
105.747,16.937179999999998,-0.01972168,0.30068,1.04619
105.847,16.94696,-0.01975276,0.3008,1.04613
105.947,16.9569,-0.0196482,0.30141,1.04608
106.047,16.96673,-0.02047998,0.30061,1.04603
106.147,16.97651,-0.02103005,0.30113,1.04598
106.247,16.9863,-0.02105405,0.3001,1.04593
106.347,16.99602,-0.02104881,0.3007,1.04588
106.447,17.00579,-0.02105034,0.30114,1.04583
106.547,17.015620000000002,-0.02104991,0.30015,1.04578
106.647,17.0254,-0.02105003,0.29974,1.04572
106.747,17.03526,-0.02104999,0.29886999999999997,1.04567
106.847,17.04511,-0.02105,0.2983,1.04562
106.947,17.05493,-0.02105,0.29813,1.04557
107.047,17.06475,-0.02105,0.29780999999999996,1.04552
107.147,17.07454,-0.02105001,0.2985,1.0454700000000001
107.247,17.08435,-0.02104997,0.29825,1.04542
107.347,17.09421,-0.0210501,0.29865,1.0453700000000001
107.447,17.104039999999998,-0.02104964,0.29899000000000003,1.04531
107.547,17.11382,-0.02105131,0.29832,1.04526
107.647,17.12368,-0.02104527,0.29762,1.04521
107.747,17.13348,-0.02106736,0.29814,1.04516
107.847,17.1433,-0.02096577,0.29822,1.04511
107.947,17.15316,-0.02051457,0.29691,1.04506
108.047,17.162879999999998,-0.0206019,0.29815,1.04501
108.147,17.17267,-0.02112568,0.29775999999999997,1.04496
108.247,17.18251,-0.02102981,0.29798,1.0449
108.347,17.192320000000002,-0.02105533,0.29777,1.04485
108.447,17.202189999999998,-0.0210486,0.29693,1.0448
108.547,17.21203,-0.02105038,0.29813,1.04475
108.647,17.22178,-0.0210499,0.2982,1.0447
108.747,17.231579999999997,-0.02105003,0.29729,1.04465
108.847,17.24136,-0.02104999,0.2968,1.0446
108.947,17.251079999999998,-0.02105,0.29698,1.04455
109.047,17.26087,-0.02105,0.29777,1.0445
109.147,17.27065,-0.02105,0.29627,1.04444
109.247,17.28041,-0.02105,0.29627,1.04439
109.347,17.2902,-0.02105,0.29625999999999997,1.04434
109.447,17.29999,-0.02105001,0.29583000000000004,1.04429
109.547,17.309839999999998,-0.02104999,0.29458,1.04424
109.647,17.31958,-0.02105003,0.2947,1.04419
109.747,17.32939,-0.02104993,0.29636999999999997,1.04414
109.847,17.33912,-0.02104995,0.29744,1.04409
109.947,17.34893,-0.02105089,0.29691,1.04403
110.047,17.35868,-0.02075939,0.29713,1.04398
110.147,17.3685,-0.01977214,0.29606,1.04393
110.247,17.37835,-0.019716,0.29636,1.04388
110.347,17.38821,-0.01973453,0.2963,1.04383
110.447,17.39805,-0.0197283,0.29566,1.04378
110.547,17.40783,-0.01973164,0.29669,1.0437299999999998
110.647,17.41756,-0.01972488,0.2965,1.04368
110.747,17.42738,-0.01974969,0.29496999999999995,1.04362
110.847,17.437179999999998,-0.01965161,0.29515,1.04357
110.947,17.447029999999998,-0.02051388,0.29596999999999996,1.04352
111.047,17.456870000000002,-0.02103426,0.29394000000000003,1.0434700000000001
111.147,17.4666,-0.02105353,0.29544000000000004,1.04342
111.247,17.4764,-0.02104898,0.29556,1.0433700000000001
111.347,17.48619,-0.02105031,0.29439,1.04332
111.447,17.49597,-0.02104988,0.29569,1.0432700000000001
111.547,17.505760000000002,-0.02105016,0.29546,1.04322
111.647,17.51549,-0.02104948,0.29534,1.04316
111.747,17.52528,-0.02105189,0.29512,1.04311
111.847,17.53509,-0.02104295,0.29467,1.04306
111.947,17.54488,-0.02113775,0.29571,1.04301
112.047,17.554660000000002,-0.02196337,0.29445,1.04296
112.147,17.564420000000002,-0.02245764,0.29316,1.04291
112.247,17.57418,-0.02234574,0.29386,1.0428600000000001
112.347,17.58394,-0.02237667,0.29384,1.04281
112.447,17.59368,-0.02236817,0.29446,1.0427600000000001
112.547,17.60343,-0.02237049,0.29562,1.0427
112.647,17.61319,-0.02236989,0.29481999999999997,1.04265
112.747,17.622970000000002,-0.02236993,0.29404,1.0426
112.847,17.63278,-0.02237035,0.29469,1.04255
112.947,17.64249,-0.02236874,0.29534,1.0425
113.047,17.65227,-0.02237437,0.29603,1.04245
113.147,17.662,-0.02234749,0.29503,1.0424
113.247,17.67176,-0.02178639,0.29429,1.04235
113.347,17.68155,-0.02097485,0.29475999999999997,1.0423
113.447,17.691329999999997,-0.02108158,0.29509,1.04224
113.547,17.70113,-0.02105449,0.29354,1.04219
113.647,17.71089,-0.02106136,0.29428000000000004,1.04214
113.747,17.720660000000002,-0.02105967,0.2936,1.04209
113.847,17.73046,-0.02106008,0.29491999999999996,1.0420399999999999
113.947,17.74025,-0.02105998,0.29531,1.04199
114.047,17.74995,-0.02106,0.29406,1.0419399999999999
114.147,17.75975,-0.02106001,0.29608,1.04189
114.247,17.7695,-0.02105998,0.29511,1.04183
114.347,17.77926,-0.02106001,0.29514,1.04178
114.447,17.78899,-0.0210601,0.29370999999999997,1.0417299999999998
114.547,17.79875,-0.02105914,0.29334,1.04168
114.647,17.808329999999998,-0.02106603,0.29331999999999997,1.0416299999999998
114.747,17.81791,-0.02102918,0.29398,1.04158
114.847,17.827720000000003,-0.02159063,0.29455,1.0415299999999998
114.947,17.837429999999998,-0.0223022,0.29339,1.04148
115.047,17.84725,-0.02238901,0.29317,1.0414299999999999
115.147,17.85705,-0.02236422,0.29333000000000004,1.0413700000000001
115.247,17.866789999999998,-0.02237175,0.29389,1.04132
115.347,17.87655,-0.02236949,0.29263,1.0412700000000001
115.447,17.88634,-0.02237011,0.29279,1.04122
115.547,17.8961,-0.02237012,0.29331999999999997,1.0411700000000002
115.647,17.905829999999998,-0.02236937,0.29318,1.04112
115.747,17.91566,-0.02237237,0.29224,1.0410700000000002
115.847,17.92546,-0.02236099,0.29322,1.04102
115.947,17.9352,-0.02240371,0.29245,1.0409700000000002
116.047,17.94493,-0.02218173,0.29111,1.04091
116.147,17.95475,-0.02198456,0.29251,1.0408600000000001
116.247,17.96455,-0.022143,0.29204,1.04081
116.347,17.97433,-0.02155712,0.29170999999999997,1.0407600000000001
116.447,17.98411,-0.02078712,0.29236,1.04071
116.547,17.99389,-0.02071335,0.29268,1.0406600000000001
116.647,18.00364,-0.02072183,0.29238000000000003,1.04061
116.747,18.01345,-0.02071952,0.29206,1.04056
116.847,18.02347,-0.02072013,0.2923,1.04051
116.947,18.03332,-0.02071996,0.29202,1.04046
117.047,18.043110000000002,-0.02072001,0.2937,1.0404
117.147,18.05292,-0.02072,0.29486,1.04035
117.247,18.06266,-0.02072,0.29381999999999997,1.0403
117.347,18.072470000000003,-0.02072001,0.29327,1.04025
117.447,18.08225,-0.02071996,0.29395,1.0402
117.547,18.09204,-0.02072015,0.29252,1.04015
117.647,18.101770000000002,-0.02071948,0.29119,1.0401
117.747,18.11151,-0.02072175,0.29072,1.04005
117.847,18.121229999999997,-0.02071431,0.29364,1.04
117.947,18.13097,-0.02073824,0.2935,1.0399399999999999
118.047,18.14074,-0.02065927,0.29341999999999996,1.03989
118.147,18.15051,-0.01994762,0.29417,1.0398399999999999
118.247,18.160239999999998,-0.01937338,0.29306,1.03979
118.347,18.17001,-0.01940485,0.29267,1.0397399999999999
118.447,18.17979,-0.01940153,0.29219,1.03969
118.547,18.18952,-0.01939457,0.29521,1.03964
118.647,18.19935,-0.01941071,0.292,1.03959
118.747,18.20899,-0.02037516,0.29005,1.03954
118.847,18.2187,-0.02071785,0.29252,1.03949
118.947,18.22833,-0.02072106,0.29448,1.0394299999999999
119.047,18.23806,-0.02071962,0.29381999999999997,1.03938
119.147,18.24782,-0.02072013,0.29254,1.0393299999999999
119.247,18.25755,-0.02071996,0.29496999999999995,1.03928
119.347,18.26726,-0.02072001,0.29167,1.0392299999999999
119.447,18.27701,-0.02071999,0.29314,1.03918
119.547,18.28676,-0.02072001,0.29155,1.0391299999999999
119.647,18.29651,-0.02071998,0.29143,1.03908
119.747,18.30629,-0.02072007,0.29335,1.03903
119.847,18.316110000000002,-0.02071974,0.29419,1.0389700000000002
119.947,18.32592,-0.02072098,0.29336,1.03892
120.047,18.33571,-0.02071627,0.29277,1.0388700000000002
120.147,18.345470000000002,-0.02073402,0.29215,1.03882
120.247,18.35524,-0.02066773,0.29206,1.03877
120.347,18.36502,-0.02104592,0.2928,1.03872
120.447,18.374760000000002,-0.02181725,0.29536999999999997,1.03867
120.547,18.38446,-0.02208638,0.29358,1.03862
120.647,18.39421,-0.02202713,0.29351,1.03857
120.747,18.4039,-0.02204357,0.29389,1.03852
120.847,18.41369,-0.02203905,0.29258,1.03846
120.947,18.42361,-0.02204029,0.29408,1.03841
121.047,18.43349,-0.02203981,0.29367,1.03836
121.147,18.44332,-0.02204047,0.29465,1.03831
121.247,18.45309,-0.02203839,0.29515,1.03826
121.347,18.46283,-0.02204565,0.29396,1.03821
121.447,18.47259,-0.02200719,0.29262,1.03816
121.547,18.48237,-0.02139025,0.29288000000000003,1.03811
121.647,18.492070000000002,-0.02063878,0.29341,1.03806
121.747,18.501820000000002,-0.0207537,0.29141999999999996,1.03801
121.847,18.51154,-0.02072398,0.29186,1.03795
121.947,18.52131,-0.02073153,0.29370999999999997,1.0379
122.047,18.53108,-0.02072962,0.29225,1.03785
122.147,18.54085,-0.0207301,0.29375999999999997,1.0378
122.247,18.55059,-0.02072998,0.29285,1.03775
122.347,18.56031,-0.02073001,0.29308,1.0377
122.447,18.57001,-0.02072999,0.29396,1.03765
122.547,18.57975,-0.02073001,0.29369,1.0376
122.647,18.58952,-0.02072997,0.29364,1.03755
122.747,18.599239999999998,-0.02073002,0.29581,1.0375
122.847,18.609,-0.02073017,0.29362,1.03744
122.947,18.61874,-0.0207284,0.29439,1.03739
123.047,18.6285,-0.02073889,0.29234,1.03734
123.147,18.63821,-0.02068439,0.29479,1.03729
123.247,18.64794,-0.02159794,0.2941,1.03724
123.347,18.657629999999997,-0.02203107,0.29544000000000004,1.03719
123.447,18.66734,-0.02204251,0.29611,1.03714
123.547,18.67708,-0.02203922,0.29608,1.03709
123.647,18.6868,-0.02204024,0.29486,1.03704
123.747,18.69655,-0.02203992,0.2949,1.0369899999999999
123.847,18.706329999999998,-0.02204005,0.29515,1.03693
123.947,18.71611,-0.02203986,0.29677,1.03688
124.047,18.72583,-0.0220405,0.29531,1.03683
124.147,18.7355,-0.0220381,0.29374,1.03678
124.247,18.745179999999998,-0.02204708,0.29481,1.03673
124.347,18.75485,-0.02201381,0.29555,1.0366799999999998
124.447,18.76453,-0.02213518,0.29536999999999997,1.03663
124.547,18.77423,-0.02156634,0.29541,1.0365799999999998
124.647,18.78397,-0.02080437,0.295,1.03653
124.747,18.79371,-0.02066683,0.29575,1.0364799999999998
124.847,18.80349,-0.02094,0.29664,1.0364200000000001
124.947,18.81329,-0.02171182,0.29598,1.03637
125.047,18.82303,-0.02209216,0.29636,1.0363200000000001
125.147,18.83276,-0.022026,0.29638000000000003,1.03627
125.247,18.84248,-0.0220437,0.29595,1.0362200000000001
125.347,18.85223,-0.02203903,0.29636,1.03617
125.447,18.86198,-0.02204025,0.29689,1.0361200000000002
125.547,18.8717,-0.02203993,0.29686,1.03607
125.647,18.88145,-0.02204002,0.29669,1.0360200000000002
125.747,18.8912,-0.02204,0.29686999999999997,1.03597
125.847,18.9009,-0.02204,0.29631,1.03591
125.947,18.91058,-0.02204,0.29677,1.03586
126.047,18.92023,-0.02203999,0.2964,1.0358100000000001
126.147,18.929920000000003,-0.02204002,0.29801,1.03576
126.247,18.93967,-0.02203996,0.29701,1.0357100000000001
126.347,18.94942,-0.02204007,0.29651,1.03566
126.447,18.9592,-0.02203996,0.29598,1.0356100000000001
126.547,18.96895,-0.02203922,0.29636,1.03556
126.647,18.97875,-0.02204548,0.29604,1.03551
126.747,18.98849,-0.02200829,0.29594000000000004,1.03546
126.847,18.998179999999998,-0.02292935,0.29753,1.03541
126.947,19.00789,-0.023401,0.29623,1.03535
127.047,19.0175,-0.02251838,0.29825999999999997,1.0353
127.147,19.027179999999998,-0.02204243,0.2972,1.03525
127.247,19.03691,-0.02202694,0.29694,1.0352
127.347,19.04661,-0.02203094,0.29762,1.03515
127.447,19.05633,-0.02202972,0.2951,1.0351
127.547,19.06607,-0.02203008,0.29785,1.03505
127.647,19.07576,-0.02202998,0.29719,1.035
127.747,19.08546,-0.02203001,0.29648,1.03495
127.847,19.09516,-0.02203,0.29734,1.0349
127.947,19.10493,-0.02203,0.29845,1.03484
128.047,19.11467,-0.02203,0.30005,1.0347899999999999
128.147,19.12436,-0.02203,0.29763,1.03474
128.247,19.13413,-0.02203,0.29657,1.0346899999999999
128.347,19.1439,-0.02203,0.29588000000000003,1.03464
128.447,19.1536,-0.02203,0.29504,1.03459
128.547,19.16327,-0.02202999,0.29646999999999996,1.03454
128.647,19.17297,-0.02203004,0.29658,1.03449
128.747,19.18267,-0.02202987,0.29822,1.03444
128.847,19.19235,-0.02203044,0.29766,1.03439
128.947,19.20208,-0.02202851,0.29591999999999996,1.03434
129.047,19.21184,-0.02203512,0.29761,1.0342799999999999
129.147,19.22158,-0.02201299,0.29769,1.03423
129.247,19.23139,-0.02209147,0.29675,1.0341799999999999
129.347,19.241139999999998,-0.02238861,0.29841,1.03413
129.447,19.25083,-0.0223531,0.29833000000000004,1.0340799999999999
129.547,19.26054,-0.02236164,0.2991,1.03403
129.647,19.270210000000002,-0.02235959,0.29928,1.03398
129.747,19.27996,-0.02236024,0.29936,1.03393
129.847,19.28978,-0.02235951,0.29836,1.03388
129.947,19.29949,-0.0223609,0.29988000000000004,1.03383
130.047,19.309179999999998,-0.02235986,0.29929,1.03378
130.147,19.318939999999998,-0.02235217,0.29656,1.03373
130.247,19.32874,-0.02299278,0.29718,1.03367
130.347,19.33844,-0.02334207,0.29928,1.03362
130.447,19.34808,-0.02335323,0.2991,1.03357
130.547,19.357789999999998,-0.02334889,0.30079,1.03352
130.647,19.367539999999998,-0.02335037,0.29921,1.03347
130.747,19.37726,-0.02334983,0.29839,1.03342
130.847,19.38699,-0.02335026,0.30025999999999997,1.0333700000000001
130.947,19.396739999999998,-0.02334912,0.29891,1.03332
131.047,19.406470000000002,-0.02335342,0.30025,1.0332700000000001
131.147,19.41611,-0.02333659,0.30128,1.03322
131.247,19.4258,-0.02340052,0.30093000000000003,1.0331700000000001
131.347,19.43554,-0.02299221,0.30030999999999997,1.03311
131.447,19.44521,-0.02223291,0.30073,1.03306
131.547,19.45495,-0.02199732,0.30069,1.03301
131.647,19.464679999999998,-0.02205211,0.29915,1.03296
131.747,19.47441,-0.02203665,0.29924,1.03291
131.847,19.48413,-0.02204095,0.30101999999999995,1.0328600000000001
131.947,19.49373,-0.02203974,0.3017,1.03281
132.047,19.50338,-0.02204007,0.30169,1.0327600000000001
132.147,19.5131,-0.02203997,0.30029,1.03271
132.247,19.52276,-0.02204004,0.29884,1.0326600000000001
132.347,19.53238,-0.02203988,0.29904000000000003,1.03261
132.447,19.54205,-0.0220404,0.29962,1.03255
132.547,19.5518,-0.02203866,0.30217,1.0325
132.647,19.56155,-0.02204453,0.30125,1.03245
132.747,19.5712,-0.02202569,0.30118,1.0324
132.847,19.58089,-0.02208581,0.30249000000000004,1.03235
132.947,19.590629999999997,-0.02239331,0.30265,1.0323
133.047,19.60034,-0.02236465,0.3021,1.03225
133.147,19.60999,-0.02237108,0.30178,1.0322
133.247,19.619670000000003,-0.02236981,0.30163,1.03215
133.347,19.62941,-0.02237002,0.30164,1.0321
133.447,19.63907,-0.02237,0.30183000000000004,1.03205
133.547,19.648789999999998,-0.02237,0.30369,1.032
133.647,19.6585,-0.02237,0.30321,1.0319399999999999
133.747,19.668129999999998,-0.02236999,0.30314,1.03189
133.847,19.67784,-0.02237002,0.3008,1.0318399999999999
133.947,19.68754,-0.0223699,0.30095,1.03179
134.047,19.69728,-0.02237043,0.30036999999999997,1.0317399999999999
134.147,19.70701,-0.02236828,0.30246999999999996,1.03169
134.247,19.71673,-0.02237683,0.30367,1.03164
134.347,19.72646,-0.0223434,0.30130999999999997,1.03159
134.447,19.73619,-0.02247287,0.30356,1.03154
134.547,19.745910000000002,-0.02167415,0.30184,1.03149
134.647,19.75565,-0.021305,0.3021,1.03144
134.747,19.7654,-0.02140169,0.30432,1.03139
134.847,19.77511,-0.02137312,0.30385,1.0313299999999999
134.947,19.78483,-0.02138439,0.30483000000000005,1.03128
135.047,19.79455,-0.0213697,0.30308,1.0312299999999999
135.147,19.80421,-0.02141582,0.3029,1.03118
135.247,19.813879999999997,-0.02121842,0.30430999999999997,1.0311299999999999
135.347,19.82365,-0.02104009,0.3041,1.03108
135.447,19.833389999999998,-0.02097088,0.30305,1.03103
135.547,19.84308,-0.02141613,0.30143000000000003,1.03098
135.647,19.85279,-0.02214817,0.30259,1.03093
135.747,19.86245,-0.02201151,0.30348,1.03088
135.847,19.87216,-0.02204744,0.30464,1.03083
