##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.001,16.185760000000002,-0.10550999999999999,0.3119,1.05016
98.101,16.195710000000002,-0.10555,0.31271,1.05011
98.201,16.20553,-0.10542,0.31137,1.05006
98.301,16.21538,-0.10612,0.31096999999999997,1.05001
98.401,16.2253,-0.1068,0.31167,1.04995
98.501,16.23524,-0.10685,0.31175,1.0499
98.601,16.24519,-0.10684,0.31164000000000003,1.04985
98.701,16.255110000000002,-0.10685,0.31081,1.0498
98.801,16.265,-0.10680999999999999,0.31123,1.04975
98.901,16.27486,-0.10694000000000001,0.30922,1.0497
99.001,16.28471,-0.10628,0.30849,1.04965
99.101,16.2946,-0.10575,0.30885,1.04959
99.201,16.30452,-0.10590999999999999,0.31015,1.04954
99.301,16.31438,-0.10567,0.31051999999999996,1.04949
99.401,16.324189999999998,-0.10549000000000001,0.30888000000000004,1.04944
99.501,16.334,-0.10553,0.30934,1.04939
99.601,16.343870000000003,-0.10550999999999999,0.30903,1.04934
99.701,16.3538,-0.10554000000000001,0.31005,1.04929
99.801,16.36371,-0.10544,0.30951,1.04924
99.901,16.37355,-0.10590999999999999,0.30841999999999997,1.04918
100.001,16.38339,-0.10674000000000002,0.30862,1.04913
100.101,16.39317,-0.10684,0.30645,1.04908
100.201,16.40295,-0.10683,0.30699,1.04903
100.301,16.412760000000002,-0.10683,0.3068,1.04898
100.401,16.42256,-0.10683,0.30675,1.04893
100.501,16.43236,-0.10683,0.30796,1.04888
100.601,16.44215,-0.10683,0.30776,1.04882
100.701,16.45196,-0.10683,0.30813,1.04877
100.801,16.461779999999997,-0.10683,0.30612,1.04872
100.901,16.47159,-0.10685,0.30522,1.04867
101.001,16.48142,-0.10737999999999999,0.30646,1.04862
101.101,16.4913,-0.10822999999999999,0.30612,1.04857
101.201,16.50114,-0.10812999999999999,0.30437,1.0485200000000001
101.301,16.51093,-0.10815999999999999,0.30451999999999996,1.04847
101.401,16.52078,-0.10815,0.30528,1.04841
101.501,16.530620000000003,-0.10815,0.30335,1.04836
101.601,16.5405,-0.10815,0.30279,1.04831
101.701,16.55017,-0.10815,0.30373,1.04826
101.801,16.55986,-0.10815,0.30313,1.04821
101.901,16.569679999999998,-0.10778,0.30101,1.04816
102.001,16.57955,-0.10682,0.30319,1.04811
102.101,16.58941,-0.10684,0.30225,1.04805
102.201,16.5993,-0.10684,0.30246999999999996,1.048
102.301,16.60914,-0.10684,0.30266,1.04795
102.401,16.619020000000003,-0.10684,0.30144,1.0479
102.501,16.62891,-0.10684,0.30054000000000003,1.04785
102.601,16.63876,-0.10682,0.3008,1.0478
102.701,16.64854,-0.10778,0.29812,1.04775
102.801,16.6584,-0.10815999999999999,0.29963,1.0477
102.901,16.66822,-0.10815999999999999,0.29841,1.04764
103.001,16.678079999999998,-0.10815999999999999,0.29816,1.04759
103.101,16.68787,-0.10815999999999999,0.29743,1.04754
103.201,16.69776,-0.10815999999999999,0.30005,1.04749
103.301,16.70761,-0.10815999999999999,0.29723,1.04744
103.401,16.717470000000002,-0.10815999999999999,0.29696999999999996,1.04739
103.501,16.72726,-0.10815999999999999,0.29954000000000003,1.04734
103.601,16.73712,-0.10815999999999999,0.2965,1.04729
103.701,16.74693,-0.10815999999999999,0.2975,1.0472299999999999
103.801,16.7569,-0.10815999999999999,0.29693,1.04718
103.901,16.7669,-0.10815999999999999,0.29854,1.04713
104.001,16.77673,-0.10832,0.29975999999999997,1.04708
104.101,16.78655,-0.10926,0.29914,1.04703
104.201,16.79638,-0.10952,0.29663,1.04698
104.301,16.8062,-0.10945,0.29752,1.04693
104.401,16.81605,-0.10947,0.29706,1.04688
104.501,16.825870000000002,-0.10947,0.2954,1.04682
104.601,16.83565,-0.10947,0.29485,1.04677
104.701,16.84546,-0.10947,0.29723,1.04672
104.801,16.855339999999998,-0.10945999999999999,0.29659,1.04667
104.901,16.865129999999997,-0.1095,0.29579,1.04662
105.001,16.8749,-0.10935999999999998,0.29481999999999997,1.04657
105.101,16.884729999999998,-0.11005,0.2944,1.0465200000000001
105.201,16.89454,-0.11044000000000001,0.29394000000000003,1.04647
105.301,16.90431,-0.10973,0.2934,1.04641
105.401,16.91405,-0.10942,0.29434,1.04636
105.501,16.92387,-0.10948,0.29405,1.04631
105.601,16.93371,-0.10947,0.29289,1.04626
105.701,16.94349,-0.10947,0.29294000000000003,1.04621
105.801,16.95328,-0.10947,0.29347,1.04616
105.901,16.963060000000002,-0.10947,0.29356,1.04611
106.001,16.97281,-0.10947,0.29274,1.04606
106.101,16.9826,-0.10947,0.29151,1.046
106.201,16.9924,-0.10947,0.29218,1.04595
106.301,17.00216,-0.10947,0.29135,1.0459
106.401,17.01193,-0.10947,0.29051,1.04585
106.501,17.021710000000002,-0.10947,0.28961,1.0458
106.601,17.03151,-0.10947,0.29235,1.04575
106.701,17.0413,-0.10947,0.29218,1.0457
106.801,17.051070000000003,-0.10947,0.29051,1.04565
106.901,17.06082,-0.10947,0.29125999999999996,1.04559
107.001,17.07056,-0.10947,0.29105,1.04554
107.101,17.08034,-0.10947,0.29049,1.04549
107.201,17.09007,-0.10947,0.291,1.04544
107.301,17.0998,-0.10945999999999999,0.2905,1.04539
107.401,17.10963,-0.10949,0.29081999999999997,1.04534
107.501,17.11939,-0.11014000000000002,0.28944000000000003,1.04529
107.601,17.129189999999998,-0.10979000000000001,0.29107,1.04524
107.701,17.13891,-0.10945999999999999,0.29111,1.04518
107.801,17.14876,-0.10945999999999999,0.29008,1.04513
107.901,17.15856,-0.10945999999999999,0.28884,1.04508
108.001,17.16835,-0.10945999999999999,0.28856,1.04503
108.101,17.178160000000002,-0.10945999999999999,0.28981,1.04498
108.201,17.18796,-0.10945999999999999,0.28965,1.04493
108.301,17.1976,-0.10945999999999999,0.28902,1.04488
108.401,17.207420000000003,-0.10947,0.2895,1.04483
108.501,17.21717,-0.10942,0.28936,1.04477
108.601,17.22682,-0.10994000000000001,0.2887,1.04472
108.701,17.23659,-0.11062000000000001,0.28803,1.04467
108.801,17.24632,-0.11124,0.28831999999999997,1.04462
108.901,17.25609,-0.11195,0.28768,1.04457
109.001,17.26587,-0.11214,0.28483,1.0445200000000001
109.101,17.27564,-0.11209000000000001,0.28429,1.04447
109.201,17.28539,-0.1121,0.28736,1.0444200000000001
109.301,17.29522,-0.1121,0.28734,1.04437
109.401,17.305120000000002,-0.1121,0.28681999999999996,1.04431
109.501,17.31496,-0.1121,0.28794000000000003,1.04426
109.601,17.324720000000003,-0.1121,0.28676999999999997,1.04421
109.701,17.33452,-0.1121,0.28847,1.04416
109.801,17.34433,-0.1121,0.28831999999999997,1.04411
109.901,17.35409,-0.1121,0.2862,1.04406
110.001,17.36386,-0.1121,0.28761,1.04401
110.101,17.3736,-0.1121,0.28623000000000004,1.04396
110.201,17.38336,-0.11210999999999999,0.28493,1.0439
110.301,17.39314,-0.11208,0.28569,1.04385
110.401,17.403010000000002,-0.1122,0.28646,1.0438
110.501,17.412860000000002,-0.11255,0.2876,1.04375
110.601,17.4226,-0.1121,0.28502,1.0437
110.701,17.432489999999998,-0.11133,0.28363,1.04365
110.801,17.44231,-0.11148,0.28486999999999996,1.0436
110.901,17.452070000000003,-0.11139,0.28492,1.04355
111.001,17.46187,-0.1116,0.28388,1.0435
111.101,17.47165,-0.11216,0.28397,1.04344
111.201,17.48147,-0.11208,0.28449,1.04339
111.301,17.49129,-0.1121,0.28288,1.04334
111.401,17.501070000000002,-0.1121,0.28333,1.04329
111.501,17.51077,-0.1121,0.28253,1.04324
111.601,17.52047,-0.1121,0.2828,1.04319
111.701,17.530170000000002,-0.1121,0.28376999999999997,1.04314
111.801,17.53997,-0.1121,0.28341,1.04309
111.901,17.5497,-0.1121,0.28398,1.04303
112.001,17.559420000000003,-0.1121,0.28299,1.04298
112.101,17.569110000000002,-0.1121,0.27986,1.04293
112.201,17.57894,-0.1121,0.28126999999999996,1.04288
112.301,17.58868,-0.1121,0.28146,1.04283
112.401,17.59838,-0.11209000000000001,0.28307,1.0427799999999998
112.501,17.6081,-0.11239,0.28224,1.04273
112.601,17.61784,-0.11270999999999999,0.2812,1.0426799999999998
112.701,17.62764,-0.11302000000000001,0.28183,1.04263
112.801,17.6374,-0.11337,0.28354,1.04257
112.901,17.64718,-0.11342,0.28195,1.0425200000000001
113.001,17.65697,-0.11341,0.28148,1.04247
113.101,17.66678,-0.1134,0.28165999999999997,1.0424200000000001
113.201,17.67655,-0.11345999999999999,0.28138,1.04237
113.301,17.68627,-0.113,0.28115999999999997,1.0423200000000001
113.401,17.69598,-0.11225,0.28306,1.04227
113.501,17.70581,-0.11205999999999999,0.28355,1.0422200000000001
113.601,17.71565,-0.11210999999999999,0.28305,1.04217
113.701,17.72545,-0.11209000000000001,0.28169,1.04211
113.801,17.735229999999998,-0.11213,0.28176999999999996,1.04206
113.901,17.74502,-0.112,0.28017,1.04201
114.001,17.75476,-0.11263,0.28097,1.04196
114.101,17.76453,-0.11335999999999999,0.28149,1.0419100000000001
114.201,17.77434,-0.11342999999999999,0.28038,1.04186
114.301,17.78406,-0.11342,0.27997,1.0418100000000001
114.401,17.7938,-0.11342,0.27854,1.04176
114.501,17.80365,-0.11342,0.27854,1.0417100000000001
114.601,17.81346,-0.11342,0.27812,1.04165
114.701,17.82321,-0.11342,0.27854,1.0416
114.801,17.83298,-0.11341,0.27971,1.04155
114.901,17.84272,-0.11345999999999999,0.28039000000000003,1.0415
115.001,17.85249,-0.11327000000000001,0.28112,1.04145
115.101,17.86221,-0.11250999999999999,0.27965999999999996,1.0414
115.201,17.871920000000003,-0.11205,0.27951,1.04135
115.301,17.88164,-0.11210999999999999,0.27846,1.0413
115.401,17.8915,-0.11210999999999999,0.27924,1.04125
115.501,17.901329999999998,-0.11205999999999999,0.27758,1.04119
115.601,17.91112,-0.11224,0.27798,1.04114
115.701,17.92084,-0.11320999999999999,0.27829,1.04109
115.801,17.93061,-0.11342,0.2779,1.04104
115.901,17.94035,-0.11342,0.27931,1.0409899999999999
116.001,17.95014,-0.11342,0.27949,1.04094
116.101,17.959889999999998,-0.11342,0.27708,1.0408899999999999
116.201,17.96966,-0.11342,0.27839,1.04084
116.301,17.97942,-0.11342,0.28101,1.0407899999999999
116.401,17.9892,-0.11342,0.28134000000000003,1.04073
116.501,17.99904,-0.11342,0.28049,1.0406799999999998
116.601,18.0088,-0.11342,0.27813000000000004,1.04063
116.701,18.0185,-0.11342,0.27991,1.0405799999999998
116.801,18.02835,-0.11342,0.27826,1.04053
116.901,18.03804,-0.11342,0.2792,1.0404799999999998
117.001,18.04778,-0.11342,0.28049,1.04043
117.101,18.057489999999998,-0.11342,0.28014,1.0403799999999999
117.201,18.067339999999998,-0.11342,0.27938,1.04033
117.301,18.07714,-0.11342,0.27898,1.04027
117.401,18.08699,-0.11341,0.2776,1.0402200000000001
117.501,18.0967,-0.11345999999999999,0.27868000000000004,1.04017
117.601,18.10644,-0.11300999999999999,0.27946,1.0401200000000002
117.701,18.116139999999998,-0.11215,0.27691,1.04007
117.801,18.12583,-0.11272,0.27859,1.0400200000000002
117.901,18.13554,-0.11339,0.27846,1.03997
118.001,18.14528,-0.11342,0.27828,1.0399200000000002
118.101,18.15504,-0.11342,0.27967,1.03987
118.201,18.16481,-0.11342,0.27898,1.0398100000000001
118.301,18.17456,-0.11342,0.27845,1.03976
118.401,18.18431,-0.11342,0.27857,1.0397100000000001
118.501,18.194110000000002,-0.11342,0.27981,1.03966
118.601,18.203879999999998,-0.11342,0.27868000000000004,1.0396100000000001
118.701,18.21358,-0.11342,0.27791,1.03956
118.801,18.22332,-0.11342,0.28004,1.03951
118.901,18.23305,-0.11342,0.28053,1.03946
119.001,18.24277,-0.11341,0.28048,1.03941
119.101,18.25256,-0.11345,0.27921,1.03936
119.201,18.26233,-0.11407,0.27907,1.0393
119.301,18.2721,-0.11484000000000001,0.27842,1.03925
119.401,18.281760000000002,-0.1147,0.27819,1.0392
119.501,18.29151,-0.11479,0.2805,1.03915
119.601,18.30125,-0.11458,0.27943,1.0391
119.701,18.311,-0.11362,0.2777,1.03905
119.801,18.32075,-0.11342,0.27924,1.039
119.901,18.330560000000002,-0.11342,0.27835,1.03895
120.001,18.34038,-0.11342,0.27786,1.0389
120.101,18.35016,-0.11341,0.27971999999999997,1.03884
120.201,18.3599,-0.11345,0.27878000000000003,1.0387899999999999
120.301,18.36966,-0.11412,0.27955,1.03874
120.401,18.37945,-0.11474000000000001,0.27938,1.03869
120.501,18.389229999999998,-0.11473,0.28010999999999997,1.03864
120.601,18.39896,-0.11473,0.27942,1.03859
120.701,18.40871,-0.11473,0.27805,1.03854
120.801,18.41844,-0.11473,0.27701,1.03849
120.901,18.42821,-0.11473,0.27926999999999996,1.03844
121.001,18.437929999999998,-0.11473,0.27921999999999997,1.03839
121.101,18.44771,-0.11473,0.2787,1.03833
121.201,18.45748,-0.11473,0.27939,1.0382799999999999
121.301,18.467229999999997,-0.11473,0.27947,1.03823
121.401,18.47694,-0.11473,0.27999,1.0381799999999999
121.501,18.48668,-0.11473,0.27959,1.03813
121.601,18.4964,-0.11473,0.27876999999999996,1.03808
121.701,18.50613,-0.11473,0.27848,1.03803
121.801,18.51592,-0.11473,0.27858,1.03798
121.901,18.525679999999998,-0.11473,0.2797,1.03793
122.001,18.535420000000002,-0.11473,0.27879,1.03788
122.101,18.545170000000002,-0.11473,0.28051,1.03782
122.201,18.55491,-0.11473,0.28112,1.03777
122.301,18.56467,-0.11473,0.27957,1.03772
122.401,18.57439,-0.11473,0.2801,1.03767
122.501,18.58407,-0.11473,0.28141,1.03762
122.601,18.593770000000003,-0.11473,0.28178000000000003,1.03757
122.701,18.603479999999998,-0.11473,0.28078000000000003,1.03752
122.801,18.61319,-0.11473,0.28012,1.0374700000000001
122.901,18.62291,-0.11473,0.27897,1.03742
123.001,18.63267,-0.11474000000000001,0.27936,1.0373700000000001
123.101,18.64244,-0.11469000000000001,0.28096,1.03731
123.201,18.65214,-0.11487,0.27993,1.03726
123.301,18.66183,-0.11559000000000001,0.27948,1.03721
123.401,18.671570000000003,-0.11553,0.27636,1.03716
123.501,18.68135,-0.11464,0.27852,1.03711
123.601,18.691110000000002,-0.11475,0.28031999999999996,1.03706
123.701,18.70083,-0.11472,0.28101,1.03701
123.801,18.710539999999998,-0.11473,0.27991,1.03696
123.901,18.72014,-0.11473,0.27962,1.03691
124.001,18.72971,-0.11473,0.27894,1.0368600000000001
124.101,18.73946,-0.11473,0.27957,1.0368
124.201,18.74922,-0.11473,0.28134000000000003,1.03675
124.301,18.75891,-0.11473,0.27978000000000003,1.0367
124.401,18.76858,-0.11473,0.27894,1.03665
124.501,18.7783,-0.11474000000000001,0.28124,1.0366
124.601,18.78809,-0.1147,0.28099,1.03655
124.701,18.79788,-0.11528,0.27978000000000003,1.0365
124.801,18.807660000000002,-0.11599000000000001,0.27876999999999996,1.03645
124.901,18.81746,-0.11607,0.28075,1.0364
125.001,18.82726,-0.11604,0.27967,1.03635
125.101,18.83699,-0.11605,0.28026,1.03629
125.201,18.84667,-0.11605,0.27951,1.03624
125.301,18.85644,-0.11605,0.28126999999999996,1.03619
125.401,18.86618,-0.11605,0.2815,1.03614
125.501,18.87586,-0.11605,0.28021,1.03609
125.601,18.885579999999997,-0.11605,0.28113,1.03604
125.701,18.8953,-0.11605,0.2814,1.03599
125.801,18.90506,-0.11605,0.28141,1.0359399999999999
125.901,18.914839999999998,-0.11606,0.28361,1.03589
126.001,18.92466,-0.11603,0.28299,1.0358399999999999
126.101,18.93455,-0.11614000000000001,0.28063,1.03579
126.201,18.94435,-0.11557,0.28029,1.0357299999999998
126.301,18.95405,-0.11481,0.27987,1.03568
126.401,18.96377,-0.11473,0.28099,1.0356299999999998
126.501,18.97353,-0.11475999999999999,0.28297,1.03558
126.601,18.98334,-0.11465999999999998,0.28352,1.0355299999999998
126.701,18.99308,-0.11508,0.28248,1.03548
126.801,19.002779999999998,-0.11594000000000002,0.28056,1.0354299999999999
126.901,19.0125,-0.11606,0.2817,1.03538
127.001,19.02222,-0.11605,0.28263,1.0353299999999999
127.101,19.031879999999997,-0.11605,0.28215999999999997,1.03528
127.201,19.04159,-0.11605,0.28275,1.0352299999999999
127.301,19.05136,-0.11605,0.28049,1.0351700000000001
127.401,19.0611,-0.11605,0.28171999999999997,1.03512
127.501,19.07086,-0.11605,0.28461,1.0350700000000002
127.601,19.080679999999997,-0.11605,0.28303,1.03502
127.701,19.09052,-0.11605,0.28225,1.0349700000000002
127.801,19.1002,-0.11605,0.28217,1.03492
127.901,19.10998,-0.11605,0.28408,1.0348700000000002
128.001,19.119670000000003,-0.11605,0.28347,1.03482
128.101,19.12941,-0.11605,0.28331999999999996,1.03477
128.201,19.13909,-0.11605,0.28244,1.03472
128.301,19.14884,-0.11605,0.28262,1.0346600000000001
128.401,19.15858,-0.11605,0.28311,1.03461
128.501,19.16836,-0.11607,0.28465999999999997,1.0345600000000001
128.601,19.17811,-0.11548,0.28313,1.03451
128.701,19.187839999999998,-0.11475,0.28375,1.03446
128.801,19.1975,-0.11523,0.28243,1.03441
128.901,19.20721,-0.11598,0.28205,1.03436
129.001,19.2169,-0.11607,0.28273000000000004,1.03431
129.101,19.22654,-0.11604,0.28353,1.03426
129.201,19.23623,-0.11605,0.28365,1.03421
129.301,19.24602,-0.11605,0.2839,1.03416
129.401,19.25572,-0.11605,0.2833,1.0341
129.501,19.265439999999998,-0.11605,0.28361,1.03405
129.601,19.27515,-0.11605,0.28373000000000004,1.034
129.701,19.28482,-0.11605,0.28365999999999997,1.03395
129.801,19.2945,-0.11605,0.28423000000000004,1.0339
129.901,19.3042,-0.11606,0.28469,1.03385
130.001,19.31389,-0.11599000000000001,0.28431999999999996,1.0338
130.101,19.32356,-0.11525999999999999,0.28286999999999995,1.03375
130.201,19.33324,-0.11463,0.28209,1.0337
130.301,19.34295,-0.11475999999999999,0.28304,1.03365
130.401,19.35268,-0.11472,0.2845,1.0336
130.501,19.36236,-0.11474000000000001,0.28434,1.03354
130.601,19.372,-0.11469000000000001,0.28365,1.03349
130.701,19.381629999999998,-0.11485,0.28469,1.03344
130.801,19.39123,-0.1155,0.28475,1.03339
130.901,19.400920000000003,-0.11573,0.28526,1.03334
131.001,19.410610000000002,-0.11572,0.28448,1.03329
131.101,19.42033,-0.11572,0.28546,1.03324
131.201,19.430039999999998,-0.11572,0.28536,1.03319
131.301,19.43976,-0.11572,0.28545,1.03314
131.401,19.44945,-0.11572,0.28594,1.03309
131.501,19.45911,-0.11572,0.28489000000000003,1.03304
131.601,19.46876,-0.11572,0.28654,1.0329899999999999
131.701,19.4784,-0.11572,0.28465,1.03293
131.801,19.48809,-0.11572,0.28565999999999997,1.03288
131.901,19.49778,-0.11572,0.2865,1.03283
132.001,19.507460000000002,-0.11572,0.28736,1.03278
132.101,19.517210000000002,-0.11572,0.28783000000000003,1.03273
132.201,19.52692,-0.11573,0.28799,1.0326799999999998
132.301,19.5366,-0.11569000000000002,0.28715999999999997,1.03263
132.401,19.546329999999998,-0.11597,0.28724,1.0325799999999998
132.501,19.55604,-0.11607,0.28739000000000003,1.03253
132.601,19.56571,-0.11604,0.28776999999999997,1.0324799999999998
132.701,19.57542,-0.11605,0.28886999999999996,1.03243
132.801,19.58511,-0.11605,0.28868,1.03237
132.901,19.59481,-0.11605,0.28756,1.0323200000000001
133.001,19.60452,-0.11605,0.28791,1.03227
133.101,19.61425,-0.11605,0.28852,1.0322200000000001
133.201,19.62398,-0.11605,0.28881999999999997,1.03217
133.301,19.63366,-0.11605,0.28869,1.0321200000000001
133.401,19.64336,-0.11605,0.28867,1.03207
133.501,19.65307,-0.11605,0.2892,1.0320200000000002
133.601,19.66271,-0.11605,0.28897,1.03197
133.701,19.67238,-0.11605,0.2894,1.0319200000000002
133.801,19.6821,-0.11606,0.28936,1.03187
133.901,19.69182,-0.116,0.28822,1.0318200000000002
134.001,19.701520000000002,-0.11623,0.28775,1.03176
134.101,19.711129999999997,-0.11717000000000001,0.28876,1.0317100000000001
134.201,19.72074,-0.11735999999999999,0.29039,1.03166
134.301,19.73033,-0.11735999999999999,0.28885,1.0316100000000001
134.401,19.73997,-0.11735999999999999,0.28812,1.03156
134.501,19.74964,-0.11735999999999999,0.2905,1.03151
134.601,19.75926,-0.11735999999999999,0.2917,1.03146
134.701,19.76894,-0.11735999999999999,0.29227,1.03141
134.801,19.77861,-0.11735999999999999,0.29038,1.03136
134.901,19.78825,-0.11735999999999999,0.28936999999999996,1.03131
135.001,19.79791,-0.11735999999999999,0.28972,1.03126
135.101,19.807570000000002,-0.11735999999999999,0.28981,1.03121
135.201,19.81718,-0.11735999999999999,0.29115,1.03115
135.301,19.82678,-0.11735999999999999,0.29022,1.0311
135.401,19.83641,-0.11737,0.29061,1.03105
135.501,19.84606,-0.11731,0.2919,1.031
135.601,19.8557,-0.11774000000000001,0.29157,1.03095
135.701,19.8654,-0.1185,0.29029,1.0309
135.801,19.87509,-0.11872,0.29106,1.03085
135.901,19.88479,-0.11867,0.29175999999999996,1.0308
136.001,19.89449,-0.11867,0.29074,1.03075
136.101,19.904139999999998,-0.11873,0.29186999999999996,1.0307
136.201,19.9138,-0.11845,0.29201,1.03065
136.301,19.92351,-0.11767999999999999,0.29052,1.0306
136.401,19.93317,-0.11732000000000001,0.28870999999999997,1.03054
136.501,19.94282,-0.11738,0.28953,1.03049
136.601,19.95247,-0.11737,0.29354,1.03044
136.701,19.96215,-0.11737,0.29257,1.03039
136.801,19.97184,-0.11737,0.29261,1.03034
136.901,19.98147,-0.11737,0.2916,1.03029
137.001,19.99116,-0.11737,0.29108,1.03024
137.101,20.000870000000003,-0.11737,0.29115,1.03019
137.201,20.01059,-0.11737,0.2917,1.03014
137.301,20.020329999999998,-0.11737,0.29283000000000003,1.03009
137.401,20.03004,-0.11737,0.29247,1.03004
137.501,20.03974,-0.11737,0.29258,1.02999
137.601,20.04942,-0.11737,0.29103,1.02993
137.701,20.05913,-0.11737,0.29214,1.02988
137.801,20.06878,-0.11737,0.29022,1.02983
