Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
562,140.25,50.13843536376953,54.05379867553711,151.48785400390625,98.85063171386719,95.31523132324219,0.00047917827032506466,0.06414636224508286,20.982341766357422,-3.5431573390960693,0.32200130820274353,0.0,0.0
563,140.5,50.539730072021484,54.264007568359375,147.8653564453125,98.87094116210938,95.01483154296875,0.000486950040794909,0.06416145712137222,20.982341766357422,-3.553166389465332,0.35172685980796814,0.0,0.0
564,140.75,49.77648162841797,53.52901840209961,146.2105712890625,98.86138153076172,95.39185333251953,0.0004939446225762367,0.06417503952980042,20.982341766357422,-3.5431573390960693,0.3158588707447052,0.0,0.0
565,141,50.18881607055664,52.964176177978516,147.6478271484375,98.85740661621094,94.56726837158203,0.0005002397811040282,0.06418726593255997,20.982341766357422,-3.5431573390960693,0.3922613859176636,0.0,0.0
566,141.25,49.6589241027832,53.64913558959961,151.281005859375,98.85541534423828,94.85063934326172,0.0005059054237790406,0.06419827044010162,20.982341766357422,-3.5331485271453857,0.3656294643878937,0.0,0.0
567,141.5,49.24909210205078,53.536685943603516,147.24786376953125,98.85820007324219,95.40725708007812,0.0005110044730827212,0.0641937330365181,20.982341766357422,-3.5331485271453857,0.31414613127708435,0.0,0.0
568,141.75,50.22251510620117,53.27364730834961,148.17906188964844,98.8609848022461,94.8818588256836,0.0005155936232767999,0.06418965011835098,20.982341766357422,-3.5131306648254395,0.3632183074951172,0.0,0.0
569,142,49.773956298828125,53.663604736328125,150.11244201660156,98.85541534423828,95.0460433959961,0.0005158843705430627,0.0641859769821167,20.982341766357422,-3.523139476776123,0.34743431210517883,0.0,0.0
570,142.25,49.605709075927734,52.985477447509766,146.78990173339844,98.85979461669922,95.3991470336914,0.0005161460721865296,0.06418266892433167,20.9824275970459,-3.5331485271453857,0.315041184425354,0.0,0.0
571,142.5,49.8402214050293,53.61174774169922,148.478271484375,98.85541534423828,95.32455444335938,0.0005163815803825855,0.06417969614267349,20.98250389099121,-3.5331485271453857,0.32156527042388916,0.0,0.0
572,142.75,49.682682037353516,53.48111343383789,146.7975311279297,98.8725357055664,95.44212341308594,0.0005165935726836324,0.06415535509586334,20.982572555541992,-3.553166389465332,0.31219804286956787,0.0,0.0
573,143,49.598567962646484,53.59920883178711,146.412841796875,98.85820007324219,95.19766235351562,0.0005110260681249201,0.06413345038890839,20.982635498046875,-3.553166389465332,0.3335913121700287,0.0,0.0
574,143.25,49.427188873291016,53.674530029296875,150.1048126220703,98.85102844238281,95.107666015625,0.0005060153198428452,0.06411373615264893,20.982690811157227,-3.5631752014160156,0.34131160378456116,0.0,0.0
575,143.5,49.83293914794922,53.1856575012207,150.26890563964844,98.85382080078125,94.61915588378906,0.0005015056231059134,0.06409599632024765,20.98274040222168,-3.5431573390960693,0.3870907425880432,0.0,0.0
576,143.75,49.903743743896484,52.78731155395508,151.51075744628906,98.86815643310547,95.98332977294922,0.0004974469193257391,0.06408002972602844,20.982786178588867,-3.5631752014160156,0.26181381940841675,0.0,0.0
577,144,49.58284378051758,52.74283981323242,149.9116973876953,98.85063171386719,95.20577239990234,0.0004893168224953115,0.06406565755605698,20.982826232910156,-3.5631752014160156,0.3321611285209656,0.0,0.0
578,144.25,49.5397834777832,53.95045471191406,147.40892028808594,98.84386444091797,94.57091522216797,0.00048199977027252316,0.06405272334814072,20.983097076416016,-3.573184013366699,0.3907086253166199,0.0,0.0
579,144.5,49.19708251953125,52.75028610229492,146.41207885742188,98.85262298583984,94.7063217163086,0.0004754144174512476,0.06404830515384674,20.983341217041016,-3.5631752014160156,0.3788418769836426,0.0,0.0
580,144.75,49.574981689453125,53.56974792480469,150.8199920654297,98.8518295288086,94.77726745605469,0.0004694875970017165,0.06404432654380798,20.98356056213379,-3.573184013366699,0.372150719165802,0.0,0.0
581,145,49.529056549072266,52.90156555175781,148.99729919433594,98.84307098388672,94.5510482788086,0.00046287450823001564,0.06404074281454086,20.98375701904297,-3.573184013366699,0.3924953043460846,0.0,0.0
582,145.25,49.67253112792969,53.32643508911133,144.08103942871094,98.84147644042969,95.30307006835938,0.0004569227166939527,0.0640375167131424,20.98393440246582,-3.5631752014160156,0.3223112225532532,0.0,0.0
583,145.5,49.36282730102539,52.83598709106445,152.6717071533203,98.84944152832031,95.47049713134766,0.00045156609849072993,0.06402017921209335,20.984094619750977,-3.553166389465332,0.3075045347213745,0.0,0.0
584,145.75,49.75160217285156,53.511539459228516,150.1254119873047,98.84745025634766,96.30359649658203,0.00044674513628706336,0.0640045776963234,20.984237670898438,-3.553166389465332,0.23051071166992188,0.0,0.0
585,146,49.430198669433594,52.937110900878906,150.64215087890625,98.84147644042969,95.27833557128906,0.0004424062790349126,0.0639905333518982,20.98436737060547,-3.5631752014160156,0.3246055841445923,0.0,0.0
586,146.25,49.844940185546875,52.722633361816406,153.34185791015625,98.83749389648438,95.45225524902344,0.0004340254236012697,0.06397789716720581,20.98448371887207,-3.553166389465332,0.30812546610832214,0.0,0.0
587,146.5,49.34638595581055,52.62332534790039,149.2713165283203,98.84505462646484,94.74240112304688,0.0004264826711732894,0.06394486874341965,20.984588623046875,-3.5431573390960693,0.37479788064956665,0.0,0.0
588,146.75,49.77057647705078,52.72807693481445,146.39224243164062,98.84784698486328,94.94306945800781,0.0004196941736154258,0.06391514092683792,20.984682083129883,-3.553166389465332,0.3563412129878998,0.0,0.0
589,147,49.43717575073242,52.45873260498047,146.83950805664062,98.83988189697266,95.35131072998047,0.00041358452290296555,0.06388838589191437,20.984766006469727,-3.5431573390960693,0.3176943063735962,0.0,0.0
590,147.25,49.23442459106445,52.520469665527344,149.89337158203125,98.83988189697266,95.2779312133789,0.0004080858489032835,0.06386430561542511,20.98484230041504,-3.5331485271453857,0.3245009183883667,0.0,0.0
591,147.5,48.95002365112305,52.76038360595703,151.9542236328125,98.85501098632812,94.91996765136719,0.0004031370335724205,0.06380654871463776,20.98491096496582,-3.5431573390960693,0.359133780002594,0.0,0.0
592,147.75,49.107643127441406,52.90140151977539,148.10426330566406,98.84187316894531,95.57508850097656,0.0003960778412874788,0.06375456601381302,20.98497200012207,-3.523139476776123,0.29714709520339966,0.0,0.0
593,148,48.59577178955078,52.51028060913086,151.8092041015625,98.83311462402344,95.15834045410156,0.0003897245624102652,0.06370777636766434,20.9851131439209,-3.523139476776123,0.3349999189376831,0.0,0.0
594,148.25,48.95509338378906,52.39365005493164,148.3324737548828,98.83550262451172,95.14253234863281,0.0003840066201519221,0.06366566568613052,20.985240936279297,-3.5331485271453857,0.3366822302341461,0.0,0.0
595,148.5,48.43827438354492,52.5567512512207,146.1861572265625,98.8406753540039,95.21469116210938,0.000378860451746732,0.06362777203321457,20.985355377197266,-3.5331485271453857,0.3304424285888672,0.0,0.0
596,148.75,49.046016693115234,52.62451934814453,147.23794555664062,98.84027862548828,94.85794067382812,0.00037422889727167785,0.06358645111322403,20.985458374023438,-3.5331485271453857,0.3635956048965454,0.0,0.0
597,149,48.78269577026367,52.069602966308594,146.52503967285156,98.83550262451172,94.77767181396484,0.00036878211540170014,0.06354925781488419,20.985551834106445,-3.5331485271453857,0.3706530034542084,0.0,0.0
598,149.25,48.862308502197266,52.5518913269043,148.21035766601562,98.82833099365234,95.11415100097656,0.0003638800117187202,0.0635157898068428,20.98563575744629,-3.523139476776123,0.3386787176132202,0.0,0.0
599,149.5,49.0008659362793,52.181095123291016,150.96348571777344,98.83351135253906,94.96820831298828,0.000359468103852123,0.06348566710948944,20.9857120513916,-3.5331485271453857,0.3527183532714844,0.0,0.0
600,149.75,48.95234298706055,52.390899658203125,150.86196899414062,98.83470153808594,95.78549194335938,0.00035549738095141947,0.06345855444669724,20.985780715942383,-3.523139476776123,0.27706384658813477,0.0,0.0
601,150,48.70651626586914,51.84157943725586,147.30435180664062,98.83072662353516,95.21266174316406,0.0003551200788933784,0.06343415379524231,20.985841751098633,-3.5331485271453857,0.32974082231521606,0.0,0.0
602,150.25,48.7400016784668,52.35458755493164,145.03054809570312,98.82355499267578,95.31158447265625,0.00035478052450343966,0.06345590949058533,20.985897064208984,-3.523139476776123,0.3199176490306854,0.0,0.0
603,150.5,48.71002960205078,52.43244171142578,144.9191131591797,98.83430480957031,94.98847961425781,0.00035447493428364396,0.06347548961639404,20.985946655273438,-3.5431573390960693,0.3509023189544678,0.0,0.0
604,150.75,48.98081970214844,52.0858154296875,146.25408935546875,98.83828735351562,95.06185150146484,0.00035419990308582783,0.06349311023950577,20.985990524291992,-3.5331485271453857,0.3444322645664215,0.0,0.0
605,151,48.99882888793945,52.564170837402344,146.01670837402344,98.82714080810547,95.31806945800781,0.000361625716323033,0.06350897252559662,20.98603057861328,-3.5331485271453857,0.31963711977005005,0.0,0.0
606,151.25,48.406639099121094,51.52162551879883,147.1829833984375,98.82633972167969,95.23820495605469,0.00036830894532613456,0.06352324783802032,20.986066818237305,-3.5331485271453857,0.3269765377044678,0.0,0.0
607,151.5,48.73698425292969,52.080078125,147.36082458496094,98.83988189697266,95.50941467285156,0.0003743238339666277,0.0635288804769516,20.986099243164062,-3.5331485271453857,0.3030458986759186,0.0,0.0
608,151.75,48.614295959472656,51.92810821533203,150.26356506347656,98.83470153808594,95.25523376464844,0.00037973723374307156,0.06353394687175751,20.986127853393555,-3.523139476776123,0.32614362239837646,0.0,0.0
609,152,48.943267822265625,52.02473449707031,147.84703063964844,98.82833099365234,95.08942413330078,0.00039228572859428823,0.06353850662708282,20.986154556274414,-3.503121852874756,0.34097692370414734,0.0,0.0
610,152.25,48.04244613647461,51.66899490356445,149.35450744628906,98.82235717773438,95.34684753417969,0.0004035793826915324,0.06354261189699173,20.986177444458008,-3.493112802505493,0.3165402412414551,0.0,0.0
611,152.5,48.83726501464844,51.68130874633789,147.4051055908203,98.8275375366211,95.68698120117188,0.00041374366264790297,0.06356073915958405,20.98619842529297,-3.493112802505493,0.28552040457725525,0.0,0.0
612,152.75,48.71284484863281,52.17256164550781,148.1080780029297,98.84625244140625,95.47738647460938,0.0004228915204294026,0.06357705593109131,20.986217498779297,-3.4831039905548096,0.3065812587738037,0.0,0.0
613,153,49.14523696899414,51.6197395324707,147.48753356933594,98.82475280761719,95.8921127319336,0.0004356039280537516,0.06359174102544785,20.986234664916992,-3.4831039905548096,0.2663372755050659,0.0,0.0
614,153.25,48.35710144042969,51.65080261230469,150.52613830566406,98.82156372070312,95.19036865234375,0.00044704508036375046,0.06360495835542679,20.986249923706055,-3.503121852874756,0.33099064230918884,0.0,0.0
615,153.5,48.376808166503906,51.51400375366211,146.95095825195312,98.83828735351562,94.77685546875,0.00045734213199466467,0.06361684948205948,20.986263275146484,-3.473094940185547,0.3709774613380432,0.0,0.0
616,153.75,48.13798522949219,51.43361282348633,147.65774536132812,98.82594299316406,95.5965805053711,0.0004666094610001892,0.06362755596637726,20.986276626586914,-3.493112802505493,0.2937344014644623,0.0,0.0
617,154,48.40031051635742,51.600948333740234,148.53550720214844,98.81837463378906,95.92454528808594,0.0004749500658363104,0.06363718956708908,20.98628807067871,-3.493112802505493,0.2627775967121124,0.0,0.0
618,154.25,47.70939254760742,51.814998626708984,150.19715881347656,98.82276153564453,95.20861053466797,0.0004824566130992025,0.0636458620429039,20.986297607421875,-3.4831039905548096,0.32940372824668884,0.0,0.0
619,154.5,48.538421630859375,51.14824676513672,148.36988830566406,98.83470153808594,95.17658233642578,0.0004930529394187033,0.0636608824133873,20.98630714416504,-3.4831039905548096,0.3334471881389618,0.0,0.0
620,154.75,48.513702392578125,51.51628494262695,146.97994995117188,98.83072662353516,95.18022918701172,,0.06367440521717072,,-3.4831039905548096,0.33275294303894043,0.0,0.0
621,155,48.37882614135742,51.362483978271484,151.6504364013672,98.83430480957031,95.348876953125,,0.06368657201528549,,-3.493112802505493,0.3174207806587219,0.0,0.0
622,155.25,48.11259078979492,51.33595657348633,148.001220703125,98.82196044921875,94.7051010131836,,0.06369752436876297,,-3.503121852874756,0.37621307373046875,0.0,0.0
623,155.5,47.927574157714844,51.12916564941406,149.32855224609375,98.83351135253906,94.70064544677734,,0.06369294226169586,,-3.503121852874756,0.37766242027282715,0.0,0.0
624,155.75,48.19053649902344,51.04460525512695,149.29420471191406,98.82793426513672,94.58348083496094,,0.06368882209062576,,-3.493112802505493,0.38810959458351135,0.0,0.0
625,156,48.40242004394531,51.59429931640625,151.745849609375,98.81877899169922,95.0030746459961,,0.0636851117014885,,-3.493112802505493,0.34815478324890137,0.0,0.0
626,156.25,48.23508834838867,50.83209991455078,147.2631378173828,98.82514953613281,95.25685119628906,,0.06368177384138107,,-3.493112802505493,0.32513895630836487,0.0,0.0
627,156.5,48.274452209472656,51.56844711303711,148.84310913085938,98.83430480957031,95.98819732666016,,0.06367877125740051,,-3.503121852874756,0.2583372890949249,0.0,0.0
628,156.75,48.10377502441406,51.58696746826172,151.6420440673828,98.8351058959961,95.74333190917969,,0.06366162747144699,,-3.503121852874756,0.28099244832992554,0.0,0.0
629,157,47.90874481201172,51.30244827270508,147.43028259277344,98.82036590576172,95.81914520263672,,0.06364619731903076,,-3.503121852874756,0.27267566323280334,0.0,0.0
630,157.25,48.46630859375,51.46453857421875,150.8108367919922,98.83390808105469,95.12104034423828,,0.0636323094367981,,-3.5131306648254395,0.33853670954704285,0.0,0.0
631,157.5,47.784889221191406,51.1551399230957,147.6890411376953,98.83470153808594,95.3046875,,0.06361981481313705,,-3.503121852874756,0.32155513763427734,0.0,0.0
632,157.75,47.7177619934082,51.40856170654297,149.0904083251953,98.83470153808594,95.21672058105469,,,,-3.5131306648254395,0.32971951365470886,0.0,0.0
633,158,48.02539825439453,51.22829055786133,153.02967834472656,98.83470153808594,95.1250991821289,,,,-3.493112802505493,0.3382303714752197,0.0,0.0
634,158.25,47.727577209472656,51.13631820678711,141.89730834960938,98.83430480957031,94.64347839355469,,,,-3.5131306648254395,0.38307273387908936,0.0,0.0
635,158.5,47.82077407836914,51.39321517944336,143.7299346923828,98.84983825683594,95.437255859375,,,,-3.5131306648254395,0.31061887741088867,0.0,0.0
636,158.75,48.19894027709961,50.927581787109375,147.81346130371094,98.83470153808594,95.12955474853516,,,,-3.5331485271453857,0.337816447019577,0.0,0.0
637,159,46.90077209472656,50.548072814941406,148.34469604492188,98.82833099365234,95.1619873046875,,,,-3.523139476776123,0.33423271775245667,0.0,0.0
638,159.25,47.39145278930664,50.50766372680664,147.78140258789062,98.84903717041016,94.89523315429688,,,,-3.5131306648254395,0.3609035909175873,0.0,0.0
639,159.5,47.31938934326172,50.504981994628906,148.28515625,98.87054443359375,95.69428253173828,,,,-3.523139476776123,0.28869250416755676,0.0,0.0
640,159.75,47.408172607421875,50.372230529785156,149.7056121826172,98.84307098388672,95.43482208251953,,,,-3.523139476776123,0.310239315032959,0.0,0.0
641,160,48.03778839111328,51.11966323852539,150.71542358398438,98.83470153808594,94.89077758789062,,,,-3.5331485271453857,0.3600364327430725,0.0,0.0
642,160.25,47.82535934448242,51.19860076904297,150.90013122558594,98.83749389648438,94.71037292480469,,,,-3.523139476776123,0.37711101770401,0.0,0.0
643,160.5,48.105770111083984,50.70903778076172,150.34600830078125,98.86178588867188,94.80847930908203,,,,-3.523139476776123,0.3701304793357849,0.0,0.0
644,160.75,47.736080169677734,51.094688415527344,148.82708740234375,98.84386444091797,95.28279876708984,,,,-3.523139476776123,0.3244054317474365,0.0,0.0
645,161,48.06782913208008,50.2929801940918,153.39910888671875,98.8406753540039,94.86685943603516,,,,-3.523139476776123,0.3627995252609253,0.0,0.0
646,161.25,47.486473083496094,50.88115310668945,147.73712158203125,98.845458984375,94.6669921875,,,,-3.5131306648254395,0.3818736672401428,0.0,0.0
647,161.5,47.842472076416016,50.47708511352539,150.04908752441406,98.85541534423828,94.27619171142578,,,,-3.5131306648254395,0.41933804750442505,0.0,0.0
648,161.75,47.5516357421875,50.90924835205078,147.32266235351562,98.8470458984375,95.35171508789062,,,,-3.523139476776123,0.31829723715782166,0.0,0.0
649,162,47.816978454589844,50.509220123291016,149.56593322753906,98.85063171386719,96.04332733154297,,,,-3.523139476776123,0.25472113490104675,0.0,0.0
650,162.25,47.87545394897461,50.39341354370117,149.59112548828125,98.85262298583984,95.67806243896484,,,,-3.523139476776123,0.28858840465545654,0.0,0.0
651,162.5,47.860939025878906,50.26205825805664,148.0233612060547,98.8609848022461,95.52523040771484,,,,-3.503121852874756,0.30346953868865967,0.0,0.0
652,162.75,48.024234771728516,50.971797943115234,144.945068359375,98.85501098632812,94.5964584350586,,,,-3.5131306648254395,0.38931792974472046,0.0,0.0
653,163,47.598411560058594,50.53927230834961,146.9311065673828,98.85700225830078,94.7184829711914,,,,-3.5131306648254395,0.37809863686561584,0.0,0.0
654,163.25,47.88353729248047,50.138389587402344,145.37554931640625,98.84983825683594,94.7942886352539,,,,-3.523139476776123,0.37038519978523254,0.0,0.0
655,163.5,47.7250862121582,50.636112213134766,147.25091552734375,98.85421752929688,95.06307220458984,,,,-3.5331485271453857,0.3457428812980652,0.0,0.0
656,163.75,47.81715774536133,50.55533981323242,148.5889434814453,98.86138153076172,95.4096908569336,,,,-3.5331485271453857,0.3142051100730896,0.0,0.0
657,164,47.55035400390625,50.40427780151367,148.4645233154297,98.85620880126953,95.12590789794922,,,,-3.523139476776123,0.3400794267654419,0.0,0.0
658,164.25,47.523685455322266,50.544559478759766,148.52940368652344,98.85979461669922,94.9803695678711,,,,-3.523139476776123,0.3539365828037262,0.0,0.0
659,164.5,47.895076751708984,50.454402923583984,156.43617248535156,98.87014770507812,95.54671478271484,,,,-3.5331485271453857,0.3023013770580292,0.0,0.0
660,164.75,47.63581085205078,50.87655258178711,148.8255615234375,98.8609848022461,95.19847106933594,,,,-3.5431573390960693,0.33376485109329224,0.0,0.0
661,165,47.09735870361328,50.71726608276367,146.2212677001953,98.85541534423828,95.75346374511719,,,,-3.5431573390960693,0.28187352418899536,0.0,0.0
662,165.25,47.66543960571289,50.643211364746094,147.5493621826172,98.86934661865234,95.59982299804688,,,,-3.5331485271453857,0.297316312789917,0.0,0.0
663,165.5,47.496761322021484,50.06709671020508,152.69154357910156,98.8892593383789,95.51387786865234,,,,-3.5431573390960693,0.307048499584198,0.0,0.0
