Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,18.454303741455078,19.060319900512695,159.89625549316406,99.09687042236328,96.46086120605469,0.000918242905754596,0.05131974443793297,21.01938247680664,-338.9742736816406,0.23956504464149475,0.0,0.0
140,34.75,19.058393478393555,19.129772186279297,155.9066162109375,99.09527587890625,96.24102783203125,0.0009314636117778718,0.05127919465303421,21.019001007080078,-338.99432373046875,0.2596948444843292,0.0,0.0
141,35,18.884563446044922,19.238357543945312,161.1625213623047,99.08930206298828,96.81620788574219,0.0009433622471988201,0.051427509635686874,21.018657684326172,-338.9842834472656,0.20621180534362793,0.0,0.0
142,35.25,19.01567840576172,19.003528594970703,155.9264678955078,99.0857162475586,96.54765319824219,0.0009540710016153753,0.05156099423766136,21.018348693847656,-338.9742736816406,0.23057250678539276,0.0,0.0
143,35.5,18.700714111328125,19.053056716918945,156.40426635742188,99.08611297607422,96.89849090576172,0.0009637089096941054,0.05168112739920616,21.016916275024414,-338.99432373046875,0.1983778178691864,0.0,0.0
144,35.75,18.48921775817871,19.473297119140625,161.18466186523438,99.09647369384766,97.00615692138672,0.0009857438271865249,0.05178925022482872,21.015626907348633,-338.9842834472656,0.1894388645887375,0.0,1.0
145,36,18.357528686523438,18.60511589050293,153.40383911132812,99.08731079101562,97.04832458496094,0.001005575293675065,0.05248453468084335,21.014467239379883,-338.9742736816406,0.18475593626499176,0.0,1.0
146,36.25,18.620342254638672,18.9179744720459,155.14181518554688,99.08452606201172,97.61490631103516,0.0010234236251562834,0.05311029031872749,21.013423919677734,-338.9842834472656,0.13278064131736755,0.0,1.0
147,36.5,18.695491790771484,18.926305770874023,155.97378540039062,99.08252716064453,97.44378662109375,0.0010394870769232512,0.05367347225546837,21.010637283325195,-339.0143127441406,0.14819204807281494,0.0,1.0
148,36.75,18.64975357055664,19.22366714477539,161.8960418701172,99.10364532470703,97.19447326660156,0.0010539442300796509,0.0541803352534771,21.008129119873047,-339.0143127441406,0.17284923791885376,0.0,1.0
149,37,18.7845516204834,19.03817367553711,156.7141571044922,99.08412170410156,97.22681427001953,0.0010745944455265999,0.05557907000184059,21.00587272644043,-339.0143127441406,0.16814197599887848,0.0,1.0
150,37.25,18.78424644470215,19.28839683532715,156.8973388671875,99.08531951904297,96.8669662475586,0.001093179569579661,0.05683793127536774,21.003841400146484,-339.0143127441406,0.20119807124137878,0.0,1.0
151,37.5,19.04205322265625,19.283464431762695,156.9263458251953,99.10244750976562,96.45308685302734,0.0011099062394350767,0.05797090753912926,20.999704360961914,-338.9842834472656,0.24078062176704407,0.0,1.0
152,37.75,18.81856346130371,18.838306427001953,152.07496643066406,99.09010314941406,96.2823715209961,0.0011249602539464831,0.058990586549043655,20.995981216430664,-339.02435302734375,0.2554152011871338,0.0,1.0
153,38,18.797653198242188,19.20311164855957,151.41015625,99.0821304321289,96.20336151123047,0.0011397823691368103,0.059908296912908554,20.992630004882812,-339.0443420410156,0.2619948387145996,0.0,1.0
154,38.25,18.96833610534668,19.06703758239746,148.34408569335938,99.08531951904297,96.31184387207031,0.001153122284449637,0.062003981322050095,20.989614486694336,-339.0143127441406,0.25226619839668274,0.0,1.0
155,38.5,18.582748413085938,19.48931312561035,152.24212646484375,99.0869140625,96.33436584472656,0.0011651281965896487,0.06389009952545166,20.986900329589844,-339.0143127441406,0.2503323554992676,0.0,1.0
156,38.75,18.905576705932617,18.966325759887695,153.10462951660156,99.07974243164062,96.14154815673828,0.0011759335175156593,0.0655876025557518,20.98284149169922,-339.0143127441406,0.2674914300441742,0.0,1.0
157,39,18.56407356262207,19.79994010925293,154.34495544433594,99.07615661621094,96.12557983398438,0.0011856582714244723,0.06711535900831223,20.979188919067383,-339.0143127441406,0.2686466574668884,0.0,1.0
158,39.25,18.79026985168457,19.068185806274414,152.74131774902344,99.0869140625,95.88445281982422,0.0011931370245292783,0.06963706761598587,20.975900650024414,-339.0343322753906,0.2919289171695709,0.0,1.0
159,39.5,19.440162658691406,19.0272159576416,153.27102661132812,99.08332824707031,95.72151947021484,0.001199867925606668,0.07190660387277603,20.972942352294922,-339.0343322753906,0.306719034910202,0.0,1.0
160,39.75,18.975444793701172,19.06048011779785,150.3057098388672,99.0821304321289,95.63472747802734,0.0012059257132932544,0.0739491879940033,20.970279693603516,-339.0443420410156,0.3146718144416809,0.0,1.0
161,40,18.90212059020996,19.6596622467041,156.1348419189453,99.07257080078125,95.81158447265625,0.0012113777920603752,0.0757875144481659,20.96672821044922,-339.0543518066406,0.29739779233932495,0.0,1.0
162,40.25,18.595293045043945,19.169361114501953,149.30657958984375,99.07615661621094,95.6637954711914,0.0012162845814600587,0.07828247547149658,20.963531494140625,-339.0443420410156,0.31143635511398315,0.0,1.0
163,40.5,19.688982009887695,19.947017669677734,156.4149627685547,99.07615661621094,96.05885314941406,0.0012264321558177471,0.08052793890237808,20.960655212402344,-339.0543518066406,0.27481597661972046,0.0,1.0
164,40.75,18.530906677246094,19.48273468017578,153.50230407714844,99.07217407226562,95.27816009521484,0.0012355649378150702,0.08254885673522949,20.958065032958984,-339.0643615722656,0.3469712734222412,0.0,1.0
165,41,18.809707641601562,18.96759605407715,157.4690399169922,99.06420135498047,95.43413543701172,0.0012437844416126609,0.08436768501996994,20.955272674560547,-339.0643615722656,0.33172154426574707,0.0,1.0
166,41.25,18.76220703125,19.102243423461914,156.24017333984375,99.07416534423828,95.84678649902344,0.0012511820532381535,0.08600462973117828,20.9527587890625,-339.0743713378906,0.2942759394645691,0.0,1.0
167,41.5,18.616968154907227,19.315311431884766,154.5869140625,99.08013916015625,95.46688079833984,0.0012699447106570005,0.08810319006443024,20.950496673583984,-339.0843811035156,0.33010193705558777,0.0,0.0
168,41.75,19.29185676574707,19.645401000976562,153.90530395507812,99.08173370361328,95.43782043457031,0.001286831102333963,0.08999189734458923,20.948461532592773,-339.0843811035156,0.33295106887817383,0.0,0.0
169,42,18.92593765258789,19.423751831054688,158.11859130859375,99.06420135498047,95.64537811279297,0.0013020288897678256,0.09169173240661621,20.946630477905273,-339.0943908691406,0.3120745122432709,0.0,0.0
170,42.25,19.062192916870117,19.0849609375,156.01881408691406,99.06938171386719,95.52911376953125,0.0013157068751752377,0.09322158247232437,20.944982528686523,-339.1044006347656,0.3233468234539032,0.0,0.0
171,42.5,18.998987197875977,19.25400161743164,152.00933837890625,99.07416534423828,94.66162872314453,0.001328017096966505,0.0945984497666359,20.943498611450195,-339.0843811035156,0.4048351049423218,0.0,0.0
172,42.75,19.096508026123047,19.550254821777344,153.68243408203125,99.0745620727539,95.7505874633789,0.0013390962267294526,0.0961364209651947,20.941701889038086,-339.0843811035156,0.30323493480682373,0.0,0.0
173,43,19.50150489807129,19.600128173828125,154.10528564453125,99.0657958984375,95.5970687866211,0.0013490674318745732,0.09752059727907181,20.94008445739746,-339.0843811035156,0.31670719385147095,0.0,0.0
174,43.25,19.220657348632812,19.671363830566406,152.05055236816406,99.0733642578125,95.00919342041016,0.0013695628149434924,0.09876634925603867,20.938629150390625,-339.1044006347656,0.37219715118408203,0.0,0.0
175,43.5,19.125446319580078,19.398616790771484,154.2777862548828,99.0733642578125,95.5704574584961,0.0013880085898563266,0.09988752752542496,20.937318801879883,-339.0943908691406,0.3198590576648712,0.0,0.0
176,43.75,19.161069869995117,19.613327026367188,154.9571075439453,99.0705795288086,95.694091796875,0.001404609763994813,0.10101331025362015,20.936140060424805,-339.0943908691406,0.308121919631958,0.0,0.0
177,44,18.821096420288086,19.38421630859375,155.49444580078125,99.0518569946289,96.16692352294922,0.0014195508556440473,0.10202651470899582,20.93540382385254,-339.1044006347656,0.2626458406448364,0.0,0.0
178,44.25,19.054039001464844,19.33181381225586,151.20330810546875,99.0657958984375,96.04779815673828,0.0014285343931987882,0.10293839871883392,20.934741973876953,-339.1144104003906,0.2749094069004059,0.0,0.0
179,44.5,19.746299743652344,19.5460147857666,154.5037078857422,99.07137298583984,95.85169982910156,0.0014366196701303124,0.10375908762216568,20.934146881103516,-339.1044006347656,0.293570876121521,0.0,0.0
180,44.75,19.18326759338379,19.688562393188477,154.66018676757812,99.0630111694336,96.04574584960938,0.0014438963262364268,0.10449770838022232,20.933610916137695,-339.1144104003906,0.27484986186027527,0.0,0.0
181,45,19.24506950378418,19.952131271362305,154.2258758544922,99.05145263671875,96.24634552001953,0.0014504453865811229,0.10520625859498978,20.933128356933594,-339.1344299316406,0.2552742063999176,0.0,0.0
182,45.25,18.98077964782715,19.72591209411621,155.47994995117188,99.06420135498047,95.94176483154297,0.0014423190150409937,0.10584395378828049,20.932693481445312,-339.1144104003906,0.2845815420150757,0.0,0.0
183,45.5,20.150644302368164,20.443321228027344,156.5843963623047,99.06858825683594,95.9589614868164,0.0014350052224472165,0.10641787946224213,20.932302474975586,-339.1144104003906,0.28338325023651123,0.0,0.0
184,45.75,19.34822654724121,20.03849220275879,159.04061889648438,99.0630111694336,96.12721252441406,0.001428422867320478,0.10693441331386566,20.93195152282715,-339.1144104003906,0.26731669902801514,0.0,0.0
185,46,19.840608596801758,20.12578010559082,154.71896362304688,99.06021881103516,95.84965515136719,0.001422498724423349,0.10739929229021072,20.9316349029541,-339.1144104003906,0.29275915026664734,0.0,0.0
186,46.25,19.818140029907227,20.227676391601562,155.21661376953125,99.0630111694336,96.62174987792969,0.0014171670190989971,0.10781768709421158,20.931350708007812,-339.1243896484375,0.2217196375131607,0.0,0.0
187,46.5,19.751846313476562,19.98395347595215,150.64840698242188,99.06101989746094,95.6199951171875,0.0014123684959486127,0.10823752731084824,20.931093215942383,-339.1344299316406,0.31414732336997986,0.0,0.0
188,46.75,20.189939498901367,20.28850555419922,154.5235595703125,99.06221008300781,95.7436294555664,0.001388947363011539,0.10861538350582123,20.930862426757812,-339.1344299316406,0.3027722239494324,0.0,0.0
189,47,19.657068252563477,20.040882110595703,153.84347534179688,99.05105590820312,96.607421875,0.0013678683899343014,0.10895545780658722,20.930654525756836,-339.1444396972656,0.22196447849273682,0.0,0.0
190,47.25,19.813783645629883,20.431001663208008,157.01565551757812,99.0705795288086,95.76164245605469,0.0013488972326740623,0.10926152020692825,20.93046760559082,-339.1444396972656,0.3018517792224884,0.0,0.0
191,47.5,20.173723220825195,20.430011749267578,151.19873046875,99.06181335449219,96.05598449707031,0.0013318232959136367,0.10953697562217712,20.930068969726562,-339.1544189453125,0.27379506826400757,0.0,0.0
192,47.75,20.235200881958008,20.326190948486328,151.58570861816406,99.07137298583984,95.87872314453125,0.001316456706263125,0.10987981408834457,20.929710388183594,-339.1444396972656,0.2910658121109009,0.0,0.0
193,48,19.8977108001709,20.336002349853516,153.65724182128906,99.05145263671875,95.38746643066406,0.001308355713263154,0.11018837243318558,20.929386138916016,-339.1544189453125,0.3349241316318512,0.0,0.0
194,48.25,19.938932418823242,20.301393508911133,149.86300659179688,99.05743408203125,95.156982421875,0.0013010648544877768,0.11046607047319412,20.929094314575195,-339.1644592285156,0.3569570779800415,0.0,0.0
195,48.5,20.374404907226562,20.394115447998047,153.97933959960938,99.05982208251953,96.00521850585938,0.0012945031048730016,0.11071600019931793,20.928369522094727,-339.1544189453125,0.2783142924308777,0.0,0.0
196,48.75,20.219276428222656,20.55591583251953,151.7108917236328,99.06101989746094,95.77964782714844,0.0013115294277668,0.11094093322753906,20.927717208862305,-339.1644592285156,0.2993234395980835,0.0,0.0
197,49,20.217403411865234,20.538850784301758,155.38758850097656,99.04786682128906,96.02732849121094,0.0013268531765788794,0.11141379922628403,20.92713165283203,-339.1744689941406,0.27519598603248596,0.0,0.0
198,49.25,20.25824737548828,20.303739547729492,155.136474609375,99.0554428100586,95.70514678955078,0.0013406445505097508,0.11183937638998032,20.926603317260742,-339.1844787597656,0.30573761463165283,0.0,0.0
199,49.5,20.16010093688965,20.222272872924805,154.810546875,99.0582275390625,95.7681884765625,0.0013530567521229386,0.11222239583730698,20.92497444152832,-339.2044982910156,0.30013665556907654,0.0,0.0
200,49.75,20.30356788635254,20.917593002319336,150.22860717773438,99.0430908203125,96.00727081298828,0.0013935691677033901,0.11256711184978485,20.923507690429688,-339.2044982910156,0.27662330865859985,0.0,0.0
201,50,20.079952239990234,20.336238861083984,155.70892333984375,99.0494613647461,95.72110748291016,0.0014628453645855188,0.11287736147642136,20.92099952697754,-339.2044982910156,0.3037191927433014,0.0,0.0
202,50.25,20.2360897064209,20.748598098754883,153.9495849609375,99.06619262695312,95.87545013427734,0.0014628453645855188,0.1137498989701271,20.92099952697754,-339.2244873046875,0.29090484976768494,0.0,0.0
203,50.5,19.378280639648438,20.816043853759766,151.26513671875,99.05743408203125,94.99118041992188,0.0014923790004104376,0.11453518271446228,20.917621612548828,-339.2345275878906,0.37245312333106995,0.0,0.0
204,50.75,19.95864486694336,20.27105712890625,161.3441925048828,99.05145263671875,94.74473571777344,0.0015592180425301194,0.11524193733930588,20.914581298828125,-339.2645263671875,0.39500027894973755,0.0,0.0
205,51,20.431961059570312,21.126197814941406,150.50567626953125,99.0506591796875,95.78087615966797,0.0016193732153624296,0.11587801575660706,20.91184425354004,-339.2645263671875,0.29828080534935,0.0,0.0
206,51.25,20.161014556884766,20.89335060119629,153.06494140625,99.07217407226562,95.76900482177734,0.0016735128592699766,0.11745818704366684,20.909381866455078,-339.2745666503906,0.3013121783733368,0.0,0.0
207,51.5,20.12444496154785,21.394731521606445,155.54635620117188,99.05902099609375,94.83070373535156,0.0017222384922206402,0.11888034641742706,20.903932571411133,-339.2945556640625,0.3876200318336487,0.0,0.0
208,51.75,20.547752380371094,21.26925277709961,150.20953369140625,99.04269409179688,94.78157806396484,0.0018173351418226957,0.1201602891087532,20.89902687072754,-339.2845458984375,0.3907589912414551,0.0,0.0
209,52,20.731040954589844,21.135730743408203,154.31137084960938,99.04747009277344,94.54536437988281,0.0019029221730306745,0.12131223827600479,20.89461326599121,-339.3045959472656,0.4133608341217041,0.0,0.0
210,52.25,20.676246643066406,20.723243713378906,152.43905639648438,99.05424499511719,93.92228698730469,0.001979950349777937,0.12369616329669952,20.890640258789062,-339.3045959472656,0.4727209806442261,0.0,0.0
211,52.5,20.354726791381836,20.82474136352539,149.51266479492188,99.05026245117188,93.10147857666016,0.0020492759067565203,0.12584169209003448,20.88706398010254,-339.3546142578125,0.5503602027893066,0.0,0.0
212,52.75,20.691938400268555,21.131502151489258,153.7824249267578,99.03631591796875,92.9737548828125,0.0021116689313203096,0.12777267396450043,20.883846282958984,-339.3245849609375,0.5613075494766235,0.0,0.0
213,53,20.768888473510742,21.134174346923828,153.33895874023438,99.03990173339844,91.41769409179688,0.0021678225602954626,0.1328217089176178,20.877717971801758,-339.3345947265625,0.71160489320755,0.0,0.0
214,53.25,21.06466293334961,21.33136558532715,148.28225708007812,99.05026245117188,92.16072082519531,0.0022183607798069715,0.1328217089176178,20.872201919555664,-339.3546142578125,0.6406038403511047,0.0,0.0
215,53.5,21.535390853881836,21.63385581970215,148.1647186279297,99.05503845214844,92.32733917236328,0.002364118816331029,0.1358017474412918,20.867237091064453,-339.3245849609375,0.6249823570251465,0.0,0.0
