##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.046,16.18594,-0.01147362,0.19047,1.0557
98.146,16.19584,-0.01194788,0.19127,1.05567
98.246,16.20571,-0.01183583,0.19118,1.0556299999999998
98.346,16.2156,-0.01186662,0.19097999999999998,1.0556
98.446,16.22543,-0.01185816,0.19068,1.0555700000000001
98.546,16.23524,-0.0118605,0.19137,1.0555299999999999
98.646,16.245079999999998,-0.01185986,0.19147999999999998,1.0555
98.746,16.2549,-0.01186004,0.19141,1.0554700000000001
98.846,16.26481,-0.01185999,0.19169,1.05544
98.946,16.27468,-0.01186,0.1917,1.0554
99.046,16.28443,-0.01186,0.192,1.0553700000000001
99.146,16.29427,-0.01186,0.19230999999999998,1.05534
99.246,16.30411,-0.01186,0.19247999999999998,1.05531
99.346,16.31396,-0.01186,0.19249000000000002,1.0552700000000002
99.446,16.323829999999997,-0.01186001,0.19167,1.05524
99.546,16.333660000000002,-0.01185996,0.19139,1.05521
99.646,16.34347,-0.01186013,0.19141,1.05518
99.746,16.353289999999998,-0.01185956,0.19155999999999998,1.05514
99.846,16.363129999999998,-0.01186158,0.1926,1.05511
99.946,16.37292,-0.01185451,0.19313,1.05508
100.046,16.38276,-0.01187934,0.19253,1.05505
100.146,16.39255,-0.0117878,0.1933,1.05501
100.246,16.40231,-0.01149723,0.19359,1.05498
100.346,16.412129999999998,-0.01154442,0.19355999999999998,1.05495
100.446,16.422,-0.01150206,0.19459,1.05491
100.546,16.431810000000002,-0.01107531,0.19535999999999998,1.0548799999999998
100.646,16.4417,-0.01049939,0.19515,1.05485
100.746,16.451539999999998,-0.01053608,0.19460999999999998,1.05482
100.846,16.4614,-0.01059015,0.19535,1.0547799999999998
100.946,16.471220000000002,-0.01130257,0.19557,1.05475
101.046,16.48098,-0.01188585,0.19571,1.05472
101.146,16.49085,-0.01185026,0.19382,1.0546799999999998
101.246,16.50067,-0.01187264,0.19507,1.05465
101.346,16.51045,-0.0118319,0.19627,1.0546200000000001
101.446,16.52025,-0.01084942,0.19639,1.05459
101.546,16.53002,-0.01053991,0.19515,1.05455
101.646,16.53985,-0.01053984,0.19480999999999998,1.0545200000000001
101.746,16.5497,-0.01054,0.19444,1.05449
101.846,16.55959,-0.0105404,0.19533,1.05445
101.946,16.56943,-0.0105378,0.19568,1.0544200000000001
102.046,16.57931,-0.01081552,0.19695,1.05439
102.146,16.58911,-0.01180207,0.19684000000000001,1.05436
102.246,16.59899,-0.01187761,0.19715,1.0543200000000001
102.346,16.60882,-0.01185435,0.19709000000000002,1.05429
102.446,16.61864,-0.01186178,0.19672,1.05426
102.546,16.62835,-0.01185941,0.19869,1.0542200000000002
102.646,16.6382,-0.01186017,0.19948,1.05419
102.746,16.64793,-0.01185994,0.19867,1.05416
102.846,16.65766,-0.01186002,0.19815,1.05413
102.946,16.66745,-0.01186,0.19823,1.05409
103.046,16.67726,-0.01186,0.1987,1.05406
103.146,16.687070000000002,-0.01186,0.19923,1.05403
103.246,16.69689,-0.01186,0.19885999999999998,1.05399
103.346,16.70671,-0.01186001,0.19867,1.05396
103.446,16.71649,-0.01185997,0.19864,1.05393
103.546,16.72631,-0.01186012,0.19838,1.05389
103.646,16.73613,-0.01185955,0.19932,1.05386
103.746,16.74594,-0.01186168,0.19923,1.0538299999999998
103.846,16.75575,-0.01185374,0.19837,1.05379
103.946,16.76548,-0.01193758,0.19868,1.05376
104.046,16.77521,-0.01274799,0.19963,1.0537299999999998
104.146,16.78494,-0.01320849,0.19955,1.0537
104.246,16.79472,-0.01232877,0.199,1.05366
104.346,16.80454,-0.01177163,0.1993,1.0536299999999998
104.446,16.81436,-0.01188385,0.19960999999999998,1.0536
104.546,16.82416,-0.01185338,0.20024,1.05356
104.646,16.83395,-0.01186213,0.20097,1.0535299999999999
104.746,16.84374,-0.01185812,0.20129,1.0535
104.846,16.85353,-0.01186502,0.20199,1.05346
104.946,16.86342,-0.01184221,0.20292000000000002,1.0534299999999999
105.046,16.87321,-0.01193372,0.20381,1.0534
105.146,16.883029999999998,-0.01231407,0.2039,1.05336
105.246,16.89284,-0.01254465,0.20331,1.0533299999999999
105.346,16.90265,-0.01251383,0.20322,1.0533
105.446,16.91248,-0.01252076,0.20217000000000002,1.05326
105.546,16.9223,-0.01252273,0.20184000000000002,1.0532299999999999
105.646,16.93214,-0.01250919,0.20285999999999998,1.0532
105.746,16.94192,-0.01255639,0.20348,1.05316
105.846,16.95167,-0.01239893,0.20348,1.05313
105.946,16.961489999999998,-0.01142138,0.2025,1.0531
106.046,16.971320000000002,-0.01119562,0.20198,1.05306
106.146,16.9811,-0.01120102,0.20277,1.05303
106.246,16.990879999999997,-0.01119979,0.2035,1.053
106.346,17.00068,-0.01119999,0.20457,1.0529600000000001
106.446,17.01044,-0.01120012,0.20506,1.05293
106.546,17.0202,-0.01119979,0.20488,1.0529
106.646,17.03,-0.01119998,0.20471,1.0528600000000001
106.746,17.03979,-0.01120281,0.2049,1.05283
106.846,17.04954,-0.01117792,0.20421,1.0528
106.946,17.05929,-0.01184273,0.20413,1.0527600000000001
107.046,17.06898,-0.01126187,0.20549,1.05273
107.146,17.07873,-0.0111793,0.20661,1.0527
107.246,17.088520000000003,-0.01120659,0.20768000000000003,1.05266
107.346,17.09822,-0.01119781,0.20826,1.05263
107.446,17.107979999999998,-0.01120069,0.20735,1.0526
107.546,17.11769,-0.01119971,0.20663,1.05256
107.646,17.1274,-0.0112004,0.20659,1.05253
107.746,17.13714,-0.01119869,0.20640999999999998,1.0525
107.846,17.14684,-0.01120499,0.20573000000000002,1.05246
107.946,17.15663,-0.01118145,0.20634,1.05243
108.046,17.16638,-0.01127079,0.20744,1.05239
108.146,17.17611,-0.01078575,0.208,1.05236
108.246,17.18585,-0.01047486,0.20725,1.05233
108.346,17.195610000000002,-0.01064024,0.20751999999999998,1.05229
108.446,17.20536,-0.01143522,0.20903000000000002,1.05226
108.546,17.21515,-0.01194945,0.20995999999999998,1.05223
108.646,17.22495,-0.01183473,0.20989000000000002,1.05219
108.746,17.23466,-0.01186854,0.20997,1.05216
108.846,17.24444,-0.01185214,0.21024,1.05213
108.946,17.2543,-0.01188238,0.21026999999999998,1.05209
109.046,17.264129999999998,-0.01178055,0.21088,1.05206
109.146,17.273979999999998,-0.01220825,0.21154,1.0520200000000002
109.246,17.2838,-0.01307464,0.21153000000000002,1.05199
109.346,17.29354,-0.01319166,0.21151999999999999,1.05196
109.446,17.30331,-0.013161,0.21116999999999997,1.05192
109.546,17.313129999999997,-0.0132414,0.20948000000000003,1.05189
109.646,17.32289,-0.01294568,0.21081999999999998,1.05186
109.746,17.33268,-0.01201425,0.21169000000000002,1.05182
109.846,17.34246,-0.01185363,0.21204,1.05179
109.946,17.35224,-0.01186161,0.21331999999999998,1.05175
110.046,17.3621,-0.01185958,0.21361,1.05172
110.146,17.371879999999997,-0.0118601,0.21349,1.05169
110.246,17.38171,-0.01185997,0.21331999999999998,1.05165
110.346,17.39151,-0.01186001,0.21261,1.05162
110.446,17.4013,-0.01186,0.21355,1.05159
110.546,17.411089999999998,-0.01186,0.21300999999999998,1.05155
110.646,17.420820000000003,-0.01186,0.21243,1.05152
110.746,17.43051,-0.01186001,0.21336,1.05148
110.846,17.44025,-0.01185999,0.21291999999999997,1.05145
110.946,17.450020000000002,-0.01186,0.21116,1.05142
111.046,17.45969,-0.01186021,0.21274,1.05138
111.146,17.46941,-0.01185863,0.214,1.05135
111.246,17.47907,-0.01186763,0.21556999999999998,1.05131
111.346,17.48881,-0.01182564,0.21670999999999999,1.05128
111.446,17.49856,-0.01242177,0.21731,1.05125
111.546,17.50832,-0.01283427,0.21731999999999999,1.05121
111.646,17.51809,-0.01265893,0.21631999999999998,1.05118
111.746,17.527810000000002,-0.01170257,0.21718,1.05114
111.846,17.53756,-0.01145196,0.21716999999999997,1.05111
111.946,17.54731,-0.01179599,0.21694000000000002,1.05108
112.046,17.55708,-0.01187683,0.21627,1.05104
112.146,17.56679,-0.01185495,0.21648,1.05101
112.246,17.57643,-0.0118615,0.21661999999999998,1.0509700000000002
112.346,17.58609,-0.01185955,0.21570999999999999,1.05094
112.446,17.5958,-0.01186019,0.21625999999999998,1.05091
112.546,17.60555,-0.01185971,0.21735,1.05087
112.646,17.6153,-0.01186095,0.2175,1.05084
112.746,17.62505,-0.01185659,0.21924000000000002,1.0508
112.846,17.634829999999997,-0.01187232,0.21936,1.05077
112.946,17.64463,-0.01181525,0.21828000000000003,1.05074
113.046,17.65438,-0.01207645,0.21731,1.0507
113.146,17.66413,-0.01284172,0.21686,1.05067
113.246,17.6739,-0.01322242,0.21866999999999998,1.05063
113.346,17.68371,-0.01315603,0.21829,1.0506
113.446,17.693479999999997,-0.01317379,0.21834,1.05057
113.546,17.703210000000002,-0.01316902,0.21974000000000002,1.05053
113.646,17.71302,-0.01317026,0.22069,1.0505
113.746,17.72271,-0.01316993,0.22123,1.05046
113.846,17.7325,-0.01317002,0.22141,1.05043
113.946,17.74227,-0.01317,0.22111999999999998,1.0504
114.046,17.752010000000002,-0.01317,0.22023,1.05036
114.146,17.76174,-0.01317,0.221,1.05033
114.246,17.77147,-0.01317,0.22155999999999998,1.05029
114.346,17.78126,-0.01317,0.22138000000000002,1.05026
114.446,17.79102,-0.01317001,0.22155999999999998,1.0502200000000002
114.546,17.80084,-0.01316998,0.22095,1.05019
114.646,17.810589999999998,-0.01317005,0.22032,1.05016
114.746,17.82039,-0.01316988,0.22108000000000003,1.0501200000000002
114.846,17.830170000000003,-0.0131702,0.22161,1.05009
114.946,17.83997,-0.01317013,0.22233000000000003,1.05005
115.046,17.84968,-0.01316532,0.22321999999999997,1.0500200000000002
115.146,17.859460000000002,-0.01319811,0.22443000000000002,1.04998
115.246,17.86926,-0.01224669,0.2264,1.04995
115.346,17.878870000000003,-0.01185514,0.22745,1.04992
115.446,17.8885,-0.01184895,0.22660999999999998,1.04988
115.546,17.89811,-0.01184753,0.22521,1.04985
115.646,17.90783,-0.01186211,0.22546,1.0498100000000001
115.746,17.91747,-0.01180017,0.22604000000000002,1.04978
115.846,17.92724,-0.01228928,0.22569,1.04974
115.946,17.93703,-0.01290389,0.2262,1.0497100000000001
116.046,17.94675,-0.01216496,0.22634,1.04967
116.146,17.9565,-0.01178182,0.22624,1.04964
116.246,17.9662,-0.0118827,0.22696,1.04961
116.346,17.975929999999998,-0.01185363,0.22698000000000002,1.0495700000000001
116.446,17.9857,-0.01186179,0.22687,1.04954
116.546,17.9955,-0.0118595,0.22775,1.0495
116.646,18.00522,-0.01186014,0.2288,1.0494700000000001
116.746,18.01494,-0.01185996,0.22946,1.0494299999999999
116.846,18.024639999999998,-0.01186002,0.22941999999999999,1.0494
116.946,18.034329999999997,-0.01185998,0.22857,1.04936
117.046,18.0441,-0.01186006,0.22803,1.0493299999999999
117.146,18.05386,-0.01185979,0.2277,1.04929
117.246,18.06364,-0.01186075,0.22757,1.04926
117.346,18.073339999999998,-0.01185738,0.22878,1.0492299999999999
117.446,18.08311,-0.01186884,0.22948000000000002,1.04919
117.546,18.09305,-0.01182781,0.22909000000000002,1.04916
117.646,18.10292,-0.01199129,0.22855999999999999,1.04912
117.746,18.11283,-0.01275215,0.22916,1.0490899999999999
117.846,18.12265,-0.01323013,0.23008,1.04905
117.946,18.13241,-0.01316054,0.2296,1.04902
118.046,18.14207,-0.01320493,0.23026999999999997,1.04898
118.146,18.15181,-0.01310612,0.22956999999999997,1.04895
118.246,18.161579999999997,-0.01239306,0.23029000000000002,1.04891
118.346,18.17135,-0.01181477,0.22941,1.04888
118.446,18.18115,-0.0119095,0.23151,1.04884
118.546,18.19087,-0.01259055,0.23209000000000002,1.04881
118.646,18.20063,-0.0131983,0.2324,1.0487799999999998
118.746,18.210379999999997,-0.0131754,0.23129,1.04874
118.846,18.22019,-0.01318336,0.23062,1.04871
118.946,18.22991,-0.01318535,0.23151999999999998,1.04867
119.046,18.239729999999998,-0.01221277,0.23213000000000003,1.04864
119.146,18.24945,-0.01186239,0.22995,1.0486
119.246,18.25917,-0.01185903,0.23156999999999997,1.04857
119.346,18.26889,-0.01186036,0.23243000000000003,1.04853
119.446,18.27854,-0.01185987,0.23287,1.0485
119.546,18.28828,-0.01186004,0.23219,1.04846
119.646,18.29801,-0.01185999,0.23269,1.04843
119.746,18.307760000000002,-0.01186,0.23308,1.04839
119.846,18.31737,-0.01186,0.23293000000000003,1.04836
119.946,18.32709,-0.01186,0.23275,1.0483200000000001
120.046,18.33684,-0.01186,0.23273000000000002,1.04829
120.146,18.346610000000002,-0.01186,0.23356999999999997,1.04825
120.246,18.35631,-0.01186,0.23381999999999997,1.0482200000000002
120.346,18.36601,-0.01186,0.23509000000000002,1.04818
120.446,18.375770000000003,-0.01186,0.23621,1.04815
120.546,18.385479999999998,-0.01186,0.2362,1.04811
120.646,18.395220000000002,-0.01186,0.23624,1.04808
120.746,18.40501,-0.01186001,0.23681,1.0480399999999999
120.846,18.41474,-0.01185997,0.23706,1.04801
120.946,18.42444,-0.01186012,0.23549,1.04797
121.046,18.434160000000002,-0.01185958,0.23462,1.0479399999999999
121.146,18.44387,-0.01186149,0.23495,1.0479
121.246,18.45355,-0.01185487,0.235,1.04787
121.346,18.463260000000002,-0.0118891,0.23651999999999998,1.0478299999999998
121.446,18.47299,-0.01248639,0.2373,1.0478
121.546,18.48271,-0.01326016,0.23731,1.04776
121.646,18.49239,-0.01314693,0.23929,1.0477299999999998
121.746,18.502010000000002,-0.01317571,0.2402,1.04769
121.846,18.51156,-0.01316868,0.2398,1.04766
121.946,18.521179999999998,-0.01317034,0.23876999999999998,1.04762
122.046,18.53094,-0.01316977,0.23829,1.04759
122.146,18.54063,-0.01317042,0.23797,1.04755
122.246,18.55035,-0.0131692,0.23856999999999998,1.04752
122.346,18.56007,-0.01317057,0.23981,1.04748
122.446,18.56984,-0.01317464,0.23945999999999998,1.04745
122.546,18.5795,-0.0125516,0.23944000000000001,1.04741
122.646,18.589170000000003,-0.01187907,0.23997,1.04738
122.746,18.59885,-0.01183903,0.24036999999999997,1.04734
122.846,18.60853,-0.01185383,0.24028000000000002,1.04731
122.946,18.61819,-0.0118488,0.23988,1.0472700000000001
123.046,18.6279,-0.01185,0.24013,1.04724
123.146,18.63756,-0.01185154,0.24051,1.0472
123.246,18.647289999999998,-0.0118436,0.24092,1.0471700000000002
123.346,18.65703,-0.01187485,0.24086,1.04713
123.446,18.66676,-0.01175506,0.24084,1.0471
123.546,18.676479999999998,-0.0124786,0.24048000000000003,1.04706
123.646,18.6862,-0.01313714,0.2401,1.04703
123.746,18.695970000000003,-0.01315669,0.24024,1.0469899999999999
123.846,18.70576,-0.0132384,0.24094000000000002,1.0469600000000001
123.946,18.71559,-0.01279985,0.2405,1.04692
124.046,18.72541,-0.01245804,0.2396,1.0468899999999999
124.146,18.7352,-0.01253556,0.23983000000000002,1.04685
124.246,18.74492,-0.01252165,0.2417,1.04681
124.346,18.754579999999997,-0.01249812,0.2422,1.0467799999999998
124.446,18.7643,-0.01262789,0.24189000000000002,1.04674
124.546,18.77403,-0.01301306,0.24251,1.04671
124.646,18.783720000000002,-0.01320581,0.2422,1.04667
124.746,18.79345,-0.01317313,0.2423,1.04664
124.846,18.803179999999998,-0.01318181,0.24236999999999997,1.0466
124.946,18.812910000000002,-0.01317952,0.24345,1.04657
125.046,18.82261,-0.01318012,0.24374,1.04653
125.146,18.83231,-0.01317997,0.2427,1.0465
125.246,18.84206,-0.01318002,0.24191999999999997,1.04646
125.346,18.851760000000002,-0.01317997,0.24201999999999999,1.04643
125.446,18.86141,-0.0131801,0.24281,1.04639
125.546,18.871129999999997,-0.01317972,0.24293,1.04635
125.646,18.88083,-0.01318074,0.24452,1.0463200000000001
125.746,18.89048,-0.01317846,0.24425999999999998,1.0462799999999999
125.846,18.90005,-0.01318051,0.24447,1.04625
125.946,18.90963,-0.01319449,0.24519000000000002,1.04621
126.046,18.91921,-0.01255744,0.24508000000000002,1.0461799999999999
126.146,18.92882,-0.01250493,0.24449,1.04614
126.246,18.93861,-0.01252483,0.24511999999999998,1.04611
126.346,18.94833,-0.0125184,0.24535,1.04607
126.446,18.95808,-0.01252052,0.24441999999999997,1.04603
126.546,18.96786,-0.01251974,0.2447,1.046
126.646,18.977529999999998,-0.0125205,0.24406999999999998,1.04596
126.746,18.98723,-0.01251825,0.24477,1.04593
126.846,18.99699,-0.01252663,0.24525999999999998,1.04589
126.946,19.00667,-0.01249431,0.24579,1.04586
127.046,19.01635,-0.01261622,0.24702,1.04582
127.146,19.02605,-0.0119405,0.2473,1.04579
127.246,19.03575,-0.01124052,0.24694000000000002,1.04575
127.346,19.0454,-0.01121921,0.24645999999999998,1.0457100000000001
127.446,19.055,-0.01111014,0.24622,1.04568
127.546,19.06467,-0.0116252,0.24741,1.04564
127.646,19.07439,-0.01243559,0.24846,1.04561
127.746,19.08408,-0.01252709,0.24706,1.04557
127.846,19.093729999999997,-0.0125181,0.24661999999999998,1.04554
127.946,19.103460000000002,-0.0125205,0.24754,1.0455
128.046,19.113229999999998,-0.01251987,0.24614,1.04546
128.146,19.122989999999998,-0.01252003,0.24570999999999998,1.0454299999999999
128.246,19.13279,-0.01251999,0.24636,1.04539
128.346,19.1425,-0.01252,0.24645999999999998,1.04536
128.446,19.15204,-0.01252,0.24678000000000003,1.04532
128.546,19.16171,-0.01252,0.24618,1.04529
128.646,19.171310000000002,-0.01252,0.24697,1.04525
128.746,19.180989999999998,-0.01252,0.24709,1.04521
128.846,19.19067,-0.01252,0.24729,1.04518
128.946,19.200329999999997,-0.01252,0.24747,1.04514
129.046,19.20996,-0.01252,0.24784,1.04511
129.146,19.21964,-0.01252,0.24836999999999998,1.0450700000000002
129.246,19.22927,-0.01252,0.24877,1.04503
129.346,19.23894,-0.01252,0.24846,1.045
129.446,19.24857,-0.01252,0.24834,1.04496
129.546,19.25827,-0.01251998,0.24934,1.04493
129.646,19.26793,-0.01252007,0.2499,1.0448899999999999
129.746,19.27746,-0.01251971,0.24969,1.0448600000000001
129.846,19.28705,-0.01252114,0.24915,1.04482
129.946,19.29674,-0.0125157,0.24985,1.0447799999999998
130.046,19.30647,-0.01253617,0.25011,1.04475
130.146,19.31617,-0.01245891,0.25143000000000004,1.04471
130.246,19.32581,-0.01287703,0.25169,1.0446799999999998
130.346,19.33546,-0.01342617,0.25179,1.04464
130.446,19.345110000000002,-0.01344627,0.25264000000000003,1.0446
130.546,19.35481,-0.01266011,0.25208,1.04457
130.646,19.36451,-0.01208518,0.25096,1.04453
130.746,19.37416,-0.01220583,0.25142,1.0445
130.846,19.38381,-0.01217297,0.2522,1.04446
130.946,19.393420000000003,-0.01218185,0.25135,1.0444200000000001
131.046,19.40311,-0.01217951,0.25121,1.04439
131.146,19.412779999999998,-0.01218013,0.25146,1.04435
131.246,19.422420000000002,-0.01217996,0.25139,1.0443200000000001
131.346,19.432129999999997,-0.01218003,0.25195,1.0442799999999999
131.446,19.44183,-0.01217993,0.25242,1.04424
131.546,19.451529999999998,-0.0121802,0.25345,1.04421
131.646,19.46125,-0.01217941,0.25351999999999997,1.04417
131.746,19.47091,-0.01218154,0.25359,1.04413
131.846,19.4807,-0.01217574,0.25413,1.0441
131.946,19.490489999999998,-0.01219085,0.25432,1.04406
132.046,19.50015,-0.01251301,0.25466,1.04403
132.146,19.50977,-0.01251138,0.25342,1.04399
132.246,19.51943,-0.01250897,0.25338,1.04395
132.346,19.52906,-0.01251091,0.25406999999999996,1.0439200000000002
132.446,19.53869,-0.01250756,0.25495999999999996,1.04388
132.546,19.54834,-0.01252007,0.25568,1.04385
132.646,19.55798,-0.01246781,0.25656999999999996,1.0438100000000001
132.746,19.567629999999998,-0.01297408,0.25693,1.04377
132.846,19.57728,-0.01371044,0.25553000000000003,1.04374
132.946,19.58697,-0.0138651,0.25472,1.0437
133.046,19.596629999999998,-0.01380682,0.25494,1.04366
133.146,19.606270000000002,-0.01388457,0.25456,1.0436299999999998
133.246,19.61586,-0.01350228,0.253,1.04359
133.346,19.62549,-0.0127468,0.25373,1.04356
133.446,19.63516,-0.01246938,0.25540999999999997,1.04352
133.546,19.64481,-0.01254541,0.25548000000000004,1.04348
133.646,19.654510000000002,-0.01247235,0.25523,1.04345
133.746,19.66412,-0.01272347,0.25475,1.04341
133.846,19.67373,-0.01348391,0.2549,1.0433700000000001
133.946,19.68345,-0.01388783,0.25539,1.04334
134.046,19.69308,-0.01384228,0.25571,1.0433
134.146,19.702720000000003,-0.01378401,0.25728,1.04326
134.246,19.71236,-0.01341173,0.25772,1.0432299999999999
134.346,19.722,-0.01315923,0.25627,1.04319
134.446,19.73163,-0.01318483,0.25428,1.04315
134.546,19.74135,-0.01317887,0.25379,1.04312
134.646,19.751070000000002,-0.01318025,0.25451999999999997,1.04308
134.746,19.7608,-0.01317995,0.25584,1.04305
134.846,19.77044,-0.01318001,0.25529,1.04301
134.946,19.780079999999998,-0.01318,0.25622,1.0429700000000002
135.046,19.78979,-0.01318,0.25677,1.04294
135.146,19.79938,-0.01318,0.25638,1.0429
135.246,19.809079999999998,-0.01318,0.25764000000000004,1.0428600000000001
135.346,19.81875,-0.01318,0.25722,1.04283
135.446,19.82844,-0.01318,0.25756999999999997,1.0427899999999999
135.546,19.83809,-0.01318,0.25825,1.04275
135.646,19.847720000000002,-0.01318,0.25811999999999996,1.04272
135.746,19.8573,-0.01318,0.25845999999999997,1.0426799999999998
135.846,19.86686,-0.01318,0.25911,1.04264
135.946,19.876520000000003,-0.01318,0.25913,1.04261
136.046,19.88616,-0.01318,0.2581,1.04257
