##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
96.297,16.00937,-0.006699995,0.20187,1.05626
96.397,16.01925,-0.0067,0.20397,1.05623
96.497,16.029120000000002,-0.006700003,0.2045,1.0562
96.597,16.03902,-0.00669999,0.20359000000000002,1.05617
96.697,16.048920000000003,-0.0067000309999999995,0.20385999999999999,1.0561399999999999
96.797,16.05886,-0.006699895,0.20438,1.0561
96.897,16.06876,-0.0067003159999999996,0.204,1.05607
96.997,16.078689999999998,-0.0066990240000000005,0.20402,1.0560399999999999
97.097,16.08855,-0.006702164,0.20403,1.0560100000000001
97.197,16.09838,-0.006698113,0.20403,1.05597
97.297,16.1082,-0.006048517,0.20404,1.0559399999999999
97.397,16.11806,-0.0057131890000000005,0.20405,1.0559100000000001
97.497,16.127879999999998,-0.005706335,0.20387,1.05588
97.597,16.13778,-0.005720843000000001,0.20388,1.05584
97.697,16.14773,-0.005393969,0.2037,1.0558100000000001
97.797,16.1576,-0.005375455,0.20355,1.05578
97.897,16.16751,-0.005381421999999999,0.20282,1.05575
97.997,16.17734,-0.0053794080000000005,0.20307,1.05571
98.097,16.18724,-0.005380665,0.20402,1.05568
98.197,16.197110000000002,-0.0053777980000000005,0.20437,1.05565
98.297,16.20699,-0.005388616999999999,0.20561,1.05562
98.397,16.21689,-0.005346215,0.20601,1.05558
98.497,16.2268,-0.0059119409999999996,0.20556,1.05555
98.597,16.23665,-0.006634199,0.20638,1.05552
98.697,16.24651,-0.006718298,0.20648000000000002,1.05549
98.797,16.256339999999998,-0.006694598,0.20565999999999998,1.05545
98.897,16.266170000000002,-0.0067014430000000005,0.20624,1.05542
98.997,16.27603,-0.006700098000000001,0.20740999999999998,1.05539
99.097,16.28591,-0.006698021,0.20692,1.05536
99.197,16.29576,-0.0067080709999999995,0.2066,1.05532
99.297,16.30564,-0.006669346,0.20601,1.05529
99.397,16.31553,-0.0069389790000000005,0.20454,1.05526
99.497,16.32538,-0.00708534,0.20490999999999998,1.05522
99.597,16.33521,-0.006787195,0.20576999999999998,1.05519
99.697,16.34505,-0.006678169,0.20581,1.05516
99.797,16.354860000000002,-0.006706152,0.20528000000000002,1.05513
99.897,16.364720000000002,-0.006698293,0.20608,1.0550899999999999
99.997,16.37456,-0.0067004740000000005,0.20706999999999998,1.05506
100.097,16.38443,-0.006699876,0.20724,1.05503
100.197,16.39425,-0.006700008,0.20768000000000003,1.055
100.297,16.40401,-0.0067000969999999995,0.20811999999999997,1.0549600000000001
100.397,16.41378,-0.006699608,0.20865,1.05493
100.497,16.42359,-0.0067014380000000005,0.2094,1.0549
100.597,16.43337,-0.006694696,0.20892,1.05487
100.697,16.443179999999998,-0.006755557,0.20861,1.05483
100.797,16.453039999999998,-0.007518979,0.20881,1.0548
100.897,16.462870000000002,-0.008082603,0.20886,1.05477
100.997,16.472720000000002,-0.008064484,0.20895,1.05473
101.097,16.48249,-0.007655576,0.2087,1.0547
101.197,16.492160000000002,-0.006802056,0.20903000000000002,1.05467
101.297,16.50185,-0.0066934790000000004,0.20898000000000003,1.05464
101.397,16.51154,-0.006701724,0.2087,1.0546
101.497,16.52126,-0.006699558,0.20911,1.05457
101.597,16.5311,-0.006700116,0.20985,1.05454
101.697,16.540960000000002,-0.00669997,0.21106,1.0545
101.797,16.550829999999998,-0.006700008,0.21234,1.05447
101.897,16.56071,-0.006699998,0.21176,1.05444
101.997,16.570610000000002,-0.0067,0.21147,1.05441
102.097,16.580389999999998,-0.0067,0.21073000000000003,1.05437
102.197,16.59016,-0.0067,0.20956999999999998,1.05434
102.297,16.59999,-0.0067,0.20986999999999997,1.05431
102.397,16.60981,-0.0067,0.21120999999999998,1.05427
102.497,16.61968,-0.0067,0.21169000000000002,1.05424
102.597,16.62954,-0.0067,0.21155,1.05421
102.697,16.63934,-0.0067,0.21350999999999998,1.05417
102.797,16.649179999999998,-0.0067,0.21279,1.0541399999999999
102.897,16.65898,-0.0067,0.21211,1.05411
102.997,16.66883,-0.006699998,0.21159,1.05408
103.097,16.678720000000002,-0.006700005,0.21223000000000003,1.0540399999999999
103.197,16.68851,-0.006699991999999999,0.21402,1.0540100000000001
103.297,16.69838,-0.006700006999999999,0.21272,1.05398
103.397,16.70831,-0.006700014000000001,0.21274,1.0539399999999999
103.497,16.718239999999998,-0.006699793000000001,0.21255,1.0539100000000001
103.597,16.72822,-0.006700958000000001,0.21366,1.05388
103.697,16.738020000000002,-0.0066905309999999996,0.21456999999999998,1.0538399999999999
103.797,16.74779,-0.007316156,0.2155,1.0538100000000001
103.897,16.75753,-0.007981786,0.21570999999999999,1.05378
103.997,16.767329999999998,-0.008076805,0.21593,1.05374
104.097,16.77705,-0.00714512,0.21553000000000003,1.0537100000000001
104.197,16.786820000000002,-0.006709879,0.21648,1.05368
104.297,16.796670000000002,-0.006697329,0.21709,1.05365
104.397,16.80647,-0.006701031,0.21644000000000002,1.05361
104.497,16.816329999999997,-0.006698833,0.21624000000000002,1.05358
104.597,16.82602,-0.006703916999999999,0.21677,1.05355
104.697,16.83584,-0.006685455999999999,0.21718,1.05351
104.797,16.845660000000002,-0.006885891,0.21885,1.05348
104.897,16.85551,-0.007546258,0.21963000000000002,1.05345
104.997,16.86533,-0.007721156,0.21891999999999998,1.05341
105.097,16.87508,-0.00770416,0.2189,1.05338
105.197,16.88484,-0.007507668,0.21966999999999998,1.05335
105.297,16.89459,-0.007111714,0.21991999999999998,1.05331
105.397,16.904420000000002,-0.007035935,0.21907,1.05328
105.497,16.91422,-0.006871815999999999,0.21891999999999998,1.05325
105.597,16.924,-0.006477535,0.2193,1.05321
105.697,16.933770000000003,-0.006347381,0.2188,1.05318
105.797,16.94354,-0.006376205,0.21953000000000003,1.05315
105.897,16.95335,-0.006368296,0.21995,1.05311
105.997,16.96317,-0.0063704669999999994,0.22024000000000002,1.05308
106.097,16.972939999999998,-0.006369871,0.22146999999999997,1.05305
106.197,16.98276,-0.00637004,0.22163000000000002,1.05301
106.297,16.992520000000003,-0.0063699709999999994,0.22271999999999997,1.05298
106.397,17.00217,-0.006370068,0.2237,1.05295
106.497,17.01199,-0.006369769,0.22316,1.05291
106.597,17.021729999999998,-0.006370816,0.22261999999999998,1.05288
106.697,17.03152,-0.006367219,0.22152,1.05285
106.797,17.0414,-0.006380146,0.22141,1.05281
106.897,17.051070000000003,-0.006329166999999999,0.22268000000000002,1.0527799999999998
106.997,17.06082,-0.005866547,0.2238,1.05275
107.097,17.07055,-0.005328264,0.22339,1.05271
107.197,17.08036,-0.005393251999999999,0.22286999999999998,1.0526799999999998
107.297,17.09011,-0.005376702,0.22291999999999998,1.05265
107.397,17.09986,-0.0053807790000000005,0.2238,1.05261
107.497,17.10969,-0.00537983,0.22291,1.0525799999999998
107.597,17.11948,-0.005379969,0.22132,1.05254
107.697,17.12924,-0.005380215,0.22233000000000003,1.05251
107.797,17.13889,-0.005379504,0.2225,1.0524799999999999
107.897,17.14852,-0.005380598,0.22399000000000002,1.05244
107.997,17.158279999999998,-0.005380623,0.22562,1.05241
108.097,17.16797,-0.005365461,0.22596999999999998,1.0523799999999999
108.197,17.17776,-0.006013785,0.22708000000000003,1.05234
108.297,17.18758,-0.00604937,0.22694,1.05231
108.397,17.19731,-0.006037183000000001,0.22745,1.0522799999999999
108.497,17.20722,-0.006038331,0.22712,1.05224
108.597,17.217010000000002,-0.006051415,0.22526,1.05221
108.697,17.22675,-0.005990511,0.22537,1.05218
108.797,17.23658,-0.0066064109999999995,0.2259,1.0521399999999999
108.897,17.24633,-0.006728100999999999,0.22704000000000002,1.05211
108.997,17.256120000000003,-0.006691664,0.22698000000000002,1.05207
109.097,17.265929999999997,-0.006702466,0.22764,1.0520399999999999
109.197,17.27572,-0.006699194,0.22725,1.0520100000000001
109.297,17.28546,-0.006700551999999999,0.22804000000000002,1.05197
109.397,17.2952,-0.006698648000000001,0.22904000000000002,1.0519399999999999
109.497,17.30501,-0.0067048509999999995,0.22885999999999998,1.0519100000000001
109.597,17.31479,-0.006681647,0.22943000000000002,1.05187
109.697,17.32453,-0.00676897,0.23016999999999999,1.0518399999999999
109.797,17.33427,-0.006305555,0.22991999999999999,1.0518
109.897,17.3441,-0.005946638000000001,0.22854000000000002,1.05177
109.997,17.354039999999998,-0.006247425,0.22930999999999999,1.05174
110.097,17.36386,-0.0063972230000000005,0.23059000000000002,1.0517
110.197,17.37366,-0.006362611999999999,0.23001999999999997,1.05167
110.297,17.3835,-0.006372061,0.23006999999999997,1.05164
110.397,17.39324,-0.006369428000000001,0.23066,1.0516
110.497,17.40299,-0.0063701619999999995,0.23151,1.0515700000000001
110.597,17.41274,-0.006369938,0.23235,1.0515299999999999
110.697,17.42253,-0.00637008,0.23309000000000002,1.0515
110.797,17.432370000000002,-0.006369748000000001,0.2336,1.0514700000000001
110.897,17.44215,-0.006370893000000001,0.23346,1.0514299999999999
110.997,17.45191,-0.006366868,0.23405,1.0514
111.097,17.4617,-0.0063810559999999995,0.23435999999999998,1.0513700000000001
111.197,17.47144,-0.006321749000000001,0.23454,1.0513299999999999
111.297,17.48118,-0.005838996999999999,0.23488,1.0513
111.397,17.49096,-0.00532384,0.23383,1.05126
111.497,17.50079,-0.0053945980000000004,0.23239,1.0512299999999999
111.597,17.5106,-0.005376181999999999,0.23217,1.0512
111.697,17.520329999999998,-0.005380969,0.23351,1.05116
111.797,17.53006,-0.005379721,0.23388,1.05113
111.897,17.5398,-0.005380192,0.23410999999999998,1.0510899999999999
111.997,17.54961,-0.005379549,0.23469,1.05106
112.097,17.55935,-0.005381278000000001,0.23498000000000002,1.05103
112.197,17.56909,-0.005376557,0.23483,1.0509899999999999
112.297,17.5789,-0.00538951,0.23540999999999998,1.0509600000000001
112.397,17.58858,-0.005720371,0.23595,1.05092
112.497,17.59836,-0.006040394,0.23613,1.0508899999999999
112.597,17.60809,-0.006042341999999999,0.23521,1.0508600000000001
112.697,17.61789,-0.006030899,0.23661999999999997,1.05082
112.797,17.62771,-0.006355561,0.23781,1.05079
112.897,17.6374,-0.006375957,0.23706999999999998,1.05075
112.997,17.64714,-0.006367927,0.23521999999999998,1.05072
113.097,17.65691,-0.006370684000000001,0.23481999999999997,1.05069
113.197,17.66662,-0.006369774,0.2355,1.05065
113.297,17.676379999999998,-0.006370071999999999,0.2365,1.05062
113.397,17.68618,-0.006369968,0.23954,1.0505799999999998
113.497,17.69591,-0.00637005,0.24039000000000002,1.05055
113.597,17.70559,-0.0063698259999999994,0.23881999999999998,1.05051
113.697,17.71527,-0.006370666,0.23703000000000002,1.0504799999999999
113.797,17.725,-0.0063674940000000005,0.23706,1.05045
113.897,17.73481,-0.006379322,0.23774,1.05041
113.997,17.744629999999997,-0.00633487,0.23828000000000002,1.0503799999999999
114.097,17.75435,-0.0065743830000000005,0.23868000000000003,1.05034
114.197,17.76409,-0.006729089000000001,0.23926999999999998,1.05031
114.297,17.77393,-0.006691959,0.23998000000000003,1.05027
114.397,17.78357,-0.006702098,0.24095999999999998,1.05024
114.497,17.79319,-0.00670028,0.24109,1.05021
114.597,17.80288,-0.006696849,0.24068,1.05017
114.697,17.81258,-0.006711551999999999,0.24072,1.05014
114.797,17.82236,-0.006658505,0.2415,1.0501
114.897,17.83209,-0.006881086999999999,0.2417,1.05007
114.997,17.84187,-0.007647917,0.2402,1.0500399999999999
115.097,17.85162,-0.008070276,0.24011,1.05
115.197,17.86138,-0.008010758,0.24101999999999998,1.04997
115.297,17.871129999999997,-0.008008838,0.24244000000000002,1.04993
115.397,17.8808,-0.008067248,0.2435,1.0499
115.497,17.890520000000002,-0.007852831,0.24316,1.04986
115.597,17.9003,-0.006892013000000001,0.24131,1.0498299999999998
115.697,17.91013,-0.00669461,0.24161,1.04979
115.797,17.91994,-0.0067013490000000005,0.2399,1.04976
115.897,17.92973,-0.006699671,0.24085,1.0497299999999998
115.997,17.93949,-0.006700077,0.24361999999999998,1.04969
116.097,17.94916,-0.006699984,0.24388,1.04966
116.197,17.95886,-0.006700001999999999,0.24477,1.04962
116.297,17.96867,-0.0067,0.24420999999999998,1.04959
116.397,17.97842,-0.006699999,0.24516,1.04955
116.497,17.988129999999998,-0.006699991999999999,0.24572,1.04952
116.597,17.99805,-0.00670004,0.24518,1.04948
116.697,18.0079,-0.006699773000000001,0.24516999999999997,1.04945
116.797,18.01776,-0.006701104,0.24486,1.04942
116.897,18.02753,-0.006694421,0.24393,1.04938
116.997,18.03725,-0.006726791,0.2442,1.04935
117.097,18.04693,-0.00615771,0.24461999999999998,1.04931
117.197,18.05669,-0.005440396,0.24479,1.04928
117.297,18.06643,-0.005375708000000001,0.24529,1.04924
117.397,18.07607,-0.005323377,0.24585,1.04921
117.497,18.08592,-0.005901909,0.24641,1.0491700000000002
117.597,18.0957,-0.006078923000000001,0.24675999999999998,1.04914
117.697,18.1054,-0.006028386,0.24636,1.0491
117.797,18.11514,-0.006043392,0.24598000000000003,1.0490700000000002
117.897,18.12484,-0.006039025,0.24619000000000002,1.04904
117.997,18.13456,-0.0060401990000000004,0.24591999999999997,1.049
118.097,18.1443,-0.0060402369999999995,0.24618,1.0489700000000002
118.197,18.15405,-0.006038854000000001,0.24711,1.04893
118.297,18.1639,-0.006044265,0.24735,1.0489
118.397,18.1737,-0.0060240680000000005,0.24684,1.0488600000000001
118.497,18.18344,-0.006142122,0.24729,1.04883
118.597,18.19315,-0.006719784,0.24833000000000002,1.04879
118.697,18.20287,-0.0070895,0.24903000000000003,1.0487600000000001
118.797,18.21261,-0.007013789,0.24903000000000003,1.04872
118.897,18.22233,-0.00703409,0.2487,1.04869
118.997,18.23207,-0.007029833,0.2479,1.04865
119.097,18.2418,-0.007026809,0.24725999999999998,1.04862
119.197,18.2516,-0.007042212,0.24869000000000002,1.0485799999999998
119.297,18.261329999999997,-0.006987399,0.24893,1.04855
119.397,18.27105,-0.007185274,0.24925,1.04851
119.497,18.28089,-0.007747669,0.24936,1.0484799999999999
119.597,18.29062,-0.007647908,0.24831999999999999,1.04844
119.697,18.30037,-0.00715918,0.24909,1.04841
119.797,18.31011,-0.00628561,0.25119,1.0483799999999999
119.897,18.31981,-0.00637739,0.2492,1.04834
119.997,18.329620000000002,-0.0063557909999999995,0.24844000000000002,1.04831
120.097,18.33938,-0.006360995,0.24924000000000002,1.04827
120.197,18.349120000000003,-0.006359726,0.24956,1.04824
120.297,18.35885,-0.006360205,0.24974000000000002,1.0482
120.397,18.36853,-0.006359767,0.24975,1.04817
120.497,18.37819,-0.006359399,0.25048000000000004,1.04813
120.597,18.38791,-0.006655736999999999,0.25087,1.0481
120.697,18.39761,-0.007633627,0.25087,1.04806
120.797,18.40735,-0.007697257,0.25125,1.04803
120.897,18.41706,-0.007673334,0.25108,1.04799
120.997,18.42684,-0.007684379,0.25159000000000004,1.04796
121.097,18.4365,-0.007668901,0.25161999999999995,1.04792
121.197,18.44622,-0.007722066999999999,0.25221,1.04789
121.297,18.455920000000003,-0.007227539,0.25151999999999997,1.04785
121.397,18.465629999999997,-0.006488594,0.25137,1.04782
121.497,18.475379999999998,-0.006338555,0.25175,1.04778
121.597,18.484939999999998,-0.0063797640000000004,0.25236,1.04775
121.697,18.49461,-0.006367217,0.25303000000000003,1.0477100000000001
121.797,18.50433,-0.006370804,0.25339,1.04768
121.897,18.514029999999998,-0.006369774,0.2532,1.04764
121.997,18.523789999999998,-0.006370064,0.25301,1.04761
122.097,18.53344,-0.006369982,0.25442,1.0475700000000001
122.197,18.54308,-0.006370005,0.25484,1.04754
122.297,18.552789999999998,-0.006369999,0.25453000000000003,1.0475
122.397,18.56247,-0.00637,0.2548,1.0474700000000001
122.497,18.57217,-0.006370001,0.2543,1.0474299999999999
122.597,18.58192,-0.006369996,0.25488,1.0474
122.697,18.59158,-0.006370013000000001,0.25490999999999997,1.04736
122.797,18.60109,-0.00636996,0.25490999999999997,1.0473299999999999
122.897,18.61075,-0.006370129,0.25582,1.04729
122.997,18.62047,-0.0063695819999999995,0.25463,1.04725
123.097,18.63014,-0.006371314,0.25524,1.04722
123.197,18.6398,-0.006366149000000001,0.25576,1.04718
123.297,18.64954,-0.0063815980000000005,0.25395,1.04715
123.397,18.65921,-0.006339310999999999,0.25434,1.04711
123.497,18.66892,-0.005660691999999999,0.25508000000000003,1.04708
123.597,18.67855,-0.005044061,0.25595999999999997,1.04704
123.697,18.68828,-0.005049996,0.25578,1.04701
123.797,18.69803,-0.005041906,0.25653000000000004,1.0469700000000002
123.897,18.7077,-0.0056568059999999995,0.25635,1.04694
123.997,18.71738,-0.006336274,0.25735,1.0469
124.097,18.72705,-0.006382351,0.25822,1.04687
124.197,18.73674,-0.0063658230000000005,0.25781,1.04683
124.297,18.746470000000002,-0.006371345,0.25729,1.0468
124.397,18.75611,-0.006369559,0.25792,1.0467600000000001
124.497,18.76576,-0.006370139,0.25809,1.04673
124.597,18.775470000000002,-0.00636995,0.25735,1.04669
124.697,18.78513,-0.00637005,0.25935,1.0466600000000001
124.797,18.79472,-0.006369854,0.26043,1.04662
124.897,18.804479999999998,-0.006370516,0.25963,1.0465799999999998
124.997,18.81435,-0.006368085,0.25861,1.04655
125.097,18.824089999999998,-0.006377248,0.25903000000000004,1.04651
125.197,18.83374,-0.00629109,0.25869000000000003,1.0464799999999999
125.297,18.843410000000002,-0.005508239,0.25895999999999997,1.04644
125.397,18.85304,-0.0049417129999999995,0.26071,1.04641
125.497,18.86272,-0.0051561820000000005,0.26024,1.04637
125.597,18.8724,-0.005666579000000001,0.25985,1.04634
125.697,18.8821,-0.006102328000000001,0.25999,1.0463
125.797,18.89186,-0.00602323,0.25969000000000003,1.04627
125.897,18.9016,-0.006044384,0.26061999999999996,1.04623
125.997,18.9114,-0.006038831999999999,0.26104,1.04619
126.097,18.921120000000002,-0.006040305,0.26161,1.04616
126.197,18.93083,-0.006039922,0.26206999999999997,1.0461200000000002
126.297,18.94054,-0.00604002,0.26311999999999997,1.04609
126.397,18.95025,-0.006039995,0.26236,1.04605
126.497,18.95994,-0.006040001,0.26226,1.0460200000000002
126.597,18.96955,-0.00604,0.26321,1.04598
126.697,18.97915,-0.006039998,0.26393,1.04595
126.797,18.98868,-0.006040003,0.26461999999999997,1.0459100000000001
126.897,18.99844,-0.006039996999999999,0.26463000000000003,1.04587
126.997,19.0082,-0.006039986,0.26573,1.0458399999999999
127.097,19.0179,-0.006040164000000001,0.26561,1.0458
127.197,19.02754,-0.006038945,0.2647,1.04577
127.297,19.0373,-0.006044826999999999,0.26449,1.0457299999999998
127.397,19.04703,-0.006018386999999999,0.26438,1.0457
127.497,19.056829999999998,-0.006331275999999999,0.2658,1.04566
127.597,19.0666,-0.006381959,0.26605999999999996,1.04562
127.697,19.07633,-0.006366246999999999,0.26583,1.04559
127.797,19.08607,-0.006371164,0.26573,1.04555
127.897,19.09574,-0.00636962,0.26515,1.04552
127.997,19.10539,-0.00637018,0.26541,1.04548
128.097,19.11496,-0.006369698000000001,0.26511999999999997,1.04545
128.197,19.12461,-0.006371002,0.2659,1.04541
128.297,19.13431,-0.006366298,0.26665,1.0453700000000001
128.397,19.14397,-0.0063836330000000005,0.26666999999999996,1.04534
128.497,19.153679999999998,-0.006320434000000001,0.267,1.0453
128.597,19.16335,-0.006634513000000001,0.26675,1.0452700000000001
128.697,19.17309,-0.007407043,0.26699,1.0452299999999999
128.797,19.1829,-0.007717903000000001,0.26736,1.0452
128.897,19.19271,-0.007710157,0.26794,1.04516
128.997,19.20249,-0.007477923,0.26887,1.04512
129.097,19.21217,-0.006711448,0.26869,1.04509
129.197,19.22185,-0.006319166,0.26827,1.04505
129.297,19.23153,-0.0063833,0.26743,1.04502
129.397,19.241220000000002,-0.006366480999999999,0.26724000000000003,1.04498
129.497,19.25084,-0.0063709069999999994,0.26735,1.04494
129.597,19.26052,-0.006369694,0.26807,1.04491
129.697,19.27,-0.006370275999999999,0.26883,1.04487
