##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.467,16.232020000000002,-0.03095921,0.17188,1.05556
98.567,16.24188,-0.0309602,0.17245,1.0555299999999999
98.667,16.25171,-0.03095995,0.17398,1.0555
98.767,16.26151,-0.03096001,0.17318,1.05546
98.867,16.27136,-0.03096001,0.17392,1.0554299999999999
98.967,16.2812,-0.03095997,0.17454,1.0554
99.067,16.29107,-0.0309601,0.1743,1.0553700000000001
99.167,16.30095,-0.03095967,0.17394,1.0553299999999999
99.267,16.31079,-0.03096099,0.17362,1.0553
99.367,16.320629999999998,-0.03095701,0.17402,1.0552700000000002
99.467,16.3305,-0.03058629,0.17415999999999998,1.05523
99.567,16.34036,-0.02963184,0.17362,1.0552
99.667,16.35016,-0.02965103,0.17346,1.0551700000000002
99.767,16.3599,-0.02964733,0.17364000000000002,1.05514
99.867,16.3697,-0.03028456,0.17419,1.0551
99.967,16.379579999999997,-0.03095633,0.17437,1.0550700000000002
100.067,16.38945,-0.03097488,0.17523,1.05504
100.167,16.39932,-0.03096836,0.17668,1.05501
100.267,16.40921,-0.03097052,0.1775,1.05497
100.367,16.41904,-0.03096983,0.1769,1.05494
100.467,16.4288,-0.03097006,0.17565,1.05491
100.567,16.4386,-0.03096997,0.17497000000000001,1.05487
100.667,16.44836,-0.03097006,0.17542,1.05484
100.767,16.45818,-0.03096979,0.17584,1.05481
100.867,16.46791,-0.03097083,0.17617,1.0547799999999998
100.967,16.47769,-0.03096676,0.17667,1.05474
101.067,16.4875,-0.03098256,0.17735,1.05471
101.167,16.49728,-0.03092133,0.17812999999999998,1.0546799999999998
101.267,16.50706,-0.03138862,0.17845999999999998,1.05465
101.367,16.51688,-0.03214731,0.1785,1.05461
101.467,16.52674,-0.0323278,0.17831,1.0545799999999999
101.567,16.53656,-0.03226629,0.17765,1.05455
101.667,16.54636,-0.03234521,0.178,1.05451
101.767,16.55621,-0.03193642,0.17765999999999998,1.0544799999999999
101.867,16.56609,-0.03116148,0.17687,1.05445
101.967,16.5759,-0.03092742,0.17718,1.0544200000000001
102.067,16.5857,-0.03098181,0.17834,1.0543799999999999
102.167,16.59553,-0.03096674,0.17793,1.05435
102.267,16.605339999999998,-0.0309709,0.17758,1.0543200000000001
102.367,16.61514,-0.03096975,0.17892,1.0542799999999999
102.467,16.62492,-0.03097007,0.17965,1.05425
102.567,16.634729999999998,-0.03096997,0.17964000000000002,1.0542200000000002
102.667,16.64457,-0.03097004,0.17966,1.05418
102.767,16.65447,-0.03096988,0.17962999999999998,1.05415
102.867,16.66432,-0.03097042,0.17977,1.0541200000000002
102.967,16.6741,-0.0309685,0.18024,1.05409
103.067,16.684,-0.03097546,0.18032,1.05405
103.167,16.69388,-0.03095015,0.17991,1.0540200000000002
103.267,16.703689999999998,-0.03104199,0.17995,1.05399
103.367,16.71345,-0.0306909,0.18,1.05395
103.467,16.72328,-0.03051221,0.18035,1.05392
103.567,16.73307,-0.03151725,0.18099,1.05389
103.667,16.742829999999998,-0.03162072,0.18015,1.05385
103.767,16.752660000000002,-0.03166703,0.18015,1.05382
103.867,16.76251,-0.03148792,0.18173,1.05379
103.967,16.77226,-0.03090975,0.18228,1.05375
104.067,16.78206,-0.03098248,0.18181,1.05372
104.167,16.7919,-0.03097839,0.18156,1.05369
104.267,16.80169,-0.03145885,0.18181,1.05366
104.367,16.81146,-0.0323421,0.18218,1.05362
104.467,16.82129,-0.0322648,0.18254,1.05359
104.567,16.83108,-0.03228358,0.18268,1.05356
104.667,16.84091,-0.03227915,0.18274,1.05352
104.767,16.85073,-0.03228026,0.18345999999999998,1.05349
104.867,16.86044,-0.03227982,0.18364,1.05346
104.967,16.87025,-0.03228031,0.18417,1.05342
105.067,16.8801,-0.03227957,0.18344000000000002,1.05339
105.167,16.88975,-0.03227598,0.18363,1.05336
105.267,16.89949,-0.03230832,0.18347,1.05332
105.367,16.90925,-0.03135479,0.18342,1.05329
105.467,16.91907,-0.03127051,0.18432,1.05326
105.567,16.92888,-0.03135798,0.1844,1.05322
105.667,16.93869,-0.03042921,0.18466,1.05319
105.767,16.94846,-0.02998919,0.18545999999999999,1.05316
105.867,16.958289999999998,-0.02997759,0.18497,1.05312
105.967,16.96804,-0.02998076,0.18385,1.0530899999999999
106.067,16.97779,-0.02997975,0.18337,1.05306
106.167,16.9876,-0.02998013,0.18333,1.05302
106.267,16.997429999999998,-0.02997974,0.18464,1.0529899999999999
106.367,17.007179999999998,-0.02998094,0.18535,1.0529600000000001
106.467,17.01695,-0.02997646,0.18642999999999998,1.05292
106.567,17.02671,-0.02999348,0.18629,1.0528899999999999
106.667,17.03649,-0.02992941,0.18735,1.0528600000000001
106.767,17.04628,-0.03033032,0.18808,1.05282
106.867,17.056,-0.03109458,0.18792,1.05279
106.967,17.06585,-0.0313319,0.18788,1.0527600000000001
107.067,17.07566,-0.03127803,0.1884,1.05272
107.167,17.08531,-0.03129337,0.18934,1.05269
107.267,17.09515,-0.03128907,0.18975999999999998,1.05266
107.367,17.10499,-0.03129038,0.18974000000000002,1.0526200000000001
107.467,17.11469,-0.03128948,0.18894,1.05259
107.567,17.124470000000002,-0.03129163,0.18977,1.05255
107.667,17.13427,-0.03128421,0.19100999999999999,1.0525200000000001
107.767,17.144029999999997,-0.03131078,0.1909,1.05249
107.867,17.153760000000002,-0.03121725,0.19079000000000002,1.05245
107.967,17.163529999999998,-0.03158923,0.19035,1.0524200000000001
108.067,17.17328,-0.03248392,0.19099000000000002,1.05239
108.167,17.18303,-0.03261678,0.19075,1.05235
108.267,17.19279,-0.03260823,0.19107000000000002,1.0523200000000001
108.367,17.202560000000002,-0.03261048,0.19137,1.05229
108.467,17.21229,-0.03260982,0.19162,1.05225
108.567,17.22203,-0.03261022,0.1925,1.0522200000000002
108.667,17.23177,-0.03260939,0.19343,1.05219
108.767,17.24151,-0.0326119,0.19308,1.05215
108.867,17.25125,-0.03260428,0.1929,1.0521200000000002
108.967,17.261020000000002,-0.03262712,0.19377,1.05208
109.067,17.270670000000003,-0.03256905,0.19292,1.05205
109.167,17.28035,-0.03158871,0.19213,1.0520200000000002
109.267,17.28996,-0.03129884,0.19358,1.05198
109.367,17.299770000000002,-0.03194028,0.19322999999999999,1.05195
109.467,17.30953,-0.03260479,0.19355999999999998,1.05192
109.567,17.31936,-0.03262565,0.19428,1.05188
109.667,17.32917,-0.0326182,0.19489,1.05185
109.767,17.33898,-0.03261975,0.19452,1.05182
109.867,17.348779999999998,-0.03262379,0.19545,1.05178
109.967,17.35855,-0.03260305,0.19667,1.05175
110.067,17.36836,-0.03268865,0.19637000000000002,1.0517100000000001
110.167,17.37815,-0.03180608,0.19528,1.05168
110.267,17.387929999999997,-0.0313134,0.19480999999999998,1.05165
110.367,17.39774,-0.03129688,0.19610999999999998,1.05161
110.467,17.40746,-0.03130095,0.19807,1.05158
110.567,17.41722,-0.03129972,0.19856,1.05154
110.667,17.42701,-0.03130009,0.19677999999999998,1.05151
110.767,17.43676,-0.03129994,0.19576,1.05148
110.867,17.44651,-0.03130013,0.19559,1.05144
110.967,17.45629,-0.03129953,0.19724,1.05141
111.067,17.46604,-0.03130176,0.19794,1.05138
111.167,17.475920000000002,-0.03129357,0.19773,1.05134
111.267,17.48574,-0.03138663,0.19737000000000002,1.05131
111.367,17.49557,-0.03221973,0.19665,1.0512700000000001
111.467,17.50541,-0.03271461,0.19557,1.05124
111.567,17.51515,-0.03252538,0.19476,1.05121
111.667,17.52488,-0.03178245,0.1957,1.0511700000000002
111.767,17.534589999999998,-0.03120419,0.19691,1.05114
111.867,17.5443,-0.03132588,0.19749,1.0511
111.967,17.554,-0.03129444,0.19833,1.0510700000000002
112.067,17.563779999999998,-0.03129662,0.19819,1.05104
112.167,17.573520000000002,-0.03131814,0.19769,1.051
112.267,17.58323,-0.0312366,0.19906,1.0509700000000002
112.367,17.59304,-0.03154885,0.19983,1.05093
112.467,17.60284,-0.03247439,0.1994,1.0509
112.567,17.61264,-0.0326264,0.20024,1.05087
112.667,17.62245,-0.03261834,0.2014,1.05083
112.767,17.63223,-0.03262043,0.2011,1.0508
112.867,17.64205,-0.03261989,0.20142000000000002,1.0507600000000001
112.967,17.651889999999998,-0.03262003,0.20106,1.05073
113.067,17.66168,-0.03262001,0.19987,1.0507
113.167,17.67146,-0.03261997,0.20064,1.05066
113.267,17.681179999999998,-0.03262011,0.2005,1.05063
113.367,17.69097,-0.03261966,0.20137,1.05059
113.467,17.70076,-0.03262096,0.20146,1.05056
113.567,17.71058,-0.03261729,0.20324,1.0505200000000001
113.667,17.72042,-0.03225407,0.20224,1.05049
113.767,17.73021,-0.03128874,0.20175,1.05046
113.867,17.74006,-0.03130085,0.20212,1.0504200000000001
113.967,17.74985,-0.03130063,0.20158,1.05039
114.067,17.75967,-0.03129962,0.2021,1.05035
114.167,17.7694,-0.0313002,0.20335999999999999,1.0503200000000001
114.267,17.77913,-0.03129992,0.20381,1.05029
114.367,17.78892,-0.03130003,0.20348,1.05025
114.467,17.79864,-0.03129999,0.20339000000000002,1.0502200000000002
114.567,17.80836,-0.0313,0.20397,1.05018
114.667,17.8181,-0.0313,0.2039,1.05015
114.767,17.82783,-0.03130001,0.20514000000000002,1.05011
114.867,17.83752,-0.03129998,0.20464000000000002,1.05008
114.967,17.847260000000002,-0.03130007,0.20435999999999999,1.05005
115.067,17.85697,-0.03129974,0.2042,1.05001
115.167,17.86675,-0.03130097,0.20484000000000002,1.04998
115.267,17.87655,-0.03129635,0.20533,1.0499399999999999
115.367,17.88638,-0.03131363,0.2055,1.0499100000000001
115.467,17.89613,-0.03124827,0.20614000000000002,1.04987
115.567,17.90589,-0.03162324,0.20605,1.0498399999999999
115.667,17.91566,-0.03239039,0.20606,1.0498
115.767,17.92535,-0.03265655,0.20646,1.04977
115.867,17.93511,-0.03259722,0.20705,1.04974
115.967,17.94487,-0.03261354,0.20751,1.0497
116.067,17.954620000000002,-0.03260903,0.20779,1.04967
116.167,17.964389999999998,-0.03261027,0.20726999999999998,1.0496299999999998
116.267,17.974120000000003,-0.0326099,0.20683,1.0496
116.367,17.98391,-0.03261012,0.20764000000000002,1.04956
116.467,17.99372,-0.03260962,0.20704,1.0495299999999999
116.567,18.00347,-0.03261131,0.2084,1.04949
116.667,18.01322,-0.03260546,0.20925,1.04946
116.767,18.02299,-0.03262574,0.20625,1.0494299999999999
116.867,18.03275,-0.03255651,0.20761,1.04939
116.967,18.04257,-0.03281175,0.20779,1.04936
117.067,18.05235,-0.03376004,0.20804,1.04932
117.167,18.062089999999998,-0.03393561,0.2088,1.04929
117.267,18.07188,-0.03392823,0.20861999999999997,1.04925
117.367,18.08155,-0.03393144,0.20925,1.04922
117.467,18.09124,-0.03392669,0.20976,1.04918
117.567,18.100939999999998,-0.03393884,0.21009,1.04915
117.667,18.110670000000002,-0.03390702,0.2101,1.04911
117.767,18.120420000000003,-0.03323465,0.21047,1.04908
117.867,18.13019,-0.03260433,0.21026999999999998,1.04905
117.967,18.13991,-0.03260922,0.21026999999999998,1.04901
118.067,18.14965,-0.03261082,0.21372,1.04898
118.167,18.15936,-0.03260958,0.21295999999999998,1.04894
118.267,18.16907,-0.03261017,0.21285,1.04891
118.367,18.178810000000002,-0.03260994,0.21303000000000002,1.04887
118.467,18.18851,-0.03261002,0.2137,1.04884
118.567,18.19817,-0.03260998,0.21408000000000002,1.0488
118.667,18.20789,-0.03261003,0.21325999999999998,1.04877
118.767,18.217679999999998,-0.03260988,0.21294000000000002,1.04873
118.867,18.22738,-0.03261046,0.21275,1.0487
118.967,18.23712,-0.03260825,0.21295999999999998,1.04866
119.067,18.24682,-0.03261679,0.21245999999999998,1.04863
119.167,18.25649,-0.03258431,0.21283000000000002,1.04859
119.267,18.26626,-0.03270515,0.2115,1.04856
119.367,18.276,-0.03204132,0.21154,1.0485200000000001
119.467,18.28571,-0.03134825,0.21329,1.04849
119.567,18.29543,-0.03129551,0.2133,1.04846
119.667,18.30521,-0.03129493,0.2128,1.0484200000000001
119.767,18.315,-0.03136562,0.21291999999999997,1.04839
119.867,18.32474,-0.03212836,0.2135,1.04835
119.967,18.33445,-0.03271503,0.21314,1.0483200000000001
120.067,18.344179999999998,-0.03259432,0.21325,1.0482799999999999
120.167,18.353939999999998,-0.03262694,0.21431,1.04825
120.267,18.363670000000003,-0.03261814,0.21445999999999998,1.04821
120.367,18.373379999999997,-0.0326205,0.21544000000000002,1.04818
120.467,18.38307,-0.03261987,0.21515,1.04814
120.567,18.39281,-0.03262004,0.21354,1.04811
120.667,18.4026,-0.03261999,0.21438000000000001,1.04807
120.767,18.412329999999997,-0.03262,0.2159,1.0480399999999999
120.867,18.421979999999998,-0.03262,0.21616,1.048
120.967,18.4317,-0.03262,0.21575999999999998,1.04797
121.067,18.44148,-0.03262,0.21569000000000002,1.04793
121.167,18.4512,-0.03262,0.2158,1.0479
121.267,18.46094,-0.03262,0.21529,1.04786
121.367,18.47071,-0.03262,0.21572,1.0478299999999998
121.467,18.480439999999998,-0.03262001,0.21563000000000002,1.04779
121.567,18.490129999999997,-0.03261999,0.2146,1.04776
121.667,18.499879999999997,-0.03261997,0.21677,1.04772
121.767,18.50966,-0.03262036,0.21774000000000002,1.04769
121.867,18.5194,-0.03261775,0.21685,1.04765
121.967,18.52916,-0.03288509,0.21711999999999998,1.04762
122.067,18.53889,-0.03386536,0.218,1.04758
122.167,18.54864,-0.03396355,0.21911,1.04755
122.267,18.55836,-0.03393637,0.21957,1.04751
122.367,18.56793,-0.03375761,0.2197,1.04748
122.467,18.577560000000002,-0.03280875,0.2189,1.04744
122.567,18.58721,-0.03256569,0.21853000000000003,1.04741
122.667,18.59682,-0.03263665,0.21841,1.0473700000000001
122.767,18.60644,-0.03261499,0.21827,1.04734
122.867,18.61595,-0.03262153,0.2179,1.0473
122.967,18.625410000000002,-0.03261956,0.21877,1.0472700000000001
123.067,18.63503,-0.03262012,0.21978000000000003,1.0472299999999999
123.167,18.64471,-0.03261997,0.22003000000000003,1.04719
123.267,18.654320000000002,-0.03262001,0.22082,1.04716
123.367,18.66394,-0.03262001,0.22108000000000003,1.04712
123.467,18.673560000000002,-0.03261998,0.22121,1.0470899999999999
123.567,18.68315,-0.03262009,0.22173,1.04705
123.667,18.69275,-0.03261973,0.22199000000000002,1.04702
123.767,18.7024,-0.03262089,0.22291,1.04698
123.867,18.712020000000003,-0.03261724,0.22264,1.04695
123.967,18.72164,-0.03262815,0.22234,1.04691
124.067,18.731279999999998,-0.0325969,0.22136,1.04688
124.167,18.74095,-0.0326824,0.22182,1.04684
124.267,18.75067,-0.03365254,0.22195,1.04681
124.367,18.76035,-0.03393136,0.22138000000000002,1.04677
124.467,18.77009,-0.0339299,0.22069,1.04674
124.567,18.77988,-0.03392996,0.22234,1.0467
124.667,18.78971,-0.03393002,0.22166999999999998,1.04667
124.767,18.7995,-0.03392999,0.22050999999999998,1.04663
124.867,18.80932,-0.03393,0.22191999999999998,1.04659
124.967,18.81909,-0.03393,0.22236,1.04656
125.067,18.82907,-0.03393,0.22305,1.0465200000000001
125.167,18.83908,-0.03393,0.2235,1.04649
125.267,18.84882,-0.03393,0.22334,1.04645
125.367,18.85845,-0.03393,0.22321999999999997,1.0464200000000001
125.467,18.86811,-0.03393,0.22282,1.0463799999999999
125.567,18.8778,-0.03393,0.22454000000000002,1.04635
125.667,18.887620000000002,-0.03393,0.22436999999999999,1.04631
125.767,18.89745,-0.03393,0.2239,1.0462799999999999
125.867,18.907239999999998,-0.03393,0.22518000000000002,1.04624
125.967,18.91699,-0.03393,0.22605,1.04621
126.067,18.92676,-0.03393,0.22521,1.04617
126.167,18.93647,-0.03392999,0.22457,1.04613
126.267,18.94613,-0.03393004,0.22426999999999997,1.0461
126.367,18.95579,-0.03392987,0.22414,1.04606
126.467,18.96545,-0.03393049,0.22478,1.04603
126.567,18.975089999999998,-0.03392821,0.22514,1.04599
126.667,18.98474,-0.03393634,0.22574,1.04596
126.767,18.994429999999998,-0.03390749,0.22676,1.0459200000000002
126.867,19.00415,-0.0340092,0.22745,1.04588
126.967,19.01389,-0.0335922,0.22855999999999999,1.04585
127.067,19.02359,-0.03272223,0.22924,1.0458100000000001
127.167,19.03323,-0.0326034,0.22883,1.04578
127.267,19.04287,-0.03261169,0.22825,1.04574
127.367,19.0525,-0.03260963,0.22791,1.0457100000000001
127.467,19.06223,-0.03260989,0.22843000000000002,1.04567
127.567,19.072,-0.03261069,0.22855999999999999,1.04564
127.667,19.0816,-0.03260787,0.22787,1.0456
127.767,19.09121,-0.03261585,0.22796,1.04556
127.867,19.10078,-0.03259651,0.22793000000000002,1.0455299999999998
127.967,19.11044,-0.03263704,0.22755999999999998,1.04549
128.067,19.120079999999998,-0.03360685,0.2276,1.04546
128.167,19.12967,-0.0339286,0.22923000000000002,1.04542
128.267,19.13917,-0.03393099,0.22876999999999997,1.04539
128.367,19.14882,-0.03392961,0.22869,1.04535
128.467,19.15847,-0.03393014,0.22901999999999997,1.04531
128.567,19.168129999999998,-0.03392995,0.2295,1.04528
128.667,19.17774,-0.03393002,0.22893000000000002,1.04524
128.767,19.18739,-0.03393,0.22996999999999998,1.04521
128.867,19.19707,-0.03393,0.23109000000000002,1.0451700000000002
128.967,19.20665,-0.03393,0.23099,1.04513
129.067,19.21623,-0.03393,0.2305,1.0451
129.167,19.225839999999998,-0.03393,0.23143000000000002,1.04506
129.267,19.23549,-0.03393,0.23181999999999997,1.04503
129.367,19.245179999999998,-0.03392998,0.23094,1.0449899999999999
129.467,19.25483,-0.03393006,0.2311,1.04496
129.567,19.26445,-0.0339298,0.23133,1.04492
129.667,19.274079999999998,-0.03393069,0.2314,1.04488
129.767,19.28379,-0.03392762,0.23181999999999997,1.04485
129.867,19.29361,-0.03393843,0.23095,1.04481
129.967,19.303420000000003,-0.03389994,0.22991,1.0447799999999998
130.067,19.313129999999997,-0.03405456,0.23015,1.04474
130.167,19.32274,-0.03487143,0.23128,1.0447
130.267,19.332420000000003,-0.03510543,0.23198000000000002,1.04467
130.367,19.342229999999997,-0.03409584,0.23203000000000001,1.04463
130.467,19.351960000000002,-0.03392739,0.23293000000000003,1.0446
130.567,19.36161,-0.03393062,0.23184000000000002,1.04456
130.667,19.37128,-0.03392986,0.23126999999999998,1.0445200000000001
130.767,19.38094,-0.03393003,0.23131999999999997,1.04449
130.867,19.390610000000002,-0.03392999,0.23175,1.04445
130.967,19.40028,-0.03393,0.23321,1.0444200000000001
131.067,19.40996,-0.03393,0.23428000000000002,1.0443799999999999
131.167,19.41969,-0.03393,0.23394,1.04434
131.267,19.429370000000002,-0.03393,0.23389000000000001,1.04431
131.367,19.43903,-0.03392998,0.23495,1.04427
131.467,19.44867,-0.03393008,0.23565999999999998,1.04424
131.567,19.45832,-0.03392964,0.23683,1.0442
131.667,19.46803,-0.03393147,0.23643000000000003,1.04416
131.767,19.477710000000002,-0.03392402,0.23690999999999998,1.04413
131.867,19.487379999999998,-0.03395373,0.2373,1.04409
131.967,19.49705,-0.03383744,0.23734,1.04405
132.067,19.50666,-0.03458217,0.23696,1.0440200000000002
132.167,19.5163,-0.03520694,0.23561999999999997,1.04398
132.267,19.52597,-0.0352449,0.23556999999999997,1.04395
132.367,19.535629999999998,-0.03523859,0.23581999999999997,1.0439100000000001
132.467,19.54523,-0.0352404,0.23576,1.04387
132.567,19.55487,-0.03523989,0.2365,1.0438399999999999
132.667,19.56454,-0.03524003,0.23676999999999998,1.0438
132.767,19.574170000000002,-0.03523999,0.23728000000000002,1.04377
132.867,19.58384,-0.03524,0.23845,1.0437299999999998
132.967,19.5935,-0.03524,0.23923000000000003,1.04369
133.067,19.6032,-0.03524,0.23981999999999998,1.04366
133.167,19.61289,-0.03524,0.23964000000000002,1.04362
133.267,19.622510000000002,-0.03523999,0.23981999999999998,1.04358
133.367,19.63214,-0.03524001,0.23956999999999998,1.04355
133.467,19.64174,-0.03523997,0.23978000000000002,1.04351
133.567,19.65139,-0.03524009,0.24039000000000002,1.0434700000000001
133.667,19.661089999999998,-0.03523973,0.2398,1.04344
133.767,19.67073,-0.03524065,0.23965,1.0434
133.867,19.68035,-0.03523891,0.23973000000000003,1.0433700000000001
133.967,19.689989999999998,-0.03523985,0.24172,1.0433299999999999
134.067,19.69964,-0.03525401,0.24191,1.04329
134.167,19.70927,-0.03462362,0.24229,1.04326
134.267,19.71896,-0.03457674,0.24153000000000002,1.04322
134.367,19.72856,-0.03459516,0.24006999999999998,1.04318
134.467,19.7381,-0.03458811,0.23956999999999998,1.04315
134.567,19.74764,-0.03459063,0.23940999999999998,1.04311
134.667,19.757270000000002,-0.0345898,0.23936,1.0430700000000002
134.767,19.76689,-0.03459006,0.23949,1.04304
134.867,19.776510000000002,-0.03458998,0.23988,1.043
134.967,19.78611,-0.03459,0.24073000000000003,1.04296
135.067,19.79575,-0.03459,0.24135,1.04293
135.167,19.80542,-0.03459,0.24158000000000002,1.0428899999999999
135.267,19.81506,-0.03459,0.24226,1.0428600000000001
135.367,19.82465,-0.03458998,0.24195,1.04282
135.467,19.83428,-0.03459007,0.24222,1.0427799999999998
135.567,19.84394,-0.03458976,0.24316999999999997,1.04275
135.667,19.85359,-0.03459082,0.24233000000000002,1.04271
135.767,19.86325,-0.0345872,0.24238,1.04267
135.867,19.87288,-0.03459929,0.24211999999999997,1.04264
135.967,19.882460000000002,-0.03456051,0.24106,1.0426
136.067,19.89209,-0.03468745,0.24205,1.04256
136.167,19.90174,-0.03535725,0.24301,1.04253
136.267,19.91137,-0.0355646,0.24245999999999998,1.04249
136.367,19.92099,-0.03520676,0.24261999999999997,1.04245
136.467,19.93066,-0.03491112,0.2417,1.0424200000000001
136.567,19.94029,-0.03492156,0.24156999999999998,1.0423799999999999
136.667,19.950020000000002,-0.03491985,0.24195,1.04234
