##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
202.282,18.04301,-0.01491654,1.647,1.00625
202.382,18.04591,-0.01491549,1.6468599999999998,1.00619
202.482,18.0488,-0.01491151,1.64662,1.00613
202.582,18.05169,-0.01490867,1.64665,1.00607
202.682,18.054579999999998,-0.0149082,1.64705,1.00601
202.782,18.05746,-0.01490904,1.64766,1.00595
202.882,18.06034,-0.0149101,1.6483400000000001,1.00589
202.982,18.063229999999997,-0.01491056,1.6489599999999998,1.00583
203.082,18.06612,-0.01491051,1.6495,1.00577
203.182,18.069010000000002,-0.01491015,1.6499700000000002,1.00571
203.282,18.0719,-0.01490972,1.6503400000000001,1.00565
203.382,18.07479,-0.01490944,1.6507,1.00559
203.482,18.077679999999997,-0.01490952,1.6511900000000002,1.00553
203.582,18.080560000000002,-0.01491019,1.6519400000000002,1.00547
203.682,18.08345,-0.01491128,1.65298,1.0054100000000001
203.782,18.08634,-0.01491183,1.65415,1.00535
203.882,18.08922,-0.01491072,1.65525,1.00529
203.982,18.09211,-0.01490721,1.65609,1.0052299999999998
204.082,18.09499,-0.01490371,1.65668,1.0051700000000001
204.182,18.09788,-0.0149044,1.6571,1.00511
204.282,18.10077,-0.01491339,1.65745,1.00505
204.382,18.10366,-0.01492834,1.65778,1.00499
204.482,18.10656,-0.01493486,1.6580599999999999,1.0049299999999999
204.582,18.109460000000002,-0.01491727,1.65825,1.00486
204.682,18.11234,-0.01486647,1.6583400000000001,1.0048
204.782,18.11523,-0.01482028,1.6584599999999998,1.00474
204.882,18.11811,-0.01483682,1.6588599999999998,1.00468
204.982,18.12099,-0.01497339,1.65975,1.00462
205.082,18.12387,-0.01523726,1.66114,1.0045600000000001
205.182,18.12675,-0.01555994,1.66275,1.0045
205.282,18.12964,-0.01586666,1.66428,1.00444
205.382,18.13253,-0.01609312,1.66545,1.0043799999999998
205.482,18.13541,-0.01623634,1.6662099999999997,1.00432
205.582,18.138289999999998,-0.01631549,1.66661,1.00426
205.682,18.141170000000002,-0.01634969,1.66667,1.0042
205.782,18.14404,-0.01635586,1.6665,1.00414
205.882,18.146910000000002,-0.01634807,1.6663,1.00407
205.982,18.14978,-0.01634021,1.6662700000000001,1.00401
206.082,18.15266,-0.01634279,1.66658,1.00395
206.182,18.15554,-0.01634937,1.66725,1.00389
206.282,18.15842,-0.01634818,1.6682400000000002,1.00383
206.382,18.1613,-0.01632815,1.6695099999999998,1.00377
206.482,18.164189999999998,-0.01629837,1.67091,1.00371
206.582,18.167070000000002,-0.01629083,1.67212,1.00365
206.682,18.16996,-0.01633874,1.67284,1.00359
206.782,18.17284,-0.01646584,1.67288,1.00353
206.882,18.175729999999998,-0.01665641,1.67248,1.00346
206.982,18.17861,-0.01688439,1.67202,1.0034
207.082,18.18149,-0.01712379,1.67185,1.00334
207.182,18.18437,-0.01734959,1.67213,1.00328
207.282,18.18725,-0.0175377,1.6728,1.00322
207.382,18.19013,-0.01766407,1.6738099999999998,1.00316
207.482,18.19301,-0.01771453,1.67505,1.0031
207.582,18.19589,-0.01770926,1.67628,1.0030299999999999
207.682,18.19877,-0.01767596,1.67725,1.0029700000000001
207.782,18.20165,-0.01764023,1.6776900000000001,1.00291
207.882,18.20453,-0.01759248,1.67767,1.00285
207.982,18.207420000000003,-0.01749399,1.6775,1.00279
208.082,18.2103,-0.01730516,1.6775,1.00273
208.182,18.213179999999998,-0.0170139,1.6779,1.0026700000000002
208.282,18.21605,-0.01668893,1.6786,1.0026
208.382,18.21892,-0.01641376,1.6794200000000001,1.00254
208.482,18.22178,-0.01626616,1.68023,1.00248
208.582,18.22464,-0.01624486,1.6809900000000002,1.00242
208.682,18.227510000000002,-0.01629124,1.68172,1.0023600000000001
208.782,18.23037,-0.01634539,1.6824700000000001,1.0023
208.882,18.23325,-0.01636565,1.68323,1.00223
208.982,18.23613,-0.01635994,1.6839400000000002,1.00217
209.082,18.23901,-0.01634459,1.68449,1.00211
209.182,18.24188,-0.01633489,1.6847900000000002,1.00205
209.282,18.24475,-0.01633413,1.68495,1.00199
209.382,18.24761,-0.01633753,1.68517,1.0019200000000001
209.482,18.25047,-0.01634019,1.68567,1.00186
209.582,18.253339999999998,-0.01633938,1.6865400000000002,1.0018
209.682,18.2562,-0.01633771,1.6876099999999998,1.0017399999999999
209.782,18.25906,-0.01633859,1.6886599999999998,1.00168
209.882,18.26193,-0.01634481,1.6894799999999999,1.0016100000000001
209.982,18.264789999999998,-0.01635215,1.69002,1.00155
210.082,18.26765,-0.01635195,1.6902700000000002,1.00149
210.182,18.27051,-0.01633551,1.6902599999999999,1.0014299999999998
210.282,18.27337,-0.01630495,1.69006,1.00136
210.382,18.276220000000002,-0.01628801,1.6898799999999998,1.0013
210.482,18.27908,-0.01631615,1.68995,1.00124
210.582,18.28194,-0.01641789,1.69048,1.00118
210.682,18.28479,-0.01658919,1.6914,1.00112
210.782,18.28765,-0.01680565,1.6924599999999999,1.00105
210.882,18.29051,-0.0170425,1.69344,1.00099
210.982,18.29337,-0.01727498,1.6941700000000002,1.0009299999999999
211.082,18.29622,-0.01747829,1.6947299999999998,1.0008700000000001
211.182,18.29908,-0.01762759,1.6952099999999999,1.0008
211.282,18.30194,-0.017701,1.6956900000000001,1.00074
211.382,18.3048,-0.01770933,1.69619,1.00068
211.482,18.30767,-0.01768385,1.69668,1.00062
211.582,18.31054,-0.01765605,1.69713,1.00055
211.682,18.3134,-0.01764643,1.69755,1.0004899999999999
211.782,18.316270000000003,-0.01764996,1.69799,1.00043
211.882,18.31914,-0.017658,1.69855,1.00037
211.982,18.322010000000002,-0.01766257,1.6993,1.0003
212.082,18.32487,-0.01766253,1.7001400000000002,1.00024
212.182,18.32774,-0.01766073,1.7009299999999998,1.0001799999999998
212.282,18.33061,-0.0176601,1.7015,1.00011
212.382,18.333479999999998,-0.0176618,1.7018,1.00005
212.482,18.33634,-0.01766328,1.70206,0.9999899999999999
212.582,18.33921,-0.01766148,1.7025299999999999,0.9999299999999999
212.682,18.34207,-0.01765414,1.7034200000000002,0.9998600000000001
212.782,18.344929999999998,-0.01764635,1.70458,0.9998
212.882,18.34778,-0.01764731,1.7057099999999998,0.99974
212.982,18.35064,-0.01766619,1.70645,0.9996700000000001
213.082,18.35349,-0.01769931,1.7066299999999999,0.99961
213.182,18.35634,-0.01771619,1.70639,0.99955
213.282,18.3592,-0.01768298,1.7059099999999998,0.9994799999999999
213.382,18.36205,-0.01757578,1.7053900000000002,0.9994200000000001
213.482,18.364910000000002,-0.0174666,1.70507,0.99936
213.582,18.36777,-0.01748127,1.70525,0.99929
213.682,18.37063,-0.01774567,1.70623,0.99923
213.782,18.373479999999997,-0.01829936,1.7080400000000002,0.9991700000000001
213.882,18.37633,-0.01899969,1.71012,0.99911
213.982,18.379179999999998,-0.01968092,1.71186,0.9990399999999999
214.082,18.38203,-0.0201902,1.7127,0.99898
214.182,18.38489,-0.02050236,1.7126700000000001,0.99892
214.282,18.38774,-0.02066511,1.71215,0.99885
214.382,18.3906,-0.02072703,1.7115200000000002,0.99879
214.482,18.39345,-0.02074586,1.71105,0.99872
214.582,18.3963,-0.02079914,1.71081,0.99866
214.682,18.399160000000002,-0.02096703,1.7108299999999999,0.9986
214.782,18.40202,-0.0213168,1.71114,0.9985299999999999
214.882,18.404870000000003,-0.02178501,1.7117,0.9984700000000001
214.982,18.407729999999997,-0.02223228,1.7124700000000002,0.99841
215.082,18.41058,-0.02251866,1.7133599999999998,0.99834
215.182,18.413429999999998,-0.02258053,1.7143,0.99828
215.282,18.41627,-0.02252293,1.71521,0.9982200000000001
215.382,18.41911,-0.0224735,1.7160099999999998,0.99815
215.482,18.42194,-0.02255103,1.7166,0.9980899999999999
215.582,18.42476,-0.02277815,1.71701,0.99803
215.682,18.42759,-0.0231185,1.71731,0.9979600000000001
215.782,18.43042,-0.02353486,1.7175900000000002,0.9979
215.882,18.43326,-0.02398603,1.7179200000000001,0.9978299999999999
215.982,18.43611,-0.02442047,1.7183599999999999,0.99777
216.082,18.43896,-0.02478497,1.71898,0.99771
216.182,18.44181,-0.02503031,1.71983,0.99764
216.282,18.44466,-0.02515887,1.72081,0.9975799999999999
216.382,18.4475,-0.02520921,1.7217200000000001,0.99751
216.482,18.45034,-0.02522061,1.7223700000000002,0.99745
216.582,18.45319,-0.02522346,1.7226700000000001,0.99739
216.682,18.456039999999998,-0.02522324,1.7228599999999998,0.9973200000000001
216.782,18.458879999999997,-0.0252211,1.72322,0.99726
216.882,18.46173,-0.02521653,1.7240099999999998,0.9971899999999999
216.982,18.464579999999998,-0.02518448,1.7251900000000002,0.99713
217.082,18.46742,-0.02508139,1.7264099999999998,0.9970700000000001
217.182,18.470270000000003,-0.02486331,1.72738,0.997
217.282,18.47312,-0.02451766,1.72786,0.9969399999999999
217.382,18.47597,-0.0241267,1.7280099999999998,0.99687
217.482,18.47881,-0.02379054,1.7280400000000002,0.9968100000000001
217.582,18.48165,-0.02360371,1.72813,0.99674
217.682,18.484479999999998,-0.02357086,1.72839,0.9966799999999999
217.782,18.48731,-0.0236239,1.7288299999999999,0.9966200000000001
217.882,18.49014,-0.02369267,1.72944,0.99655
217.982,18.49298,-0.0237149,1.7302099999999998,0.99649
218.082,18.495820000000002,-0.0236556,1.731,0.9964200000000001
218.182,18.49867,-0.02348568,1.73167,0.99636
218.282,18.50151,-0.02317957,1.73205,0.99629
218.382,18.50435,-0.0227817,1.7321900000000001,0.99623
218.482,18.507189999999998,-0.02240088,1.73227,0.99616
218.582,18.51003,-0.0221483,1.73248,0.9961
218.682,18.51289,-0.02209384,1.7329700000000001,0.9960399999999999
218.782,18.51575,-0.02214743,1.7336900000000002,0.99597
218.882,18.51861,-0.02218032,1.73453,0.9959100000000001
218.982,18.52146,-0.02206882,1.73541,0.99584
219.082,18.5243,-0.02179921,1.73622,0.9957799999999999
219.182,18.52713,-0.02146461,1.7368700000000001,0.99571
219.282,18.529970000000002,-0.02116253,1.73728,0.99565
219.382,18.53281,-0.02096906,1.7374,0.9955799999999999
219.482,18.53566,-0.02087194,1.7374,0.9955200000000001
219.582,18.5385,-0.02083612,1.7375,0.99545
219.682,18.54133,-0.02082712,1.7379,0.99539
219.782,18.54415,-0.0208253,1.73862,0.9953200000000001
219.882,18.546960000000002,-0.02082712,1.73944,0.99526
219.982,18.54978,-0.02082983,1.74013,0.99519
220.082,18.55261,-0.02083116,1.74052,0.99513
220.182,18.55544,-0.0208311,1.74075,0.9950600000000001
220.282,18.55827,-0.02083042,1.7410299999999999,0.995
220.382,18.56111,-0.02082982,1.7416,0.99493
220.482,18.56394,-0.02082966,1.7425099999999998,0.99487
220.582,18.56677,-0.02082978,1.74363,0.9948
220.682,18.5696,-0.02082998,1.7448099999999998,0.99474
220.782,18.572429999999997,-0.02083008,1.7459200000000001,0.99467
220.882,18.57526,-0.02083008,1.74679,0.99461
220.982,18.57809,-0.02083003,1.74727,0.99454
221.082,18.580920000000003,-0.02082999,1.7472,0.9944799999999999
221.182,18.58375,-0.02082998,1.7466400000000002,0.99441
221.282,18.586579999999998,-0.02082999,1.74593,0.99435
221.382,18.58941,-0.02083,1.7454599999999998,0.9942799999999999
221.482,18.59224,-0.02082999,1.74555,0.99421
221.582,18.59506,-0.02082997,1.7462,0.99415
221.682,18.59789,-0.02082997,1.74722,0.99408
221.782,18.600720000000003,-0.02083002,1.74842,0.9940200000000001
221.882,18.60355,-0.02083009,1.74963,0.99395
221.982,18.606379999999998,-0.02083013,1.75065,0.9938899999999999
222.082,18.6092,-0.02083005,1.7512900000000002,0.99382
222.182,18.61202,-0.0208298,1.7513900000000002,0.9937600000000001
222.282,18.61484,-0.02082954,1.7510700000000001,0.99369
222.382,18.61766,-0.02082956,1.7506599999999999,0.9936200000000001
222.482,18.62047,-0.02083015,1.75045,0.99356
222.582,18.62329,-0.02083124,1.75065,0.99349
222.682,18.62612,-0.02083187,1.7512,0.9934299999999999
222.782,18.62894,-0.02083096,1.75203,0.99336
222.882,18.63177,-0.02082762,1.7530299999999999,0.9933
222.982,18.634610000000002,-0.02082384,1.7541200000000001,0.99323
223.082,18.637439999999998,-0.02082367,1.7551900000000002,0.99316
223.182,18.64027,-0.02083118,1.75613,0.9931
223.282,18.6431,-0.02085599,1.75688,0.99303
223.382,18.64592,-0.02092432,1.7574400000000001,0.99297
223.482,18.64874,-0.02106545,1.75785,0.9929
223.582,18.65155,-0.02130573,1.75813,0.9928299999999999
223.682,18.65437,-0.02161716,1.75833,0.99277
223.782,18.65718,-0.02192441,1.7584799999999998,0.9927
223.882,18.66001,-0.02215054,1.7586099999999998,0.99264
223.982,18.66285,-0.02224112,1.7587599999999999,0.9925700000000001
224.082,18.665689999999998,-0.02223091,1.75901,0.9925
224.182,18.66853,-0.02217671,1.75945,0.99244
224.282,18.67136,-0.022134,1.76016,0.9923700000000001
224.382,18.67418,-0.02212459,1.7610700000000001,0.99231
224.482,18.677,-0.0221348,1.7619799999999999,0.99224
224.582,18.67982,-0.02214928,1.76265,0.9921700000000001
224.682,18.68264,-0.02215547,1.7629299999999999,0.99211
224.782,18.685470000000002,-0.02215433,1.76299,0.9920399999999999
224.882,18.68829,-0.02215097,1.76309,0.99197
224.982,18.691110000000002,-0.02215037,1.76351,0.9919100000000001
225.082,18.693920000000002,-0.02215339,1.76432,0.9918399999999999
225.182,18.696720000000003,-0.02215546,1.76535,0.9917799999999999
225.282,18.69952,-0.02215161,1.7664099999999998,0.9917100000000001
225.382,18.70232,-0.02213877,1.76732,0.99164
225.482,18.70513,-0.0221265,1.7680099999999999,0.9915799999999999
225.582,18.70794,-0.02212959,1.76842,0.99151
225.682,18.71077,-0.0221626,1.7685099999999998,0.99144
225.782,18.7136,-0.02221723,1.7683200000000001,0.9913799999999999
225.882,18.71643,-0.02224319,1.76803,0.99131
225.982,18.719260000000002,-0.02218571,1.7678200000000002,0.99124
226.082,18.72208,-0.02199841,1.7678599999999998,0.99118
226.182,18.7249,-0.02171064,1.7682400000000003,0.99111
226.282,18.72772,-0.02139212,1.7689400000000002,0.9910399999999999
226.382,18.730539999999998,-0.02111286,1.7699799999999999,0.99098
226.482,18.73336,-0.02091831,1.7712599999999998,0.9909100000000001
226.582,18.73619,-0.02079783,1.7724799999999998,0.9908399999999999
226.682,18.73901,-0.02073295,1.77331,0.9907799999999999
226.782,18.74184,-0.02070556,1.7734599999999998,0.9907100000000001
226.882,18.74466,-0.02070176,1.77305,0.99064
226.982,18.74748,-0.02071051,1.7725400000000002,0.9905799999999999
227.082,18.7503,-0.02072084,1.77236,0.99051
227.182,18.75311,-0.02072489,1.77279,0.99044
227.282,18.75591,-0.02072399,1.77364,0.9903799999999999
227.382,18.75872,-0.02072113,1.77462,0.99031
227.482,18.76153,-0.02071922,1.77547,0.99024
227.582,18.76434,-0.02071907,1.7760799999999999,0.9901700000000001
227.682,18.76715,-0.02071969,1.7765099999999998,0.99011
227.782,18.76996,-0.02072,1.77682,0.9900399999999999
227.882,18.77277,-0.02071931,1.77709,0.9899700000000001
227.982,18.775579999999998,-0.02071849,1.7774599999999998,0.9899100000000001
228.082,18.7784,-0.02071882,1.77807,0.9898399999999999
228.182,18.78122,-0.02072149,1.77908,0.98977
228.282,18.78404,-0.0207254,1.7804099999999998,0.9897
228.382,18.78687,-0.02072664,1.78171,0.98964
228.482,18.7897,-0.02072115,1.7826099999999998,0.9895700000000001
228.582,18.79253,-0.02070713,1.78283,0.9895
228.682,18.79535,-0.02069523,1.7826099999999998,0.98944
228.782,18.798170000000002,-0.0207004,1.78234,0.9893700000000001
228.882,18.80098,-0.02073709,1.7824200000000001,0.9893
228.982,18.80378,-0.02079305,1.78299,0.9892299999999999
229.082,18.80657,-0.02081644,1.78388,0.9891700000000001
229.182,18.80937,-0.02075223,1.78485,0.9891
229.282,18.812170000000002,-0.02055553,1.78572,0.98903
229.382,18.81498,-0.02026295,1.78637,0.9889600000000001
229.482,18.81779,-0.01995034,1.78675,0.9889
229.582,18.8206,-0.01969359,1.78683,0.9888299999999999
229.682,18.8234,-0.01953691,1.7866400000000002,0.9887600000000001
229.782,18.82621,-0.01945632,1.78645,0.98869
229.882,18.82901,-0.01941898,1.7865400000000002,0.9886299999999999
229.982,18.83182,-0.01939215,1.78718,0.98856
230.082,18.834629999999997,-0.01934395,1.7882799999999999,0.98849
230.182,18.83745,-0.01924311,1.7894900000000002,0.9884200000000001
230.282,18.84026,-0.01905838,1.7904799999999998,0.98835
230.382,18.84307,-0.01878086,1.7910400000000002,0.98829
230.482,18.845879999999998,-0.01846941,1.79131,0.9882200000000001
230.582,18.848679999999998,-0.01819565,1.7914900000000002,0.98815
230.682,18.85148,-0.01802744,1.7918,0.98808
230.782,18.85428,-0.01795586,1.7923,0.9880200000000001
230.882,18.85707,-0.01790061,1.7929099999999998,0.98795
230.982,18.85987,-0.0177787,1.7935599999999998,0.98788
231.082,18.86267,-0.01753179,1.79417,0.9878100000000001
231.182,18.865470000000002,-0.01721519,1.7946799999999998,0.98774
231.282,18.868270000000003,-0.01691684,1.79505,0.9876799999999999
231.382,18.87107,-0.01672299,1.79522,0.98761
231.482,18.87388,-0.01664615,1.7952299999999999,0.98754
231.582,18.87669,-0.01659839,1.7952299999999999,0.9874700000000001
231.682,18.8795,-0.0164846,1.7953700000000001,0.9874
231.782,18.8823,-0.01622796,1.7957599999999998,0.98734
231.882,18.8851,-0.01587791,1.79635,0.9872700000000001
231.982,18.8879,-0.01553722,1.79699,0.9872
232.082,18.8907,-0.0153084,1.79752,0.98713
232.182,18.89351,-0.01523924,1.79791,0.98706
232.282,18.89631,-0.01527151,1.79827,0.9869899999999999
232.382,18.89912,-0.0153349,1.7987900000000001,0.98693
232.482,18.90193,-0.01536226,1.79961,0.9868600000000001
232.582,18.904729999999997,-0.01532114,1.8005900000000001,0.98679
232.682,18.90754,-0.01520025,1.80148,0.98672
232.782,18.91035,-0.01498864,1.8019900000000002,0.98665
232.882,18.91315,-0.01469455,1.80198,0.9865799999999999
232.982,18.915960000000002,-0.01437938,1.8017299999999998,0.9865200000000001
233.082,18.91876,-0.01411372,1.8015700000000001,0.98645
233.182,18.92155,-0.0139646,1.80182,0.9863799999999999
233.282,18.92434,-0.01393542,1.8024900000000001,0.98631
233.382,18.927120000000002,-0.01397454,1.8033599999999999,0.98624
233.482,18.9299,-0.01402848,1.80418,0.9861700000000001
233.582,18.93269,-0.01405391,1.8047400000000002,0.9861
233.682,18.93548,-0.01405254,1.8050599999999999,0.9860399999999999
233.782,18.938270000000003,-0.01403863,1.8052,0.9859700000000001
233.882,18.94107,-0.01402627,1.80522,0.9859
233.982,18.94388,-0.01402243,1.8052400000000002,0.9858299999999999
234.082,18.946679999999997,-0.01402449,1.8054599999999998,0.9857600000000001
234.182,18.94949,-0.01402914,1.80607,0.98569
234.282,18.952289999999998,-0.01403325,1.80723,0.98562
234.382,18.95509,-0.01403516,1.8086799999999998,0.98555
234.482,18.95789,-0.01403382,1.81003,0.98549
234.582,18.96068,-0.01402829,1.8108799999999998,0.9854200000000001
234.682,18.96347,-0.01403363,1.81106,0.98535
234.782,18.96625,-0.01409642,1.8109400000000002,0.9852799999999999
234.882,18.96904,-0.01426691,1.81092,0.98521
234.982,18.971829999999997,-0.01458769,1.8113700000000001,0.98514
235.082,18.974629999999998,-0.01500807,1.81218,0.9850700000000001
235.182,18.97743,-0.01541518,1.81293,0.985
235.282,18.980220000000003,-0.01569504,1.81319,0.98493
235.382,18.98301,-0.01578797,1.81273,0.98487
235.482,18.985789999999998,-0.01580526,1.81198,0.9848
235.582,18.988570000000003,-0.01589183,1.8115,0.9847299999999999
235.682,18.99136,-0.01618655,1.8118,0.9846600000000001
235.782,18.99415,-0.01668128,1.8129,0.98459
235.882,18.99694,-0.01721609,1.81428,0.9845200000000001
235.982,18.99974,-0.01762405,1.81538,0.98445
236.082,19.00253,-0.01777771,1.81578,0.9843799999999999
236.182,19.00532,-0.01775938,1.81571,0.98431
236.282,19.008110000000002,-0.01772084,1.8156,0.98424
236.382,19.01091,-0.01781234,1.81588,0.9841700000000001
236.482,19.01371,-0.01808361,1.8167,0.9841
236.582,19.01651,-0.01842478,1.81775,0.9840399999999999
236.682,19.01931,-0.0187118,1.8187,0.9839700000000001
236.782,19.02211,-0.01883927,1.8192400000000002,0.9839
236.882,19.02492,-0.01886193,1.81945,0.98383
236.982,19.02771,-0.01891628,1.81962,0.9837600000000001
237.082,19.03051,-0.01913914,1.82003,0.98369
237.182,19.0333,-0.01958664,1.8208099999999998,0.98362
237.282,19.03608,-0.02012558,1.82172,0.98355
237.382,19.038870000000003,-0.02059564,1.8224799999999999,0.9834799999999999
237.482,19.04166,-0.02084773,1.8228400000000002,0.98341
237.582,19.04446,-0.02090471,1.82283,0.98334
237.682,19.04726,-0.02092368,1.8227200000000001,0.9832700000000001
237.782,19.050060000000002,-0.02106536,1.82277,0.9832
237.882,19.05285,-0.02143491,1.82318,0.98313
237.982,19.05564,-0.02192906,1.82381,0.98306
238.082,19.05842,-0.02239564,1.82447,0.9829899999999999
238.182,19.06121,-0.0226858,1.8249400000000002,0.9829200000000001
238.282,19.06399,-0.02275812,1.8252099999999998,0.98285
238.382,19.066779999999998,-0.02269901,1.8254099999999998,0.9827799999999999
