##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.521,14.48714,-0.04616872,0.86793,1.0495700000000001
97.621,14.4915,-0.04656692,0.8691700000000001,1.04955
97.721,14.49586,-0.04656894,0.8704700000000001,1.0495299999999999
97.821,14.5002,-0.04634628,0.8714200000000001,1.04951
97.921,14.504539999999999,-0.04604978,0.87192,1.04949
98.021,14.50888,-0.04576647,0.8725,1.0494700000000001
98.121,14.51322,-0.04557708,0.8736299999999999,1.04945
98.221,14.51755,-0.04556868,0.87502,1.0494299999999999
98.321,14.521870000000002,-0.04581358,0.8762,1.04941
98.421,14.52616,-0.04615826,0.87716,1.04939
98.521,14.530470000000001,-0.04628945,0.87828,1.0493700000000001
98.621,14.5348,-0.04606414,0.87976,1.04935
98.721,14.53915,-0.04563212,0.8815700000000001,1.0493299999999999
98.821,14.543520000000001,-0.04516524,0.88359,1.0493
98.921,14.547920000000001,-0.04481071,0.8855,1.04928
99.021,14.552320000000002,-0.04468957,0.8870100000000001,1.04926
99.121,14.55672,-0.04472774,0.8883,1.04924
99.221,14.561110000000001,-0.04474572,0.88986,1.04922
99.321,14.565489999999999,-0.04471253,0.89171,1.0492
99.421,14.569820000000002,-0.04477063,0.8933700000000001,1.04918
99.521,14.574129999999998,-0.04498249,0.8945799999999999,1.04916
99.621,14.57841,-0.04518147,0.8957,1.04914
99.721,14.58269,-0.04519556,0.8971399999999999,1.04911
99.821,14.586979999999999,-0.04506329,0.89879,1.0490899999999999
99.921,14.59125,-0.04491129,0.9003200000000001,1.0490700000000002
100.021,14.59551,-0.04485924,0.9016799999999999,1.04905
100.121,14.59976,-0.04501921,0.9031399999999999,1.04903
100.221,14.604,-0.0454217,0.9047200000000001,1.04901
100.321,14.608229999999999,-0.04588227,0.90591,1.0489899999999999
100.421,14.61245,-0.04620325,0.9062100000000001,1.0489600000000001
100.521,14.616660000000001,-0.04636043,0.90633,1.04894
100.621,14.62089,-0.04641192,0.90749,1.04892
100.721,14.62514,-0.04641019,0.90986,1.0489
100.821,14.629389999999999,-0.04639997,0.91225,1.04888
100.921,14.63362,-0.0464379,0.91374,1.04885
101.021,14.63783,-0.04662318,0.91476,1.04883
101.121,14.64205,-0.04704087,0.9159700000000001,1.04881
101.221,14.64626,-0.04752178,0.9175399999999999,1.04879
101.321,14.650479999999998,-0.04774237,0.91937,1.04877
101.421,14.6547,-0.04755295,0.92127,1.04875
101.521,14.65891,-0.0470937,0.9229200000000001,1.04872
101.621,14.663089999999999,-0.04655018,0.92412,1.0487
101.721,14.667270000000002,-0.04619663,0.92512,1.0486799999999998
101.821,14.67146,-0.04631083,0.92627,1.04866
101.921,14.67566,-0.04673907,0.9277299999999999,1.04863
102.021,14.67985,-0.04694635,0.9293899999999999,1.04861
102.121,14.684,-0.0466416,0.93114,1.04859
102.221,14.68815,-0.04617001,0.93279,1.04857
102.321,14.692329999999998,-0.04593178,0.9341799999999999,1.04854
102.421,14.696520000000001,-0.04597196,0.9354399999999999,1.0485200000000001
102.521,14.70071,-0.04615602,0.93685,1.0485
102.621,14.704889999999999,-0.04634606,0.93855,1.0484799999999999
102.721,14.70907,-0.04640138,0.94048,1.04845
102.821,14.71325,-0.04623811,0.94258,1.04843
102.921,14.717429999999998,-0.04601618,0.94476,1.04841
103.021,14.7216,-0.04594541,0.9469299999999999,1.04839
103.121,14.725760000000001,-0.04599267,0.94888,1.04836
103.221,14.729920000000002,-0.04593047,0.95029,1.04834
103.321,14.734060000000001,-0.04565227,0.9510700000000001,1.0483200000000001
103.421,14.73821,-0.04534909,0.95175,1.04829
103.521,14.742339999999999,-0.0452305,0.95285,1.04827
103.621,14.74649,-0.04530742,0.95431,1.04825
103.721,14.75065,-0.04549302,0.9557899999999999,1.04823
103.821,14.75482,-0.04568369,0.9571700000000001,1.0482
103.921,14.75895,-0.04575225,0.9587,1.04818
104.021,14.76299,-0.0456021,0.9606,1.04816
104.121,14.76701,-0.04528879,0.9628399999999999,1.04813
104.221,14.77108,-0.04491449,0.9652700000000001,1.04811
104.321,14.775210000000001,-0.0446342,0.96764,1.04809
104.421,14.77935,-0.04466039,0.96951,1.04806
104.521,14.78345,-0.04509843,0.9706799999999999,1.0480399999999999
104.621,14.787529999999999,-0.04566732,0.9716,1.0480200000000002
104.721,14.791620000000002,-0.04601712,0.9728899999999999,1.04799
104.821,14.795720000000001,-0.04603654,0.97464,1.04797
104.921,14.79981,-0.04579864,0.9766,1.04795
105.021,14.803889999999999,-0.04543233,0.97846,1.04792
105.121,14.807960000000001,-0.04519486,0.9798899999999999,1.0479
105.221,14.812029999999998,-0.04532781,0.9806,1.04787
105.321,14.8161,-0.04570995,0.98114,1.04785
105.421,14.820179999999999,-0.04600929,0.98251,1.0478299999999998
105.521,14.82426,-0.04605151,0.9850399999999999,1.0478
105.621,14.82833,-0.04597469,0.98779,1.04778
105.721,14.83239,-0.04592337,0.9898,1.04776
105.821,14.83644,-0.04581981,0.9911,1.0477299999999998
105.921,14.840470000000002,-0.04548848,0.99213,1.0477100000000001
106.021,14.844510000000001,-0.04497099,0.99325,1.04768
106.121,14.84859,-0.04465449,0.99456,1.04766
106.221,14.85273,-0.04486664,0.99616,1.04764
106.321,14.8569,-0.04538362,0.99797,1.04761
106.421,14.86103,-0.04578281,0.9998799999999999,1.04759
106.521,14.865089999999999,-0.04592067,1.00179,1.04756
106.621,14.869129999999998,-0.04596932,1.0036,1.04754
106.721,14.873170000000002,-0.04605638,1.0052,1.04751
106.821,14.877229999999999,-0.04605609,1.0064,1.04749
106.921,14.8813,-0.0457895,1.00702,1.04746
107.021,14.88536,-0.04532583,1.00736,1.04744
107.121,14.88941,-0.04496709,1.0081799999999999,1.04742
107.221,14.89345,-0.04493623,1.00999,1.04739
107.321,14.897479999999998,-0.04516167,1.01231,1.0473700000000001
107.421,14.901520000000001,-0.04550937,1.01449,1.04734
107.521,14.905560000000001,-0.04582961,1.0164799999999998,1.04732
107.621,14.9096,-0.04596003,1.01868,1.04729
107.721,14.913620000000002,-0.04580382,1.02128,1.0472700000000001
107.821,14.917629999999999,-0.04545618,1.02383,1.04724
107.921,14.92165,-0.04505005,1.0258200000000002,1.04722
108.021,14.925679999999998,-0.04475973,1.02735,1.04719
108.121,14.9297,-0.04478971,1.02899,1.0471700000000002
108.221,14.933710000000001,-0.04520917,1.03106,1.04714
108.321,14.9377,-0.04572045,1.0332,1.04712
108.421,14.94169,-0.04598735,1.03495,1.0470899999999999
108.521,14.945670000000002,-0.04597155,1.03625,1.0470700000000002
108.621,14.949639999999999,-0.04584472,1.03738,1.04704
108.721,14.953629999999999,-0.04575853,1.03859,1.04702
108.821,14.95761,-0.04579627,1.04017,1.0469899999999999
108.921,14.9616,-0.04601862,1.04239,1.0469700000000002
109.021,14.965570000000001,-0.04633213,1.04506,1.04694
109.121,14.96955,-0.04652784,1.04762,1.04692
109.221,14.97352,-0.04647292,1.0497100000000001,1.0468899999999999
109.321,14.97749,-0.04627202,1.0515700000000001,1.0468600000000001
109.421,14.98148,-0.04606934,1.05355,1.04684
109.521,14.985470000000001,-0.04592817,1.05558,1.04681
109.621,14.98944,-0.04584617,1.05728,1.0467899999999999
109.721,14.99339,-0.04584234,1.05847,1.0467600000000001
109.821,14.997329999999998,-0.04601141,1.05972,1.04674
109.921,15.00128,-0.04645268,1.06171,1.04671
110.021,15.00523,-0.04705221,1.0643,1.04669
110.121,15.009179999999999,-0.04750119,1.06661,1.0466600000000001
110.221,15.01312,-0.0475873,1.06809,1.04663
110.321,15.01705,-0.04750739,1.0695299999999999,1.04661
110.421,15.020979999999998,-0.04755261,1.072,1.0465799999999998
110.521,15.02493,-0.04782884,1.07539,1.04656
110.621,15.028870000000001,-0.04823689,1.07825,1.04653
110.721,15.0328,-0.04867281,1.0794700000000002,1.0465
110.821,15.03674,-0.049062,1.0799299999999998,1.0464799999999999
110.921,15.04069,-0.04933907,1.0811,1.04645
111.021,15.04466,-0.04943795,1.0835299999999999,1.0464200000000001
111.121,15.048639999999999,-0.04929164,1.08653,1.0464
111.221,15.052589999999999,-0.04887585,1.08934,1.04637
111.321,15.05652,-0.04842247,1.09159,1.04635
111.421,15.06044,-0.04825491,1.09301,1.0463200000000001
111.521,15.06436,-0.04847685,1.09376,1.04629
111.621,15.068270000000002,-0.04884396,1.09461,1.04627
111.721,15.07218,-0.04910659,1.0963,1.04624
111.821,15.076089999999999,-0.04922282,1.09884,1.04621
111.921,15.080010000000001,-0.04925186,1.10184,1.04619
112.021,15.08395,-0.04924648,1.10493,1.04616
112.121,15.08789,-0.04924416,1.10774,1.04613
112.221,15.09181,-0.04927436,1.10994,1.04611
112.321,15.09573,-0.04929845,1.11171,1.04608
112.421,15.09965,-0.04923478,1.11361,1.04605
112.521,15.103570000000001,-0.04903415,1.1159299999999999,1.04603
112.621,15.1075,-0.04873968,1.1183299999999998,1.046
112.721,15.111410000000001,-0.048411,1.12037,1.04597
112.821,15.1153,-0.04811801,1.12218,1.04595
112.921,15.11921,-0.04793903,1.12428,1.0459200000000002
113.021,15.123120000000002,-0.04791593,1.12707,1.04589
113.121,15.12703,-0.04794789,1.13025,1.04586
113.221,15.130920000000001,-0.04790155,1.13337,1.0458399999999999
113.321,15.13478,-0.04770236,1.13612,1.0458100000000001
113.421,15.13863,-0.04734243,1.13837,1.04578
113.521,15.142510000000001,-0.04685043,1.14004,1.04576
113.621,15.146410000000001,-0.04645526,1.14151,1.0457299999999998
113.721,15.1503,-0.04645784,1.14331,1.0457
113.821,15.15419,-0.04689232,1.14568,1.04567
113.921,15.158079999999998,-0.04733086,1.14828,1.04565
114.021,15.16195,-0.04734844,1.15078,1.04562
114.121,15.16583,-0.04699168,1.15331,1.04559
114.221,15.16968,-0.04657148,1.15626,1.04556
114.321,15.17351,-0.04631333,1.1596899999999999,1.04554
114.421,15.17735,-0.04620452,1.16282,1.04551
114.521,15.181189999999999,-0.04619211,1.16479,1.04548
114.621,15.18505,-0.04621299,1.1658899999999999,1.04545
114.721,15.1889,-0.04619457,1.1675,1.04542
114.821,15.19275,-0.04608516,1.17066,1.0454
114.921,15.196579999999999,-0.04593778,1.17461,1.0453700000000001
115.021,15.200429999999999,-0.04583704,1.17805,1.04534
115.121,15.204279999999999,-0.04583295,1.1804299999999999,1.04531
115.221,15.208120000000001,-0.04592108,1.18241,1.04528
115.321,15.21194,-0.04608771,1.18466,1.04526
115.421,15.215760000000001,-0.04627683,1.1873,1.0452299999999999
115.521,15.219579999999999,-0.04640926,1.19012,1.0452
115.621,15.22342,-0.04643841,1.193,1.0451700000000002
115.721,15.22727,-0.04641279,1.19608,1.04514
115.821,15.23109,-0.0463982,1.1995200000000001,1.04512
115.921,15.23489,-0.04646486,1.20315,1.04509
116.021,15.23869,-0.04668732,1.20641,1.04506
116.121,15.242510000000001,-0.04710777,1.20888,1.04503
116.221,15.24634,-0.04757808,1.21091,1.045
116.321,15.25017,-0.04788225,1.21315,1.0449700000000002
116.421,15.254,-0.04792768,1.21594,1.04495
116.521,15.257829999999998,-0.04785363,1.21901,1.04492
116.621,15.261660000000001,-0.04781413,1.2220600000000001,1.0448899999999999
116.721,15.26549,-0.04782926,1.22522,1.0448600000000001
116.821,15.26932,-0.04782878,1.22891,1.04483
116.921,15.273129999999998,-0.04775657,1.23325,1.0448
117.021,15.276929999999998,-0.04761262,1.2373,1.04477
117.121,15.28075,-0.04741078,1.2399200000000001,1.04474
117.221,15.28459,-0.04721566,1.24122,1.04472
117.321,15.28844,-0.04715533,1.24286,1.04469
117.421,15.292270000000002,-0.04733199,1.2463,1.0446600000000001
117.521,15.296079999999998,-0.04763414,1.25095,1.04463
117.621,15.2999,-0.04785753,1.2553299999999998,1.0446
117.721,15.303720000000002,-0.04789202,1.25861,1.04457
117.821,15.307529999999998,-0.04784304,1.26152,1.04454
117.921,15.311320000000002,-0.04783819,1.26494,1.04451
118.021,15.31511,-0.04787414,1.26902,1.0444799999999999
118.121,15.3189,-0.04783821,1.27328,1.04445
118.221,15.32271,-0.04765485,1.27732,1.0444200000000001
118.321,15.32652,-0.04744851,1.28119,1.0444
118.421,15.330329999999998,-0.04740343,1.2851,1.04437
118.521,15.3341,-0.04757124,1.28916,1.04434
118.621,15.33787,-0.04778201,1.29332,1.04431
118.721,15.341629999999999,-0.04785587,1.2975,1.0442799999999999
118.821,15.3454,-0.04774736,1.30159,1.04425
118.921,15.349160000000001,-0.04750034,1.30545,1.0442200000000001
119.021,15.352920000000001,-0.04718346,1.30901,1.04419
119.121,15.356679999999999,-0.0469584,1.3124799999999999,1.04416
119.221,15.36045,-0.047007,1.31616,1.04413
119.321,15.364220000000001,-0.04733168,1.32018,1.0441
119.421,15.36798,-0.04766159,1.32439,1.04407
119.521,15.3717,-0.04772472,1.3286799999999999,1.0440399999999999
119.621,15.3754,-0.04748836,1.33301,1.04401
119.721,15.3791,-0.04706791,1.3374700000000002,1.04398
119.821,15.382829999999998,-0.0465936,1.34207,1.04395
119.921,15.38657,-0.04624886,1.34671,1.0439200000000002
120.021,15.390310000000001,-0.0462289,1.3512600000000001,1.04389
120.121,15.394039999999999,-0.04656656,1.3556700000000002,1.04386
120.221,15.39778,-0.04702354,1.36005,1.04383
120.321,15.40153,-0.0473514,1.36453,1.0438
120.421,15.40528,-0.04750977,1.36919,1.04377
120.521,15.40903,-0.04760621,1.37404,1.04374
120.621,15.41276,-0.0477132,1.37905,1.0437100000000001
120.721,15.41649,-0.04773222,1.38399,1.04368
120.821,15.42022,-0.04751877,1.3885399999999999,1.04365
120.921,15.42395,-0.04707987,1.39273,1.04362
121.021,15.42769,-0.04669209,1.39715,1.04359
121.121,15.431429999999999,-0.04663943,1.40242,1.04356
121.221,15.435170000000001,-0.04690804,1.40831,1.0435299999999998
121.321,15.4389,-0.04725812,1.41401,1.0435
121.421,15.44263,-0.04748471,1.4189,1.0434700000000001
121.521,15.44635,-0.0475839,1.42361,1.0434299999999999
121.621,15.450070000000002,-0.04761406,1.42913,1.0434
121.721,15.45379,-0.0476189,1.43577,1.0433700000000001
121.821,15.457510000000001,-0.04761307,1.4425700000000001,1.04334
121.921,15.46124,-0.0476045,1.44842,1.04331
122.021,15.464979999999999,-0.04754177,1.45336,1.04328
122.121,15.46871,-0.04732224,1.45832,1.04325
122.221,15.472439999999999,-0.04688382,1.46412,1.04322
122.321,15.476170000000002,-0.04640793,1.47058,1.04319
122.421,15.47989,-0.04616262,1.47718,1.04316
122.521,15.48361,-0.04628891,1.48359,1.04313
122.621,15.48732,-0.04663968,1.4899799999999999,1.04309
122.721,15.49102,-0.04703137,1.49655,1.04306
122.821,15.4947,-0.04735392,1.50332,1.04303
122.921,15.498370000000001,-0.04757038,1.51015,1.043
123.021,15.50205,-0.04765477,1.5169,1.0429700000000002
123.121,15.505729999999998,-0.0476424,1.52349,1.04294
123.221,15.50941,-0.04759731,1.5299,1.04291
123.321,15.51309,-0.04757216,1.53621,1.04288
123.421,15.516760000000001,-0.04758163,1.54281,1.04284
123.521,15.520420000000001,-0.04763234,1.55017,1.04281
123.621,15.524070000000002,-0.04771611,1.55835,1.0427799999999998
123.721,15.527729999999998,-0.04780242,1.56675,1.04275
123.821,15.53139,-0.04786,1.5747799999999998,1.04272
123.921,15.535060000000001,-0.0478731,1.5823,1.04269
124.021,15.538720000000001,-0.04783775,1.58955,1.04265
124.121,15.542370000000002,-0.04776324,1.5967799999999999,1.04262
124.221,15.54601,-0.0477337,1.60433,1.04259
124.321,15.549660000000001,-0.04785997,1.61257,1.04256
124.421,15.553320000000001,-0.04818944,1.62161,1.04253
124.521,15.55698,-0.04859893,1.63094,1.0425
124.621,15.560620000000002,-0.04893899,1.63995,1.04246
124.721,15.56425,-0.04914087,1.64852,1.04243
124.821,15.567870000000001,-0.04924075,1.65714,1.0424
124.921,15.571489999999999,-0.04928041,1.6663299999999999,1.04237
125.021,15.57511,-0.049284,1.67608,1.04233
125.121,15.57874,-0.04926349,1.68603,1.0423
125.221,15.582370000000001,-0.04922248,1.69587,1.04227
125.321,15.58601,-0.04911798,1.7057,1.04224
125.421,15.58965,-0.04889048,1.7158099999999998,1.04221
125.521,15.5933,-0.04852632,1.72638,1.04217
125.621,15.59695,-0.04813546,1.73744,1.04214
125.721,15.600589999999999,-0.04784733,1.74898,1.04211
125.821,15.60421,-0.04774473,1.76082,1.04208
125.921,15.60785,-0.04784838,1.7724900000000001,1.0420399999999999
126.021,15.6115,-0.04816541,1.78362,1.04201
126.121,15.61517,-0.04858256,1.79445,1.04198
126.221,15.618839999999999,-0.04890274,1.80571,1.04195
126.321,15.62248,-0.04896536,1.81798,1.0419100000000001
126.421,15.62611,-0.04881061,1.8308799999999998,1.04188
126.521,15.62975,-0.04854422,1.8437400000000002,1.04185
126.621,15.6334,-0.04826091,1.85618,1.04182
126.721,15.63705,-0.0480277,1.8685599999999998,1.04178
126.821,15.64069,-0.04790568,1.88137,1.04175
126.921,15.64431,-0.04789714,1.8948099999999999,1.04172
127.021,15.647929999999999,-0.0479317,1.9087599999999998,1.04168
127.121,15.65155,-0.04794039,1.92308,1.04165
127.221,15.65518,-0.04792535,1.93777,1.04162
127.321,15.65881,-0.0479357,1.95291,1.04158
127.421,15.66244,-0.04800008,1.9685599999999999,1.04155
127.521,15.66606,-0.04803227,1.98462,1.04152
127.621,15.66969,-0.04790767,2.00093,1.04149
127.721,15.67332,-0.04757355,2.0173900000000002,1.04145
127.821,15.67695,-0.04716505,2.03398,1.04142
127.921,15.680579999999999,-0.04684533,2.0507,1.04139
128.021,15.68419,-0.04668428,2.06759,1.04135
128.121,15.68781,-0.04662738,2.08472,1.04132
128.221,15.691429999999999,-0.04661376,2.1021900000000002,1.04129
128.321,15.695039999999999,-0.04661352,2.11999,1.04125
128.421,15.69864,-0.04661911,2.13804,1.04122
128.521,15.70222,-0.04661468,2.1563,1.04119
128.621,15.705779999999999,-0.04652927,2.17488,1.04115
128.721,15.70935,-0.04627075,2.19393,1.04112
128.821,15.71295,-0.04582028,2.2135599999999998,1.04108
128.921,15.71655,-0.04540998,2.23371,1.04105
129.021,15.72015,-0.04532372,2.2543,1.04102
129.121,15.72374,-0.04565745,2.27522,1.04098
129.221,15.727329999999998,-0.04616469,2.29639,1.04095
129.321,15.730920000000001,-0.04656966,2.3177,1.04092
129.421,15.73453,-0.04676838,2.3392,1.04088
129.521,15.73814,-0.0468342,2.36108,1.04085
129.621,15.74175,-0.04684483,2.38353,1.04081
129.721,15.74535,-0.04684036,2.40666,1.0407799999999998
129.821,15.74895,-0.04683952,2.4304900000000003,1.04075
129.921,15.752529999999998,-0.04685391,2.45503,1.04071
130.021,15.756110000000001,-0.04686195,2.4799599999999997,1.0406799999999998
130.121,15.759689999999999,-0.04683216,2.5049099999999997,1.04064
130.221,15.76327,-0.04676768,2.52969,1.04061
130.321,15.76685,-0.0467617,2.5546599999999997,1.04057
130.421,15.770420000000001,-0.04692023,2.5802400000000003,1.04054
130.521,15.774,-0.04725939,2.60659,1.04051
130.621,15.77757,-0.04766247,2.63349,1.04047
130.721,15.781139999999999,-0.04800418,2.6607,1.04044
130.821,15.78471,-0.04819746,2.68808,1.0404
130.921,15.78829,-0.04818866,2.71562,1.04037
131.021,15.791879999999999,-0.04794086,2.74333,1.04033
131.121,15.795470000000002,-0.04755013,2.77149,1.0403
131.221,15.79905,-0.04717976,2.8005,1.04026
131.321,15.802620000000001,-0.0469727,2.83062,1.04023
131.421,15.80618,-0.04698003,2.8614900000000003,1.04019
131.521,15.80974,-0.04722737,2.89255,1.04016
131.621,15.813310000000001,-0.04768062,2.92349,1.0401200000000002
131.721,15.81688,-0.04815743,2.95452,1.04009
131.821,15.82046,-0.04845548,2.98596,1.04006
131.921,15.824029999999999,-0.0485042,3.01797,1.0400200000000002
132.021,15.8276,-0.04842267,3.05055,1.03999
132.121,15.83116,-0.04834075,3.08365,1.03995
132.221,15.83472,-0.04831931,3.11715,1.0399200000000002
132.321,15.83828,-0.04836016,3.1508599999999998,1.03988
132.421,15.84184,-0.04846015,3.18459,1.0398399999999999
132.521,15.84539,-0.04858942,3.21845,1.0398100000000001
132.621,15.84895,-0.04870441,3.2526599999999997,1.03977
132.721,15.85251,-0.04876698,3.2873900000000003,1.0397399999999999
132.821,15.856060000000001,-0.04876577,3.32259,1.0397
132.921,15.859620000000001,-0.04869743,3.35814,1.03967
133.021,15.863179999999998,-0.04857299,3.39391,1.0396299999999998
133.121,15.86674,-0.0484428,3.4298699999999998,1.0396
133.221,15.8703,-0.04836331,3.46596,1.03956
133.321,15.87385,-0.04835379,3.5022300000000004,1.0395299999999998
133.421,15.8774,-0.04837356,3.53882,1.03949
133.521,15.88096,-0.0483783,3.5759,1.03946
133.621,15.884520000000002,-0.04836449,3.61349,1.03942
133.721,15.888079999999999,-0.048369,3.6515,1.03938
133.821,15.89163,-0.0484223,3.68981,1.03935
133.921,15.895179999999998,-0.0484689,3.72816,1.03931
134.021,15.89872,-0.04840168,3.76623,1.03928
134.121,15.90228,-0.04813901,3.8037699999999997,1.03924
134.221,15.90584,-0.0477521,3.84101,1.03921
134.321,15.9094,-0.04736735,3.8783800000000004,1.0391700000000001
134.421,15.91296,-0.04708998,3.91615,1.0391299999999999
134.521,15.916520000000002,-0.04695521,3.95405,1.0391
134.621,15.920060000000001,-0.04698361,3.9917300000000004,1.03906
134.721,15.92361,-0.04716688,4.02914,1.03903
134.821,15.92715,-0.04744102,4.06682,1.0389899999999999
134.921,15.930710000000001,-0.04773508,4.10536,1.03895
135.021,15.934270000000001,-0.04795839,4.1446,1.03892
135.121,15.93784,-0.04799677,4.18343,1.03888
135.221,15.94139,-0.04774885,4.2208,1.03884
135.321,15.944920000000002,-0.04730581,4.25675,1.03881
