##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
99.449,16.34702,0.03874514,0.30685999999999997,1.05524
99.549,16.35683,0.03876848,0.30671,1.05521
99.649,16.36668,0.03868063,0.30639,1.05518
99.749,16.37645,0.03919211,0.3066,1.05514
99.849,16.38627,0.03946214,0.30699,1.05511
99.949,16.396079999999998,0.03939536,0.30663,1.05508
100.049,16.40589,0.03941362,0.30717,1.05504
100.149,16.41572,0.03941061,0.30741999999999997,1.05501
100.249,16.4255,0.03940384,0.30778,1.05498
100.349,16.43526,0.03943362,0.30851999999999996,1.05495
100.449,16.44509,0.039324,0.30879,1.05491
100.549,16.45494,0.03984614,0.30853,1.0548799999999998
100.649,16.464779999999998,0.04072561,0.30726,1.05485
100.749,16.47457,0.04042496,0.30826,1.05482
100.849,16.48428,0.04005742,0.31022,1.0547799999999998
100.949,16.49401,0.03983562,0.31,1.05475
101.049,16.503770000000003,0.03933426,0.31004,1.05472
101.149,16.51357,0.03943019,0.31006,1.0546799999999998
101.249,16.5234,0.03940468,0.30929,1.05465
101.349,16.53324,0.03941134,0.30898000000000003,1.0546200000000001
101.449,16.543039999999998,0.03940993,0.3092,1.05459
101.549,16.55281,0.03940903,0.30822,1.05455
101.649,16.56255,0.03941351,0.30806,1.0545200000000001
101.749,16.572429999999997,0.03939284,0.309,1.05449
101.849,16.58225,0.03886268,0.30845,1.05445
101.949,16.59215,0.03801896,0.30793000000000004,1.0544200000000001
102.049,16.60199,0.0381208,0.3078,1.05439
102.149,16.611829999999998,0.03809469,0.30883,1.05436
102.249,16.62164,0.03810133,0.30961,1.0543200000000001
102.349,16.63145,0.03809968,0.30998000000000003,1.05429
102.449,16.641289999999998,0.03810008,0.31046999999999997,1.05426
102.549,16.651139999999998,0.0381,0.31077,1.0542200000000002
102.649,16.66094,0.03809996,0.31101,1.05419
102.749,16.67074,0.03810013,0.30801999999999996,1.05416
102.849,16.68054,0.03809965,0.30813,1.0541200000000002
102.949,16.69042,0.03810099,0.30743000000000004,1.05409
103.049,16.70029,0.03809755,0.30835999999999997,1.05406
103.149,16.71017,0.03810545,0.30818,1.05403
103.249,16.72002,0.03876195,0.30927,1.05399
103.349,16.72994,0.03941823,0.31,1.05396
103.449,16.73978,0.03942191,0.30983,1.05393
103.549,16.7496,0.03941905,0.31051,1.05389
103.649,16.75937,0.03942037,0.31225,1.05386
103.749,16.76933,0.03942006,0.31368,1.0538299999999998
103.849,16.779139999999998,0.03941923,0.31203000000000003,1.05379
103.949,16.78901,0.03942337,0.31084,1.05376
104.049,16.79881,0.03940515,0.31048000000000003,1.0537299999999998
104.149,16.80855,0.03948392,0.30985999999999997,1.05369
104.249,16.81842,0.03857876,0.30888000000000004,1.05366
104.349,16.828110000000002,0.03811048,0.30935,1.0536299999999998
104.449,16.83795,0.03809835,0.31021,1.05359
104.549,16.84777,0.03809759,0.31037,1.05356
104.649,16.85764,0.03811169,0.31135,1.0535299999999999
104.749,16.86744,0.03805338,0.31177,1.0535
104.849,16.87724,0.0385256,0.31178,1.05346
104.949,16.88704,0.0392767,0.31058,1.0534299999999999
105.049,16.896810000000002,0.03944337,0.31093000000000004,1.0534
105.149,16.9066,0.03940092,0.31214000000000003,1.05336
105.249,16.91636,0.03941086,0.31161,1.0533299999999999
105.349,16.926170000000003,0.03941618,0.3112,1.0533
105.449,16.93596,0.03938404,0.31140999999999996,1.05326
105.549,16.94572,0.03950634,0.31235999999999997,1.0532299999999999
105.649,16.95551,0.03888913,0.31266,1.0532
105.749,16.965339999999998,0.03814708,0.31232,1.05316
105.849,16.97513,0.03808347,0.31259000000000003,1.05313
105.949,16.98496,0.03809177,0.31296,1.0531
106.049,16.994770000000003,0.03808951,0.31277,1.05306
106.149,17.00453,0.03809013,0.31284,1.05303
106.249,17.01435,0.03808997,0.31323,1.053
106.349,17.02412,0.03809001,0.31381,1.0529600000000001
106.449,17.033929999999998,0.03809,0.31456,1.05293
106.549,17.0438,0.03809,0.31356,1.0529
106.649,17.05356,0.03809,0.31287,1.0528600000000001
106.749,17.0634,0.03809,0.31329,1.05283
106.849,17.07316,0.03809,0.31285999999999997,1.0528
106.949,17.08297,0.03809,0.31293000000000004,1.0527600000000001
107.049,17.09275,0.03809,0.31409000000000004,1.05273
107.149,17.10257,0.03809,0.31498000000000004,1.0527
107.249,17.112379999999998,0.03809,0.31573,1.05266
107.349,17.12219,0.03809,0.31556,1.05263
107.449,17.132,0.03809001,0.31529,1.05259
107.549,17.1418,0.03808999,0.31465,1.05256
107.649,17.15154,0.03809004,0.31331,1.05253
107.749,17.16135,0.03808988,0.31461,1.05249
107.849,17.1711,0.03809038,0.31511,1.05246
107.949,17.18085,0.03808894,0.31464000000000003,1.05243
108.049,17.19068,0.03809308,0.31561999999999996,1.05239
108.149,17.200429999999997,0.03808292,0.31606999999999996,1.05236
108.249,17.21022,0.03810307,0.31499,1.05233
108.349,17.22006,0.03908466,0.31429,1.05229
108.449,17.229879999999998,0.03940951,0.31340999999999997,1.05226
108.549,17.239710000000002,0.03941033,0.31375,1.05223
108.649,17.24955,0.03940986,0.31432,1.05219
108.749,17.25937,0.03941005,0.31434,1.05216
108.849,17.269170000000003,0.03940998,0.31464000000000003,1.0521200000000002
108.949,17.27889,0.03940999,0.31574,1.05209
109.049,17.28865,0.03941008,0.31569,1.05206
109.149,17.29852,0.03940967,0.31561999999999996,1.0520200000000002
109.249,17.308320000000002,0.03941135,0.31574,1.05199
109.349,17.3181,0.03940457,0.31478,1.05196
109.449,17.32788,0.03943152,0.31422,1.05192
109.549,17.33773,0.03932718,0.31431,1.05189
109.649,17.347520000000003,0.04015624,0.3137,1.05185
109.749,17.35732,0.04070961,0.31463,1.05182
109.849,17.36711,0.04073364,0.31522,1.05179
109.949,17.376920000000002,0.04073065,0.31515,1.05175
110.049,17.38681,0.04072353,0.31540999999999997,1.05172
110.149,17.39661,0.04075591,0.31592,1.05169
110.249,17.40641,0.04054586,0.31648000000000004,1.05165
110.349,17.41621,0.04016135,0.31698000000000004,1.05162
110.449,17.42599,0.04004936,0.31778,1.05158
110.549,17.43575,0.04007582,0.31838,1.05155
110.649,17.445529999999998,0.04006839,0.31727,1.05152
110.749,17.45528,0.04007045,0.31616,1.05148
110.849,17.46506,0.04006988,0.31635,1.05145
110.949,17.47481,0.04007003,0.31734,1.05142
111.049,17.48454,0.04006999,0.31784,1.05138
111.149,17.49436,0.04006999,0.3177,1.05135
111.249,17.50413,0.04007003,0.31786,1.05131
111.349,17.5139,0.04006989,0.31697,1.05128
111.449,17.5237,0.04007041,0.31619,1.05125
111.549,17.53344,0.04006858,0.31692,1.05121
111.649,17.54317,0.04007489,0.31742,1.05118
111.749,17.55292,0.0400532,0.3173,1.05114
111.849,17.56267,0.04013315,0.31718,1.05111
111.949,17.572470000000003,0.04048572,0.31756,1.05108
112.049,17.58223,0.04081007,0.31819000000000003,1.05104
112.149,17.59199,0.04109687,0.31872,1.05101
112.249,17.60171,0.04100944,0.31958000000000003,1.0509700000000002
112.349,17.611420000000003,0.04070823,0.31879,1.05094
112.449,17.62109,0.04073482,0.3187,1.05091
112.549,17.63083,0.04072871,0.31851999999999997,1.05087
112.649,17.640439999999998,0.04073067,0.31836,1.05084
112.749,17.65014,0.04072942,0.31856999999999996,1.0508
112.849,17.65979,0.04072693,0.31963,1.05077
112.949,17.66945,0.04075803,0.32003000000000004,1.05074
113.049,17.67904,0.039835,0.31985,1.0507
113.149,17.68881,0.03942706,0.32006,1.05067
113.249,17.69857,0.03941785,0.31971,1.05063
113.349,17.7083,0.03942071,0.32013,1.0506
113.449,17.71803,0.03941975,0.32061999999999996,1.05056
113.549,17.727729999999998,0.03942019,0.32054,1.05053
113.649,17.737460000000002,0.03941953,0.32134,1.0505
113.749,17.747239999999998,0.03942175,0.32037,1.05046
113.849,17.75698,0.03941327,0.31947,1.05043
113.949,17.76673,0.0394455,0.31926,1.05039
114.049,17.77646,0.03932331,0.32035,1.05036
114.149,17.78623,0.04001646,0.3213,1.05033
114.249,17.79601,0.04068842,0.32166999999999996,1.05029
114.349,17.80575,0.04073406,0.32101999999999997,1.05026
114.449,17.81551,0.04073516,0.32037,1.0502200000000002
114.549,17.82531,0.04065628,0.32098000000000004,1.05019
114.649,17.8351,0.03985927,0.32137,1.05015
114.749,17.84494,0.03931984,0.32186,1.0501200000000002
114.849,17.85483,0.03943448,0.32224,1.05009
114.949,17.86468,0.03940329,0.32245999999999997,1.05005
115.049,17.87446,0.03941184,0.32234,1.0500200000000002
115.149,17.884220000000003,0.0394095,0.32235,1.04998
115.249,17.894029999999997,0.03941013,0.32322,1.04995
115.349,17.90383,0.03940996,0.3235,1.0499100000000001
115.449,17.91365,0.03941001,0.32381,1.04988
115.549,17.923460000000002,0.03940999,0.32361999999999996,1.04985
115.649,17.93323,0.03941003,0.32339,1.0498100000000001
115.749,17.94305,0.03940989,0.32292,1.04978
115.849,17.95284,0.03941036,0.32241,1.04974
115.949,17.96262,0.03940875,0.32285,1.0497100000000001
116.049,17.97239,0.03941872,0.3226,1.04967
116.149,17.9821,0.03996788,0.32311,1.04964
116.249,17.99184,0.04071817,0.32291,1.0496
116.349,18.00159,0.03996087,0.32286,1.0495700000000001
116.449,18.01139,0.03973393,0.32236,1.04954
116.549,18.02123,0.0397415,0.32265,1.0495
116.649,18.031,0.03973965,0.32272,1.0494700000000001
116.749,18.04081,0.03974012,0.32206999999999997,1.0494299999999999
116.849,18.05056,0.03973989,0.32304,1.0494
116.949,18.06032,0.0397402,0.32353000000000004,1.04936
117.049,18.07009,0.0397398,0.323,1.0493299999999999
117.149,18.07986,0.03973886,0.32283,1.04929
117.249,18.08974,0.0397477,0.3232,1.04926
117.349,18.09957,0.03911584,0.32324,1.04922
117.449,18.109270000000002,0.03844482,0.32266,1.04919
117.549,18.11904,0.03841083,0.32358000000000003,1.04916
117.649,18.12876,0.03842462,0.32279,1.04912
117.749,18.13852,0.03841276,0.32336,1.0490899999999999
117.849,18.14826,0.03844619,0.32502,1.04905
117.949,18.158,0.03814578,0.32433,1.04902
118.049,18.16774,0.03806819,0.32461999999999996,1.04898
118.149,18.17746,0.0381185,0.32442,1.04895
118.249,18.1872,0.03799715,0.32395999999999997,1.04891
118.349,18.19693,0.03877146,0.32466999999999996,1.04888
118.449,18.2066,0.03937887,0.3253,1.04884
118.549,18.216260000000002,0.03941877,0.32532,1.04881
118.649,18.225920000000002,0.03939451,0.3256,1.04877
118.749,18.23555,0.03946188,0.32638,1.04874
118.849,18.24524,0.03912912,0.32665,1.0487
118.949,18.25491,0.03835972,0.32621999999999995,1.04867
119.049,18.26459,0.03803983,0.32511999999999996,1.04864
119.149,18.27425,0.03810391,0.32494,1.0486
119.249,18.28386,0.03808628,0.3253,1.04857
119.349,18.29354,0.03809098,0.32492,1.04853
119.449,18.30319,0.03808978,0.32575,1.0485
119.549,18.3128,0.03808992,0.3258,1.04846
119.649,18.32239,0.03809047,0.32539,1.04843
119.749,18.33195,0.03808856,0.3266,1.04839
119.849,18.34153,0.03809408,0.32719000000000004,1.04836
119.949,18.35125,0.038078,0.32752,1.0483200000000001
120.049,18.36095,0.03812376,0.32726,1.04829
120.149,18.37065,0.03880403,0.32638,1.04825
120.249,18.38034,0.0394197,0.32627,1.0482200000000002
120.349,18.390060000000002,0.03940951,0.32663000000000003,1.04818
120.449,18.399829999999998,0.03940961,0.32646,1.04815
120.549,18.409470000000002,0.03941035,0.32646,1.04811
120.649,18.419079999999997,0.03940983,0.32696,1.04808
120.749,18.42882,0.03941006,0.32757,1.0480399999999999
120.849,18.43856,0.03940998,0.32741,1.04801
120.949,18.44836,0.03941,0.32777,1.04797
121.049,18.45804,0.03941,0.32754,1.0479399999999999
121.149,18.46777,0.03941,0.3287,1.0479
121.249,18.477520000000002,0.03941,0.32863000000000003,1.04787
121.349,18.48726,0.03940999,0.32905999999999996,1.0478299999999998
121.449,18.49695,0.03941003,0.32945,1.0478
121.549,18.506729999999997,0.03940987,0.32975,1.04776
121.649,18.516560000000002,0.03941047,0.32988,1.0477299999999998
121.749,18.5264,0.03940825,0.32999,1.04769
121.849,18.536179999999998,0.0394166,0.33014,1.04766
121.949,18.54601,0.03931651,0.33059,1.04762
122.049,18.55575,0.0384789,0.33016999999999996,1.04759
122.149,18.56545,0.03801537,0.32948,1.04755
122.249,18.57518,0.03812373,0.32924000000000003,1.04752
122.349,18.58488,0.03809341,0.32942,1.04748
122.449,18.59458,0.03810182,0.33009,1.04745
122.549,18.60426,0.03809951,0.33141,1.04741
122.649,18.61402,0.03810013,0.33165,1.04738
122.749,18.623920000000002,0.03809997,0.33083,1.04734
122.849,18.633689999999998,0.03810001,0.33111999999999997,1.04731
122.949,18.64336,0.0381,0.33168000000000003,1.0472700000000001
123.049,18.6531,0.0381,0.33271,1.04724
123.149,18.66279,0.0381,0.33214,1.0472
123.249,18.672520000000002,0.0381,0.33173,1.0471700000000002
123.349,18.68224,0.0381,0.33237,1.04713
123.449,18.69193,0.03809999,0.33266,1.0471
123.549,18.70169,0.03810004,0.33284,1.04706
123.649,18.71146,0.03809987,0.33331,1.04703
123.749,18.72108,0.03810036,0.3344,1.0469899999999999
123.849,18.730829999999997,0.03809902,0.33508000000000004,1.04695
123.949,18.74065,0.0381029,0.3354,1.04692
124.049,18.75039,0.03846391,0.33483,1.04688
124.149,18.76011,0.03942563,0.33378,1.04685
124.249,18.76985,0.03942074,0.3338,1.04681
124.349,18.77952,0.03943629,0.33415,1.0467799999999998
124.449,18.78924,0.03879641,0.33455,1.04674
124.549,18.79897,0.03874635,0.33424,1.04671
124.649,18.8087,0.03876475,0.33391,1.04667
124.749,18.81839,0.03875838,0.33358000000000004,1.04664
124.849,18.82807,0.03876053,0.33489,1.0466
124.949,18.83776,0.03875983,0.33528,1.04657
125.049,18.84753,0.03876005,0.3346,1.04653
125.149,18.85725,0.03875998,0.33421999999999996,1.0465
125.249,18.86693,0.03876,0.33466999999999997,1.04646
125.349,18.876620000000003,0.03876,0.33486,1.0464200000000001
125.449,18.886329999999997,0.03876,0.33488,1.04639
125.549,18.89607,0.03876,0.33465,1.04635
125.649,18.90579,0.03876,0.33526,1.0463200000000001
125.749,18.91546,0.03876,0.33616999999999997,1.0462799999999999
125.849,18.92514,0.03876,0.33582,1.04625
125.949,18.93486,0.03876,0.33526,1.04621
126.049,18.94452,0.03875998,0.33538,1.0461799999999999
126.149,18.95417,0.03876006,0.33539,1.04614
126.249,18.9639,0.0387598,0.33491,1.0461
126.349,18.97362,0.0387607,0.33487,1.04607
126.449,18.98337,0.03875756,0.33562,1.04603
126.549,18.99312,0.03876846,0.33654,1.046
126.649,19.00285,0.03873119,0.33701,1.04596
126.749,19.01258,0.03886845,0.33671999999999996,1.04593
126.849,19.02224,0.03959507,0.33638,1.04589
126.949,19.03194,0.04011147,0.33607,1.04586
127.049,19.041629999999998,0.04005987,0.33618000000000003,1.04582
127.149,19.051289999999998,0.04007271,0.33676999999999996,1.04578
127.249,19.06094,0.04006835,0.33703,1.04575
127.349,19.070610000000002,0.04007284,0.33652,1.0457100000000001
127.449,19.08033,0.04006472,0.33671,1.04568
127.549,19.09,0.0397402,0.33654,1.04564
127.649,19.09972,0.03941455,0.33766,1.04561
127.749,19.10941,0.03940736,0.33625,1.04557
127.849,19.11915,0.03941105,0.33716,1.0455299999999998
127.949,19.12884,0.03940959,0.33851,1.0455
128.049,19.1385,0.03941014,0.3389,1.04546
128.149,19.14816,0.03940995,0.33971999999999997,1.0454299999999999
128.249,19.1578,0.03941003,0.34042,1.04539
128.349,19.16745,0.03940995,0.34025,1.04536
128.449,19.17713,0.03941018,0.33984000000000003,1.04532
128.549,19.18679,0.03940932,0.34065,1.04528
128.649,19.19639,0.0394126,0.34049,1.04525
128.749,19.20601,0.03940035,0.33987,1.04521
128.849,19.21566,0.03944544,0.33966,1.04518
128.949,19.225379999999998,0.03923026,0.34047,1.04514
129.049,19.23509,0.0390469,0.34143,1.04511
129.149,19.24475,0.0390892,0.34141,1.0450700000000002
129.249,19.25443,0.03907747,0.34121,1.04503
129.349,19.264110000000002,0.03908071,0.3411,1.045
129.449,19.273770000000003,0.03907975,0.34075,1.04496
129.549,19.28346,0.03908027,0.34036,1.04493
129.649,19.29318,0.03907924,0.34006,1.0448899999999999
129.749,19.30286,0.03908256,0.33901,1.04485
129.849,19.31243,0.03907194,0.33812,1.04482
129.949,19.322039999999998,0.03910479,0.33852,1.0447799999999998
130.049,19.331670000000003,0.03900309,0.33995,1.04475
130.149,19.34136,0.03834165,0.34109,1.04471
130.249,19.3511,0.03808112,0.34281999999999996,1.04467
130.349,19.36078,0.03809176,0.34309,1.04464
130.449,19.37049,0.0380898,0.34305,1.0446
130.549,19.38021,0.03808986,0.34218000000000004,1.04457
130.649,19.38983,0.0380895,0.34291,1.04453
130.749,19.39948,0.03809536,0.34367,1.04449
130.849,19.40919,0.03806087,0.34306,1.04446
130.949,19.4189,0.03869598,0.34193,1.0444200000000001
131.049,19.42856,0.03876832,0.34226999999999996,1.04439
131.149,19.43819,0.03874835,0.34337,1.04435
131.249,19.44782,0.03857264,0.34399,1.04431
131.349,19.457539999999998,0.03762214,0.34446,1.0442799999999999
131.449,19.46722,0.03737586,0.34417,1.04424
131.549,19.47694,0.03744593,0.34442,1.04421
131.649,19.486629999999998,0.03742523,0.34421999999999997,1.04417
131.749,19.49626,0.03743144,0.34458,1.04413
131.849,19.50592,0.03742946,0.34505,1.0441
131.949,19.51559,0.0374306,0.34526999999999997,1.04406
132.049,19.5252,0.0374282,0.34564,1.04403
132.149,19.53477,0.03743629,0.34547,1.04399
132.249,19.54435,0.03740807,0.34481,1.04395
132.349,19.5539,0.03752497,0.34415999999999997,1.0439200000000002
132.449,19.56353,0.03790317,0.34379,1.04388
132.549,19.57323,0.03811695,0.34406,1.0438399999999999
132.649,19.58277,0.03808112,0.34448,1.0438100000000001
132.749,19.59238,0.03809835,0.34414,1.04377
132.849,19.60211,0.03806785,0.34399,1.04374
132.949,19.611829999999998,0.03816298,0.34423000000000004,1.0437
133.049,19.621560000000002,0.0388798,0.34379,1.04366
133.149,19.63121,0.03943966,0.34459,1.0436299999999998
133.249,19.64088,0.03940385,0.34514,1.04359
133.349,19.650579999999998,0.03941113,0.34603,1.04355
133.449,19.660320000000002,0.03940982,0.34599,1.04352
133.549,19.66999,0.03941,0.34528000000000003,1.04348
133.649,19.6797,0.03940996,0.34476999999999997,1.04344
133.749,19.68935,0.03941036,0.34404,1.04341
133.849,19.69908,0.03940818,0.34453,1.0433700000000001
133.949,19.7088,0.03941848,0.34468000000000004,1.04334
134.049,19.71847,0.03917733,0.34401,1.0433
134.149,19.728270000000002,0.03850953,0.34534000000000004,1.04326
134.249,19.738129999999998,0.03840759,0.34546,1.0432299999999999
134.349,19.74794,0.03843669,0.34536,1.04319
134.449,19.7578,0.03842808,0.34554,1.04315
134.549,19.76762,0.03843058,0.34706,1.04312
134.649,19.777260000000002,0.03842982,0.34653,1.04308
134.749,19.787020000000002,0.03843005,0.34683,1.04304
134.849,19.79683,0.03843,0.34583,1.04301
134.949,19.80653,0.03842997,0.34494,1.0429700000000002
135.049,19.81621,0.03843013,0.34555,1.04293
135.149,19.825870000000002,0.03842951,0.34617,1.0429
135.249,19.83559,0.0384318,0.34671,1.0428600000000001
135.349,19.8453,0.03842337,0.34649,1.04283
135.449,19.855,0.03845389,0.34631,1.0427899999999999
135.549,19.86469,0.03834373,0.34631,1.04275
135.649,19.87436,0.03881624,0.34602,1.04272
135.749,19.88405,0.0396434,0.34565999999999997,1.0426799999999998
135.849,19.893720000000002,0.03974724,0.34546,1.04264
135.949,19.9034,0.03973807,0.34579,1.04261
136.049,19.91305,0.03974051,0.34583,1.04257
136.149,19.92268,0.03973987,0.34589000000000003,1.04253
136.249,19.93231,0.03974003,0.34594,1.0425
136.349,19.94184,0.03973999,0.34651,1.04246
136.449,19.95145,0.03974,0.34598,1.0424200000000001
136.549,19.96109,0.03974001,0.34619,1.04239
136.649,19.970679999999998,0.03973998,0.34561,1.04235
136.749,19.98031,0.03974003,0.34512,1.04231
136.849,19.99002,0.03973999,0.3455,1.0422799999999999
136.949,19.999760000000002,0.03973972,0.34623000000000004,1.04224
137.049,20.00945,0.03974227,0.34661,1.0422
137.149,20.01918,0.03972807,0.34696,1.04217
137.249,20.02884,0.03979953,0.34765,1.04213
137.349,20.03848,0.03880406,0.34829,1.04209
137.449,20.04808,0.03826886,0.34811,1.04206
137.549,20.05775,0.0377595,0.34885,1.0420200000000002
137.649,20.06733,0.0367555,0.34931,1.04198
137.749,20.07696,0.03639301,0.34908,1.04195
137.849,20.08663,0.03538838,0.34951,1.0419100000000001
137.949,20.096239999999998,0.03492599,0.35046,1.04187
138.049,20.10585,0.03504037,0.35096,1.04183
138.149,20.115479999999998,0.03503963,0.35008,1.0418
138.249,20.12511,0.03492252,0.34926,1.04176
138.349,20.13472,0.03549118,0.34954,1.04172
138.449,20.14441,0.03642578,0.34972,1.04169
