##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.022,16.2297,-0.02690115,0.28413,1.05571
98.122,16.23956,-0.02689404,0.28398,1.05567
98.222,16.24944,-0.02692781,0.28399,1.05564
98.322,16.25931,-0.02597641,0.28363,1.05561
98.422,16.26911,-0.02556116,0.28429,1.05558
98.522,16.27886,-0.02614346,0.28443,1.05554
98.622,16.288729999999997,-0.02685346,0.28369,1.05551
98.722,16.29863,-0.02691336,0.28412,1.05548
98.822,16.308429999999998,-0.02689584,0.28425,1.05545
98.922,16.31835,-0.02690118,0.28381,1.05541
99.022,16.32817,-0.02689964,0.28305,1.05538
99.122,16.33796,-0.02690012,0.28336,1.05535
99.222,16.34778,-0.02689991,0.2841,1.05531
99.322,16.35763,-0.02690024,0.28461,1.05528
99.422,16.36743,-0.02689909,0.28422,1.05525
99.522,16.37728,-0.02690344,0.28403,1.05522
99.622,16.387079999999997,-0.02688669,0.28434,1.05518
99.722,16.396810000000002,-0.02695112,0.2846,1.05515
99.822,16.406589999999998,-0.02651943,0.28373000000000004,1.05512
99.922,16.41641,-0.0257431,0.28338,1.0550899999999999
100.022,16.42624,-0.02564691,0.28326999999999997,1.05505
100.122,16.436120000000003,-0.02657322,0.28363,1.05502
100.222,16.44601,-0.02697446,0.28354,1.0549899999999999
100.322,16.45584,-0.02687923,0.28315,1.0549600000000001
100.422,16.46564,-0.02690573,0.28367,1.05492
100.522,16.47554,-0.0268985,0.28426999999999997,1.0548899999999999
100.622,16.48551,-0.02690029,0.28436,1.0548600000000001
100.722,16.4953,-0.02690038,0.2845,1.05482
100.822,16.50498,-0.02689824,0.28504,1.05479
100.922,16.51464,-0.02690644,0.28528000000000003,1.0547600000000001
101.022,16.52437,-0.02687748,0.28491,1.05473
101.122,16.534229999999997,-0.02698141,0.28531,1.05469
101.222,16.5441,-0.02653792,0.28581,1.05466
101.322,16.55399,-0.02567913,0.28483,1.05463
101.422,16.5638,-0.0255672,0.28462,1.05459
101.522,16.5736,-0.02560254,0.28479,1.05456
101.622,16.58343,-0.02550519,0.28473000000000004,1.05453
101.722,16.59323,-0.02587336,0.28598,1.0545
101.822,16.60311,-0.02667446,0.28596,1.05446
101.922,16.61298,-0.02654137,0.28569,1.05443
102.022,16.62294,-0.02658262,0.28494,1.0544
102.122,16.6328,-0.02654886,0.28362,1.05436
102.222,16.64256,-0.02664163,0.28426999999999997,1.05433
102.322,16.65232,-0.02691967,0.28514,1.0543
102.422,16.662129999999998,-0.02688251,0.2853,1.05427
102.522,16.671979999999998,-0.02689175,0.28557,1.05423
102.622,16.68178,-0.02689017,0.28519,1.0542
102.722,16.69163,-0.02688791,0.28507,1.05417
102.822,16.701539999999998,-0.02689768,0.28541,1.05413
102.922,16.71144,-0.02686339,0.28641,1.0541
103.022,16.721410000000002,-0.02698864,0.28709,1.05407
103.122,16.731379999999998,-0.02798345,0.28794000000000003,1.05403
103.222,16.741139999999998,-0.02821339,0.28575,1.054
103.322,16.75088,-0.02820927,0.28705,1.05397
103.422,16.76064,-0.02821015,0.28758,1.0539399999999999
103.522,16.77048,-0.02820997,0.28674,1.0539
103.622,16.780279999999998,-0.02821,0.28728000000000004,1.05387
103.722,16.79007,-0.02821,0.28658,1.0538399999999999
103.822,16.799889999999998,-0.02821,0.28606,1.0538
103.922,16.80971,-0.02820999,0.28625,1.05377
104.022,16.81954,-0.02821004,0.28625,1.05374
104.122,16.82925,-0.02820979,0.28675,1.0537
104.222,16.83898,-0.028211,0.28717,1.05367
104.322,16.84883,-0.02820588,0.28692,1.05364
104.422,16.85866,-0.02844157,0.28828000000000004,1.0536
104.522,16.86844,-0.02941578,0.28828000000000004,1.0535700000000001
104.622,16.87804,-0.02957399,0.28856,1.05354
104.722,16.88769,-0.02934379,0.28836999999999996,1.0535
104.822,16.89731,-0.02843475,0.28814,1.0534700000000001
104.922,16.907,-0.02816259,0.28785,1.05344
105.022,16.91681,-0.02823633,0.28772,1.0534
105.122,16.9266,-0.0282153,0.28794000000000003,1.0533700000000001
105.222,16.936339999999998,-0.02822135,0.28862,1.05334
105.322,16.94606,-0.02821963,0.28889000000000004,1.0533
105.422,16.95591,-0.02822003,0.28884,1.0532700000000002
105.522,16.96571,-0.02822024,0.28819,1.05324
105.622,16.97545,-0.02821903,0.28905,1.0532
105.722,16.985210000000002,-0.02822358,0.29029,1.0531700000000002
105.822,16.995,-0.02820704,0.28853,1.05314
105.922,17.004820000000002,-0.02826739,0.28805,1.0531
106.022,17.01462,-0.02798315,0.28976999999999997,1.0530700000000002
106.122,17.02435,-0.02720927,0.29075,1.05304
106.222,17.034110000000002,-0.02684918,0.2904,1.053
106.322,17.04394,-0.02691374,0.28862,1.0529700000000002
106.422,17.053720000000002,-0.02689632,0.28859,1.05294
106.522,17.063489999999998,-0.02690096,0.28972,1.0529
106.622,17.07324,-0.02689983,0.28954,1.05287
106.722,17.083070000000003,-0.02689977,0.28931999999999997,1.05284
106.822,17.09296,-0.02690106,0.28965,1.0528
106.922,17.10281,-0.02689621,0.29022,1.05277
107.022,17.11266,-0.02691971,0.29068,1.05274
107.122,17.122410000000002,-0.02746603,0.29076,1.0527
107.222,17.132189999999998,-0.0283018,0.29055,1.05267
107.322,17.142,-0.02819913,0.29047,1.05264
107.422,17.15179,-0.02822525,0.2909,1.0526
107.522,17.16155,-0.02821872,0.29116,1.05257
107.622,17.171329999999998,-0.02822031,0.29101,1.05254
107.722,17.18115,-0.02821992,0.29096,1.0525
107.822,17.19089,-0.02822004,0.29073000000000004,1.05247
107.922,17.2007,-0.02821993,0.29219,1.05244
108.022,17.21048,-0.02822018,0.29241,1.0524
108.122,17.2202,-0.02821973,0.29102,1.05237
108.222,17.22999,-0.02821996,0.29035,1.05234
108.322,17.23982,-0.02853538,0.29054,1.0523
108.422,17.24943,-0.0294951,0.29053,1.05227
108.522,17.25917,-0.02954367,0.29136,1.05223
108.622,17.269,-0.02952574,0.29184,1.0522
108.722,17.27882,-0.02953043,0.29127,1.05217
108.822,17.288610000000002,-0.02953388,0.29199,1.05213
108.922,17.2984,-0.02931612,0.29088,1.0521
109.022,17.308239999999998,-0.02833849,0.28994000000000003,1.05207
109.122,17.31801,-0.02817177,0.29141,1.05203
109.222,17.32773,-0.02822144,0.29025,1.052
109.322,17.337429999999998,-0.02820805,0.2901,1.05197
109.422,17.34705,-0.0282043,0.2903,1.05193
109.522,17.356720000000003,-0.02823562,0.29062,1.0519
109.622,17.36639,-0.02811163,0.29109,1.05186
109.722,17.37611,-0.02879972,0.29144000000000003,1.0518299999999998
109.822,17.38589,-0.02948574,0.29231999999999997,1.0518
109.922,17.39568,-0.02953591,0.29197,1.05176
110.022,17.40551,-0.02952836,0.29231,1.0517299999999998
110.122,17.41525,-0.02953046,0.29270999999999997,1.0517
110.222,17.424970000000002,-0.02952988,0.29202,1.05166
110.322,17.43473,-0.02953002,0.29147,1.0516299999999998
110.422,17.44444,-0.02953006,0.29086999999999996,1.05159
110.522,17.45427,-0.02952977,0.29178000000000004,1.05156
110.622,17.46415,-0.02953085,0.29286999999999996,1.0515299999999999
110.722,17.47389,-0.02952698,0.29267,1.05149
110.822,17.483610000000002,-0.02954056,0.29317,1.05146
110.922,17.49336,-0.02949343,0.29365,1.05142
111.022,17.50316,-0.02967874,0.29288000000000003,1.05139
111.122,17.51296,-0.03040932,0.29185,1.05136
111.222,17.52273,-0.03029688,0.29163,1.05132
111.322,17.53255,-0.02943002,0.29155,1.05129
111.422,17.54241,-0.02955606,0.29172,1.05125
111.522,17.5523,-0.02952323,0.29209,1.05122
111.622,17.56224,-0.0295318,0.29285,1.05119
111.722,17.57216,-0.02952953,0.29256,1.05115
111.822,17.582060000000002,-0.02953013,0.29308,1.05112
111.922,17.59178,-0.02952997,0.29435,1.0510899999999999
112.022,17.60158,-0.02953001,0.29447,1.05105
112.122,17.61133,-0.02953,0.29501,1.05102
112.222,17.62114,-0.02952999,0.2947,1.05098
112.322,17.6309,-0.02953002,0.29368,1.05095
112.422,17.64057,-0.02952995,0.29298,1.05092
112.522,17.65025,-0.02953008,0.29181,1.05088
112.622,17.65993,-0.02953008,0.29253,1.05085
112.722,17.66967,-0.02952873,0.29324,1.05081
112.822,17.67946,-0.02981654,0.29325,1.0507799999999998
112.922,17.68923,-0.03080033,0.29389,1.05074
113.022,17.69906,-0.03086629,0.29486,1.05071
113.122,17.70885,-0.03084454,0.29439,1.0506799999999998
113.222,17.71864,-0.03085177,0.29466,1.05064
113.322,17.72839,-0.03084942,0.29474,1.05061
113.422,17.73825,-0.0308502,0.29485,1.05057
113.522,17.74794,-0.03084983,0.29527,1.05054
113.622,17.75766,-0.03085047,0.295,1.05051
113.722,17.76738,-0.03084823,0.29507,1.05047
113.822,17.77713,-0.03085678,0.29507,1.05044
113.922,17.7869,-0.03071548,0.29571,1.0504
114.022,17.79671,-0.02981251,0.2965,1.05037
114.122,17.80649,-0.02947191,0.29636999999999997,1.05033
114.222,17.81626,-0.02955938,0.29609,1.0503
114.322,17.82599,-0.02953454,0.29594000000000004,1.05027
114.422,17.835720000000002,-0.02954118,0.29512,1.05023
114.522,17.845579999999998,-0.02954091,0.29438000000000003,1.0502
114.622,17.85549,-0.02953519,0.29574,1.05016
114.722,17.86538,-0.02955824,0.29701,1.05013
114.822,17.8752,-0.02947202,0.29627,1.05009
114.922,17.88501,-0.02987009,0.2961,1.05006
115.022,17.894779999999997,-0.03026917,0.29612,1.05003
115.122,17.90449,-0.03018116,0.29629,1.04999
115.222,17.91424,-0.03020503,0.29754,1.04996
115.322,17.92398,-0.03019895,0.29743,1.04992
115.422,17.93378,-0.03019922,0.29688000000000003,1.04989
115.522,17.94353,-0.03020401,0.2974,1.04985
115.622,17.95326,-0.03018612,0.29773,1.04982
115.722,17.96314,-0.03025006,0.29841999999999996,1.04979
115.822,17.97291,-0.03000923,0.29923,1.04975
115.922,17.98265,-0.02954779,0.29971,1.04972
116.022,17.99236,-0.02990682,0.29928,1.04968
116.122,18.00212,-0.02984807,0.29815,1.04965
116.222,18.01182,-0.02986296,0.29913,1.04961
116.322,18.021539999999998,-0.02985922,0.3001,1.04958
116.422,18.03131,-0.02986041,0.30056,1.04954
116.522,18.04105,-0.02985926,0.30048,1.04951
116.622,18.05082,-0.029862,0.29999000000000003,1.04948
116.722,18.06061,-0.0298546,0.30023,1.04944
116.822,18.07035,-0.02987134,0.30055,1.04941
116.922,18.080029999999997,-0.03052231,0.29968,1.0493700000000001
117.022,18.08969,-0.03117003,0.29865,1.04934
117.122,18.09928,-0.03118664,0.29845,1.0493
117.222,18.1089,-0.0311772,0.29891,1.0492700000000001
117.322,18.11851,-0.03118106,0.2998,1.0492299999999999
117.422,18.1281,-0.03117963,0.30018,1.0492
117.522,18.13775,-0.03118012,0.30094,1.0491700000000002
117.622,18.147479999999998,-0.03117996,0.30151999999999995,1.04913
117.722,18.15726,-0.03118001,0.30023,1.0491
117.822,18.166970000000003,-0.03118,0.30136,1.04906
117.922,18.17664,-0.03118,0.30180999999999997,1.04903
118.022,18.18637,-0.03118,0.30066,1.0489899999999999
118.122,18.19615,-0.03118,0.30077,1.0489600000000001
118.222,18.20584,-0.03118,0.30049000000000003,1.04892
118.322,18.21556,-0.03118,0.30022,1.0488899999999999
118.422,18.22537,-0.03117999,0.30169,1.04885
118.522,18.235120000000002,-0.03118005,0.3016,1.04882
118.622,18.24486,-0.03117981,0.3003,1.0487799999999998
118.722,18.25463,-0.0311807,0.30080999999999997,1.04875
118.822,18.26436,-0.03117748,0.30139,1.04871
118.922,18.274079999999998,-0.03118891,0.30177,1.0486799999999998
119.022,18.28385,-0.03114867,0.30219,1.04864
119.122,18.293670000000002,-0.03130783,0.30209,1.04861
119.222,18.30349,-0.03149506,0.30212,1.0485799999999998
119.322,18.31336,-0.03170481,0.3023,1.04854
119.422,18.32324,-0.03224261,0.30303,1.04851
119.522,18.3331,-0.03215068,0.30258,1.04847
119.622,18.34295,-0.03217544,0.30186,1.04844
119.722,18.35269,-0.03216765,0.30161,1.0484
119.822,18.362379999999998,-0.03217362,0.30228,1.04837
119.922,18.3721,-0.0321562,0.30294,1.04833
120.022,18.38189,-0.03165975,0.30346,1.0483
120.122,18.3917,-0.03077908,0.30315,1.04826
120.222,18.40144,-0.03086708,0.30221,1.04823
120.322,18.411179999999998,-0.03084628,0.30345,1.04819
120.422,18.42096,-0.03085031,0.30326,1.04816
120.522,18.43058,-0.03085115,0.30437,1.0481200000000002
120.622,18.44024,-0.03084811,0.30484,1.04809
120.722,18.44996,-0.03084896,0.30396999999999996,1.04805
120.822,18.45965,-0.03147801,0.30364,1.0480200000000002
120.922,18.46929,-0.03216511,0.30296,1.04798
121.022,18.47899,-0.03160416,0.30301,1.04795
121.122,18.48865,-0.03089693,0.30426,1.0479100000000001
121.222,18.49834,-0.03083476,0.30415,1.04788
121.322,18.508,-0.03085504,0.30355,1.0478399999999999
121.422,18.517689999999998,-0.03084843,0.30368,1.0478100000000001
121.522,18.52739,-0.03085048,0.30478,1.04777
121.622,18.53707,-0.03084986,0.30580999999999997,1.04774
121.722,18.5468,-0.03085004,0.30626,1.0477
121.822,18.556520000000003,-0.03084999,0.30573,1.04767
121.922,18.56621,-0.03085,0.30546999999999996,1.0476299999999998
122.022,18.57594,-0.03085001,0.30541,1.0476
122.122,18.58561,-0.03084996,0.30469,1.04756
122.222,18.59526,-0.03085014,0.30464,1.0475299999999999
122.322,18.60493,-0.03084949,0.30538000000000004,1.04749
122.422,18.6146,-0.0308518,0.30548000000000003,1.04746
122.522,18.62431,-0.03084365,0.30501999999999996,1.04742
122.622,18.63409,-0.03089506,0.30539,1.04739
122.722,18.64394,-0.03158137,0.30655,1.04735
122.822,18.6537,-0.03225792,0.30717,1.04732
122.922,18.66338,-0.03213411,0.30669,1.04728
123.022,18.67312,-0.03216681,0.30545,1.04725
123.122,18.68289,-0.03215806,0.30516,1.04721
123.222,18.692610000000002,-0.03216098,0.30585,1.04718
123.322,18.70233,-0.03215817,0.30616,1.04714
123.422,18.71208,-0.03216566,0.30578,1.04711
123.522,18.72185,-0.03214149,0.30593000000000004,1.0470700000000002
123.622,18.731579999999997,-0.03222084,0.30646999999999996,1.04703
123.722,18.7413,-0.03292846,0.30678,1.047
123.822,18.751089999999998,-0.03350757,0.30674,1.0469600000000001
123.922,18.76081,-0.03347419,0.3064,1.04693
124.022,18.77056,-0.03348112,0.30646999999999996,1.0468899999999999
124.122,18.78027,-0.03347985,0.30735,1.0468600000000001
124.222,18.78995,-0.03347999,0.30735,1.04682
124.322,18.79968,-0.03348001,0.30734,1.0467899999999999
124.422,18.80936,-0.03347999,0.30808,1.04675
124.522,18.81909,-0.03348,0.30739,1.04672
124.622,18.828789999999998,-0.03348,0.30808,1.0466799999999998
124.722,18.83846,-0.03348,0.30732,1.04665
124.822,18.84815,-0.03348001,0.30774,1.04661
124.922,18.857789999999998,-0.03347998,0.30827,1.0465799999999998
125.022,18.86751,-0.0334801,0.30696,1.04654
125.122,18.87722,-0.03347962,0.30591999999999997,1.0465
125.222,18.8869,-0.03348146,0.30701999999999996,1.04647
125.322,18.89655,-0.03347444,0.30778,1.04643
125.422,18.90625,-0.03350073,0.30809000000000003,1.0464
125.522,18.915960000000002,-0.03340274,0.3088,1.04636
125.622,18.925629999999998,-0.03388403,0.30791,1.04633
125.722,18.93532,-0.03406468,0.30735,1.04629
125.822,18.94505,-0.0336038,0.30794,1.04626
125.922,18.954729999999998,-0.03346949,0.3087,1.0462200000000001
126.022,18.96438,-0.03349562,0.30916,1.04619
126.122,18.97407,-0.03348848,0.30937,1.04615
126.222,18.98378,-0.03349041,0.30912,1.04611
126.322,18.993470000000002,-0.03348989,0.3081,1.04608
126.422,19.00317,-0.03349003,0.30843000000000004,1.0460399999999999
126.522,19.0129,-0.03348999,0.30827,1.04601
126.622,19.02264,-0.03349,0.30745,1.04597
126.722,19.03236,-0.03349,0.30746999999999997,1.0459399999999999
126.822,19.0421,-0.03349,0.30730999999999997,1.0459
126.922,19.05186,-0.03349,0.30698000000000003,1.04587
127.022,19.06149,-0.03349,0.30743000000000004,1.04583
127.122,19.07124,-0.03349,0.30745,1.04579
127.222,19.08095,-0.03349001,0.30938000000000004,1.04576
127.322,19.09068,-0.03348998,0.30964,1.04572
127.422,19.10043,-0.03349005,0.3102,1.04569
127.522,19.11019,-0.03348992,0.31072,1.04565
127.622,19.119889999999998,-0.03348984,0.31038000000000004,1.04562
127.722,19.12953,-0.03349243,0.30918,1.04558
127.822,19.13926,-0.03347653,0.30896,1.04554
127.922,19.14894,-0.03379399,0.30926,1.04551
128.022,19.15861,-0.03382939,0.30990999999999996,1.0454700000000001
128.122,19.16836,-0.03381619,0.30896999999999997,1.04544
128.222,19.17807,-0.0338245,0.30898000000000003,1.0454
128.322,19.18767,-0.03380492,0.31021,1.0453700000000001
128.422,19.19738,-0.03400996,0.31062,1.0453299999999999
128.522,19.2071,-0.03465986,0.30967,1.04529
128.622,19.21678,-0.03485039,0.30941,1.04526
128.722,19.22643,-0.03479708,0.311,1.04522
128.822,19.236079999999998,-0.03481727,0.31174,1.04519
128.922,19.24577,-0.03479499,0.31134,1.04515
129.022,19.25545,-0.03486183,0.31115,1.04512
129.122,19.265179999999997,-0.03453275,0.31085,1.04508
129.222,19.274829999999998,-0.03376416,0.31077,1.04504
129.322,19.28446,-0.03344069,0.31093000000000004,1.04501
129.422,19.2942,-0.0335035,0.3104,1.0449700000000002
129.522,19.30388,-0.03348633,0.31012,1.04494
129.622,19.31356,-0.03349107,0.31131,1.0449
129.722,19.32325,-0.03348942,0.31198000000000004,1.0448600000000001
129.822,19.333029999999997,-0.03349116,0.31174,1.04483
129.922,19.3428,-0.03348619,0.31196,1.0447899999999999
130.022,19.35247,-0.03350258,0.31181,1.0447600000000001
130.122,19.36213,-0.03345031,0.31246,1.04472
130.222,19.37185,-0.03362377,0.31251,1.0446799999999998
130.322,19.38147,-0.03457769,0.31295,1.04465
130.422,19.391170000000002,-0.03480359,0.31269,1.04461
130.522,19.40089,-0.03480062,0.31378,1.0445799999999998
130.622,19.4106,-0.03479652,0.31368,1.04454
130.722,19.42032,-0.03480699,0.31301,1.0445
130.822,19.430020000000003,-0.03513039,0.31303000000000003,1.04447
130.922,19.4397,-0.03513177,0.31251999999999996,1.04443
131.022,19.449360000000002,-0.03512894,0.31217,1.0444
131.122,19.45905,-0.03513044,0.31214000000000003,1.04436
131.222,19.46867,-0.03512983,0.31266,1.0443200000000001
131.322,19.4783,-0.03513006,0.31273,1.04429
131.422,19.488120000000002,-0.03512998,0.31296999999999997,1.04425
131.522,19.49776,-0.03513001,0.31372,1.0442200000000001
131.622,19.50742,-0.03513,0.31358,1.0441799999999999
131.722,19.51716,-0.03513001,0.31234,1.04414
131.822,19.52682,-0.03512996,0.31312,1.04411
131.922,19.536479999999997,-0.03513014,0.31436,1.04407
132.022,19.54608,-0.03512946,0.31494,1.04403
132.122,19.55569,-0.03513198,0.31524,1.044
132.222,19.56539,-0.03512283,0.31475,1.04396
132.322,19.57505,-0.0351985,0.31432,1.04393
132.422,19.584670000000003,-0.03594454,0.31468,1.04389
132.522,19.5943,-0.0365675,0.31516,1.04385
132.622,19.60398,-0.03632686,0.31453000000000003,1.04382
132.722,19.61363,-0.03597909,0.31361999999999995,1.04378
132.822,19.62327,-0.03576292,0.3143,1.04375
132.922,19.63297,-0.03579714,0.31525,1.0437100000000001
133.022,19.64262,-0.03578818,0.31535,1.04367
133.122,19.65233,-0.03579046,0.31499,1.04364
133.222,19.66206,-0.03578988,0.31521,1.0436
133.322,19.67172,-0.03579003,0.31583,1.04356
133.422,19.6814,-0.03578999,0.31611,1.0435299999999998
133.522,19.691010000000002,-0.03579,0.31734,1.04349
133.622,19.70062,-0.03579,0.3174,1.04345
133.722,19.71029,-0.03579,0.3175,1.04342
133.822,19.71994,-0.03579,0.31977,1.04338
133.922,19.72956,-0.03579009,0.31806,1.04335
134.022,19.73925,-0.03578947,0.3183,1.04331
134.122,19.74885,-0.03579282,0.31859,1.0432700000000001
134.222,19.75852,-0.03577747,0.31823,1.04324
134.322,19.7682,-0.03584357,0.31838,1.0432
134.422,19.777829999999998,-0.03524961,0.31827,1.04316
134.522,19.78751,-0.03509507,0.31829,1.04313
134.622,19.79714,-0.03514049,0.31792,1.04309
134.722,19.80677,-0.03512856,0.31845999999999997,1.04305
134.822,19.81645,-0.03512395,0.31927,1.04302
134.922,19.82612,-0.03523148,0.31932,1.04298
135.022,19.835729999999998,-0.0360706,0.3197,1.04294
135.122,19.84538,-0.03653514,0.31985,1.04291
135.222,19.85504,-0.03642593,0.31917,1.04287
135.322,19.86466,-0.03645671,0.31881,1.04284
135.422,19.8743,-0.03644817,0.31892,1.0428
135.522,19.88397,-0.03645049,0.31882,1.0427600000000001
135.622,19.8937,-0.03644987,0.31874,1.04273
135.722,19.90343,-0.03645003,0.31908000000000003,1.04269
135.822,19.91306,-0.03644999,0.31964000000000004,1.04265
135.922,19.922710000000002,-0.03645,0.32011,1.04262
136.022,19.93236,-0.03644999,0.32013,1.0425799999999998
136.122,19.94199,-0.03645001,0.3192,1.04254
136.222,19.951620000000002,-0.03644996,0.31853000000000004,1.04251
136.322,19.9613,-0.03645012,0.3203,1.04247
136.422,19.97099,-0.03644967,0.32135,1.04243
136.522,19.98064,-0.03645077,0.32111,1.0424
136.622,19.990289999999998,-0.03644873,0.3208,1.04236
136.722,19.99993,-0.03644895,0.32064000000000004,1.0423200000000001
136.822,20.009729999999998,-0.03646447,0.31940999999999997,1.04229
136.922,20.01941,-0.03551263,0.32023,1.04225
137.022,20.02901,-0.03513477,0.321,1.04221
137.122,20.03866,-0.03512834,0.32093,1.0421799999999999
137.222,20.048289999999998,-0.03513059,0.32028,1.04214
137.322,20.05793,-0.03512979,0.3198,1.0421
137.422,20.06762,-0.03513012,0.32021,1.04207
137.522,20.07728,-0.03512973,0.32072,1.04203
137.622,20.08684,-0.035131,0.32153000000000004,1.04199
137.722,20.09639,-0.03512621,0.32123,1.04196
137.822,20.10596,-0.0351441,0.3216,1.0419200000000002
