##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.758,16.30036,0.03293536,0.23203000000000001,1.0554700000000001
98.858,16.310029999999998,0.03257874,0.23246999999999998,1.0554299999999999
98.958,16.31979,0.03260064,0.23189,1.0554
99.058,16.329639999999998,0.03260968,0.2312,1.0553700000000001
99.158,16.339489999999998,0.03293657,0.23085,1.05534
99.258,16.34938,0.03292881,0.23051999999999997,1.0553
99.358,16.359270000000002,0.03293016,0.23106,1.0552700000000002
99.458,16.36915,0.03293001,0.23071,1.05524
99.558,16.37902,0.03292996,0.23053,1.0552
99.658,16.38891,0.03293016,0.23106999999999997,1.0551700000000002
99.758,16.39869,0.03292902,0.23178,1.05514
99.858,16.40859,0.03293428,0.23271,1.05511
99.958,16.41842,0.03290981,0.23259000000000002,1.0550700000000002
100.058,16.428279999999997,0.033516,0.23223000000000002,1.05504
100.158,16.43808,0.03421102,0.2323,1.05501
100.258,16.44789,0.03426062,0.23343000000000003,1.05498
100.358,16.45777,0.03425236,0.2329,1.05494
100.458,16.467570000000002,0.03422631,0.23244,1.05491
100.558,16.477339999999998,0.03453104,0.23246,1.0548799999999998
100.658,16.48716,0.03459398,0.23371,1.05485
100.758,16.49695,0.03457587,0.23365999999999998,1.05481
100.858,16.5069,0.03458111,0.23346,1.0547799999999998
100.958,16.516920000000002,0.0345797,0.23405,1.05475
101.058,16.52685,0.03458008,0.23505,1.05471
101.158,16.53673,0.03457998,0.23509000000000002,1.0546799999999998
101.258,16.54655,0.03458001,0.23499,1.05465
101.358,16.5563,0.03458,0.23503000000000002,1.0546200000000001
101.458,16.56615,0.03458,0.23496999999999998,1.0545799999999999
101.558,16.57593,0.03458,0.23428000000000002,1.05455
101.658,16.58568,0.03458,0.23340999999999998,1.0545200000000001
101.758,16.59551,0.03458,0.23310999999999998,1.0544799999999999
101.858,16.60536,0.03458,0.23279,1.05445
101.958,16.61512,0.03458,0.23206,1.0544200000000001
102.058,16.6249,0.03458,0.23243000000000003,1.05439
102.158,16.63469,0.03458,0.23329,1.05435
102.258,16.64452,0.03458001,0.23356999999999997,1.0543200000000001
102.358,16.654320000000002,0.03457996,0.23367,1.05429
102.458,16.66411,0.03458013,0.23294,1.05425
102.558,16.673939999999998,0.03457953,0.23274,1.0542200000000002
102.658,16.68378,0.03458171,0.23315,1.05419
102.758,16.69361,0.03457375,0.23276,1.05415
102.858,16.70344,0.03462823,0.23306,1.0541200000000002
102.958,16.71325,0.03533352,0.23356999999999997,1.05409
103.058,16.72304,0.03599666,0.23308,1.05406
103.158,16.73283,0.03587357,0.23326,1.0540200000000002
103.258,16.74243,0.03590707,0.2344,1.05399
103.358,16.75206,0.03589823,0.2345,1.05396
103.458,16.76193,0.03590047,0.23404,1.05392
103.558,16.77169,0.03589988,0.2337,1.05389
103.658,16.78141,0.03590003,0.23296,1.05386
103.758,16.79121,0.03589999,0.23293000000000003,1.05382
103.858,16.80099,0.0359,0.23309000000000002,1.05379
103.958,16.81073,0.0359,0.2348,1.05376
104.058,16.82049,0.0359,0.23415,1.05372
104.158,16.830289999999998,0.0359,0.2329,1.05369
104.258,16.84006,0.0359,0.23239,1.05366
104.358,16.849829999999997,0.03589999,0.23344,1.05362
104.458,16.8596,0.03590001,0.2331,1.05359
104.558,16.869410000000002,0.03589997,0.23474,1.05356
104.658,16.879179999999998,0.0359,0.23454,1.0535299999999999
104.758,16.88884,0.03590047,0.234,1.05349
104.858,16.898629999999997,0.03589727,0.23435999999999998,1.05346
104.958,16.9084,0.03591402,0.23405,1.0534299999999999
105.058,16.91818,0.03535235,0.23356,1.05339
105.158,16.927960000000002,0.03404477,0.23276,1.05336
105.258,16.9377,0.03359345,0.23355,1.0533299999999999
105.358,16.94758,0.0335893,0.23374,1.05329
105.458,16.957539999999998,0.0335902,0.23348000000000002,1.05326
105.558,16.9673,0.03358994,0.23415999999999998,1.0532299999999999
105.658,16.97704,0.03359002,0.23540999999999998,1.05319
105.758,16.98676,0.03359,0.23376999999999998,1.05316
105.858,16.99652,0.03359,0.2334,1.05313
105.958,17.00635,0.03359002,0.23333,1.0530899999999999
106.058,17.01612,0.03358993,0.23301999999999998,1.05306
106.158,17.025920000000003,0.03359026,0.23293000000000003,1.05303
106.258,17.035729999999997,0.03358901,0.23264,1.0529899999999999
106.358,17.04551,0.03359373,0.23395,1.0529600000000001
106.458,17.055329999999998,0.03357615,0.23444,1.05293
106.558,17.065160000000002,0.03364159,0.23381999999999997,1.0528899999999999
106.658,17.07499,0.03326823,0.23381,1.0528600000000001
106.758,17.08472,0.03249033,0.23281,1.05283
106.858,17.09453,0.03223824,0.23255,1.05279
106.958,17.104329999999997,0.03223273,0.23358,1.0527600000000001
107.058,17.11409,0.03252577,0.23501,1.05273
107.158,17.12386,0.0333058,0.23558,1.05269
107.258,17.133589999999998,0.03364032,0.23526999999999998,1.05266
107.358,17.14337,0.03357633,0.23501999999999998,1.05263
107.458,17.15311,0.0335937,0.23496999999999998,1.05259
107.558,17.16284,0.03358902,0.23598000000000002,1.05256
107.658,17.17261,0.03359025,0.2362,1.0525200000000001
107.758,17.1824,0.03358998,0.2364,1.05249
107.858,17.19219,0.03358984,0.23634000000000002,1.05246
107.958,17.20201,0.03359061,0.235,1.0524200000000001
108.058,17.2118,0.03358788,0.23531999999999997,1.05239
108.158,17.22158,0.03359719,0.23619,1.05236
108.258,17.23135,0.03356246,0.23524,1.0523200000000001
108.358,17.2411,0.03313643,0.23539000000000002,1.05229
108.458,17.25088,0.03256936,0.23565,1.05226
108.558,17.26066,0.03260659,0.23638,1.0522200000000002
108.658,17.27039,0.03265205,0.23668000000000003,1.05219
108.758,17.280179999999998,0.03334465,0.23663,1.05216
108.858,17.28991,0.03393971,0.23586999999999997,1.0521200000000002
108.958,17.29975,0.03391579,0.23523000000000002,1.05209
109.058,17.30954,0.03392072,0.23579,1.05205
109.158,17.3193,0.03391998,0.23578000000000002,1.0520200000000002
109.258,17.32912,0.03392006,0.23633,1.05199
109.358,17.3389,0.03391855,0.23744,1.05195
109.458,17.348689999999998,0.03392923,0.23624,1.05192
109.558,17.358539999999998,0.03360439,0.23576999999999998,1.05189
109.658,17.36841,0.03358525,0.23673000000000002,1.05185
109.758,17.37823,0.0335916,0.23576,1.05182
109.858,17.388,0.03358952,0.23517,1.05178
109.958,17.39774,0.03358985,0.23456,1.05175
110.058,17.40756,0.03359127,0.23546999999999998,1.05172
110.158,17.417370000000002,0.03358464,0.236,1.05168
110.258,17.42715,0.0336116,0.23484000000000002,1.05165
110.358,17.43686,0.03335225,0.23576999999999998,1.05162
110.458,17.446620000000003,0.03299737,0.23601999999999998,1.05158
110.558,17.4564,0.03286716,0.23581999999999997,1.05155
110.658,17.46617,0.0333467,0.23617,1.05151
110.758,17.475939999999998,0.03410522,0.23625,1.05148
110.858,17.48568,0.03426789,0.23555,1.05145
110.958,17.495420000000003,0.03431078,0.23555,1.05141
111.058,17.50519,0.03384386,0.23590999999999998,1.05138
111.158,17.51495,0.0335305,0.23671999999999999,1.05134
111.258,17.524739999999998,0.03360595,0.23695,1.05131
111.358,17.53448,0.03358767,0.23718000000000003,1.05128
111.458,17.54424,0.03358285,0.23785,1.05124
111.558,17.55402,0.03365788,0.23744,1.05121
111.658,17.56372,0.03437435,0.23695,1.0511700000000002
111.758,17.573420000000002,0.03508652,0.23618000000000003,1.05114
111.858,17.583170000000003,0.03453421,0.23529,1.05111
111.958,17.5929,0.03370399,0.23606,1.0510700000000002
112.058,17.60267,0.03358101,0.23734,1.05104
112.158,17.612460000000002,0.03359349,0.23742,1.051
112.258,17.62216,0.03358543,0.23665999999999998,1.0509700000000002
112.358,17.63185,0.03360977,0.23711,1.05094
112.458,17.6416,0.03415878,0.23721,1.0509
112.558,17.651429999999998,0.0349936,0.23708,1.05087
112.658,17.66124,0.03488849,0.23736999999999997,1.05083
112.758,17.671,0.0349152,0.23606999999999997,1.0508
112.858,17.680770000000003,0.03490926,0.23559000000000002,1.05077
112.958,17.69056,0.0349085,0.23524,1.05073
113.058,17.70031,0.03491535,0.23661,1.0507
113.158,17.71009,0.03489395,0.2374,1.05066
113.258,17.71978,0.03494903,0.23756999999999998,1.05063
113.358,17.72953,0.03592929,0.23795,1.0506
113.458,17.73926,0.03623046,0.2383,1.05056
113.558,17.749010000000002,0.03623055,0.23795999999999998,1.05053
113.658,17.758779999999998,0.03622656,0.2367,1.05049
113.758,17.76855,0.03651309,0.23686,1.05046
113.858,17.77831,0.03717412,0.23639000000000002,1.05043
113.958,17.78801,0.03722347,0.23621,1.05039
114.058,17.79776,0.03720449,0.23808,1.05036
114.158,17.8075,0.03721624,0.2391,1.0503200000000001
114.258,17.81718,0.03701975,0.23861999999999997,1.05029
114.358,17.82689,0.03606441,0.23861,1.05025
114.458,17.836660000000002,0.03584165,0.23794,1.0502200000000002
114.558,17.84639,0.0359045,0.23824,1.05019
114.658,17.85612,0.03588572,0.23818000000000003,1.05015
114.758,17.86581,0.03589127,0.23798000000000002,1.0501200000000002
114.858,17.87554,0.03588964,0.23815999999999998,1.05008
114.958,17.8853,0.0358901,0.23836999999999997,1.05005
115.058,17.895020000000002,0.03588997,0.23844,1.05001
115.158,17.90472,0.03589001,0.23915,1.04998
115.258,17.91445,0.03589,0.23889000000000002,1.04995
115.358,17.92425,0.03588999,0.23861,1.0499100000000001
115.458,17.933970000000002,0.03589005,0.23976,1.04988
115.558,17.94368,0.03588983,0.24001999999999998,1.0498399999999999
115.658,17.95346,0.03589061,0.23908000000000001,1.0498100000000001
115.758,17.96322,0.03588785,0.23818000000000003,1.04977
115.858,17.97297,0.03589766,0.23736999999999997,1.04974
115.958,17.982689999999998,0.03586346,0.23725,1.0497
116.058,17.9925,0.03599527,0.23772,1.04967
116.158,18.00225,0.0362385,0.23790999999999998,1.04964
116.258,18.01195,0.03626636,0.23901,1.0496
116.358,18.021729999999998,0.03601919,0.23890999999999998,1.0495700000000001
116.458,18.03155,0.03506956,0.23978000000000002,1.0495299999999999
116.558,18.04128,0.0349055,0.24111999999999997,1.0495
116.658,18.051,0.03491111,0.24120999999999998,1.04946
116.758,18.06073,0.03490973,0.24014000000000002,1.0494299999999999
116.858,18.070439999999998,0.03491006,0.23884,1.04939
116.958,18.08018,0.03490999,0.23876,1.04936
117.058,18.0899,0.03491,0.23878000000000002,1.0493299999999999
117.158,18.09964,0.03491,0.23936999999999997,1.04929
117.258,18.109360000000002,0.03491,0.24025,1.04926
117.358,18.11917,0.03491,0.24025,1.04922
117.458,18.12894,0.03491007,0.24044000000000001,1.04919
117.558,18.13867,0.03490948,0.2401,1.04915
117.658,18.14849,0.0349125,0.2401,1.04912
117.758,18.15823,0.03465201,0.23978000000000002,1.04908
117.858,18.16793,0.0336762,0.23942,1.04905
117.958,18.17762,0.03355696,0.23909,1.04901
118.058,18.18739,0.03361794,0.23886,1.04898
118.158,18.19712,0.03350831,0.24069000000000002,1.04894
118.258,18.20678,0.03434865,0.24122,1.04891
118.358,18.21655,0.03488936,0.24040999999999998,1.04888
118.458,18.2263,0.03491445,0.23953000000000002,1.04884
118.558,18.23599,0.03490856,0.23976,1.04881
118.658,18.24578,0.0349109,0.24120999999999998,1.04877
118.758,18.25555,0.03490789,0.24084,1.04874
118.858,18.2653,0.03491752,0.23931,1.0487
118.958,18.27507,0.03488214,0.2402,1.04867
119.058,18.28482,0.03501291,0.24128000000000002,1.04863
119.158,18.2946,0.0343747,0.24147,1.0486
119.258,18.30431,0.0337432,0.24184,1.04856
119.358,18.314020000000003,0.03313802,0.24181,1.04853
119.458,18.323729999999998,0.03235088,0.24283000000000002,1.04849
119.558,18.33341,0.03225713,0.24438000000000001,1.04846
119.658,18.3431,0.03229216,0.24416999999999997,1.0484200000000001
119.758,18.35272,0.03219992,0.24279,1.04839
119.858,18.36232,0.03253232,0.24166999999999997,1.04835
119.958,18.372,0.03344273,0.24120999999999998,1.0483200000000001
120.058,18.3817,0.03359669,0.24115999999999999,1.0482799999999999
120.158,18.39133,0.03358833,0.24179,1.04825
120.258,18.40097,0.03359045,0.24186999999999997,1.04821
120.358,18.410629999999998,0.03358977,0.24222,1.04818
120.458,18.42035,0.03359044,0.24094000000000002,1.04814
120.558,18.43003,0.03358889,0.24089000000000002,1.04811
120.658,18.43969,0.03359246,0.24086999999999997,1.04807
120.758,18.44939,0.03393922,0.24090999999999999,1.0480399999999999
120.858,18.459039999999998,0.03490251,0.24199,1.048
120.958,18.468729999999997,0.03491704,0.24148000000000003,1.04797
121.058,18.478479999999998,0.03490693,0.24128000000000002,1.04793
121.158,18.48819,0.03491123,0.24115,1.0479
121.258,18.49785,0.03490954,0.24061,1.04787
121.358,18.5075,0.03491017,0.24065999999999999,1.0478299999999998
121.458,18.51726,0.03490992,0.24129,1.0478
121.558,18.526970000000002,0.03491014,0.24104,1.04776
121.658,18.53669,0.03490953,0.24243,1.04772
121.758,18.54639,0.03491185,0.24289000000000002,1.04769
121.858,18.55611,0.03490298,0.24275,1.04765
121.958,18.565920000000002,0.03503741,0.24195999999999998,1.04762
122.058,18.57561,0.03592796,0.24176,1.04758
122.158,18.58532,0.03618881,0.24114000000000002,1.04755
122.258,18.59509,0.03523821,0.24095999999999998,1.04751
122.358,18.60485,0.03482403,0.2421,1.04748
122.458,18.61463,0.03492112,0.24253000000000002,1.04744
122.558,18.62441,0.03489412,0.24201999999999999,1.04741
122.658,18.634120000000003,0.03490164,0.24225,1.0473700000000001
122.758,18.64388,0.03489955,0.243,1.04734
122.858,18.653589999999998,0.03490012,0.24345999999999998,1.0473
122.958,18.66315,0.03489996,0.24359,1.0472700000000001
123.058,18.67277,0.03490001,0.24293,1.0472299999999999
123.158,18.682389999999998,0.0349,0.24225,1.0472
123.258,18.69194,0.0349,0.24289000000000002,1.04716
123.358,18.70157,0.0349,0.24366999999999997,1.04713
123.458,18.71134,0.0349,0.24294000000000002,1.0470899999999999
123.558,18.721020000000003,0.0349,0.24256,1.04706
123.658,18.73072,0.0349,0.24256,1.04702
123.758,18.74044,0.0349,0.24216,1.0469899999999999
123.858,18.750120000000003,0.0349,0.24165,1.04695
123.958,18.75984,0.0349,0.24195999999999998,1.04692
124.058,18.76953,0.0349,0.24358000000000002,1.04688
124.158,18.77925,0.0349,0.24372,1.04685
124.258,18.78908,0.0349,0.24318,1.04681
124.358,18.798779999999997,0.0349,0.24427,1.04677
124.458,18.80852,0.0349,0.24397,1.04674
124.558,18.818260000000002,0.0349,0.24376,1.0467
124.658,18.82796,0.03489999,0.24374,1.04667
124.758,18.83764,0.03490002,0.24435,1.04663
124.858,18.84737,0.0348999,0.24535,1.0466
124.958,18.857110000000002,0.03490039,0.2452,1.04656
125.058,18.86692,0.03489849,0.24475,1.04653
125.158,18.87673,0.03490586,0.24484,1.04649
125.258,18.88656,0.0348776,0.24499,1.04646
125.358,18.89639,0.03498563,0.24449,1.0464200000000001
125.458,18.906270000000003,0.03422329,0.24455,1.04639
125.558,18.91602,0.03351784,0.24529,1.04635
125.658,18.92567,0.03422024,0.24568,1.04631
125.758,18.93536,0.03487296,0.2456,1.0462799999999999
125.858,18.94504,0.03491518,0.24531999999999998,1.04624
125.958,18.95475,0.03490945,0.24486999999999998,1.04621
126.058,18.964470000000002,0.03490684,0.24428000000000002,1.04617
126.158,18.97417,0.03492286,0.24403000000000002,1.04614
126.258,18.9839,0.03486335,0.24475,1.0461
126.358,18.9936,0.03513484,0.24519000000000002,1.04607
126.458,19.003320000000002,0.03590438,0.24502,1.04603
126.558,19.01303,0.03628296,0.24481999999999998,1.046
126.658,19.02271,0.03621465,0.24447,1.04596
126.758,19.03238,0.03623819,0.24519000000000002,1.0459200000000002
126.858,19.042070000000002,0.03621401,0.24585,1.04589
126.958,19.0518,0.03628092,0.24581999999999998,1.04585
127.058,19.06148,0.03605214,0.24595999999999998,1.04582
127.158,19.07114,0.03510199,0.24549,1.04578
127.258,19.08089,0.03490465,0.24536,1.04575
127.358,19.0906,0.03491121,0.24629,1.0457100000000001
127.458,19.10025,0.03490992,0.2466,1.04567
127.558,19.10989,0.03490958,0.24695,1.04564
127.658,19.119510000000002,0.03491082,0.24675,1.0456
127.758,19.12915,0.03491015,0.24641,1.04557
127.858,19.13891,0.03490243,0.24766,1.0455299999999998
127.958,19.14862,0.03552408,0.24846,1.0455
128.058,19.15829,0.03619925,0.2473,1.04546
128.158,19.16795,0.03624186,0.24631999999999998,1.04542
128.258,19.177629999999997,0.03622526,0.24633000000000002,1.04539
128.358,19.18731,0.0362342,0.24749000000000002,1.04535
128.458,19.19697,0.03621773,0.24825999999999998,1.04532
128.558,19.2066,0.03627778,0.24674000000000001,1.04528
128.658,19.216260000000002,0.03580888,0.24595999999999998,1.04525
128.758,19.225939999999998,0.03505776,0.24678000000000003,1.04521
128.858,19.23561,0.03487422,0.24723,1.0451700000000002
128.958,19.24521,0.03491475,0.24723,1.04514
129.058,19.25485,0.03492997,0.24653000000000003,1.0451
129.158,19.26452,0.03477584,0.24681,1.0450700000000002
129.258,19.27422,0.03430355,0.24864,1.04503
129.358,19.283910000000002,0.0334281,0.2505,1.0449899999999999
129.458,19.29358,0.03269943,0.24956,1.04496
129.558,19.30325,0.03258862,0.2471,1.04492
129.658,19.3129,0.03260306,0.24675999999999998,1.0448899999999999
129.758,19.32258,0.03259921,0.24839,1.04485
129.858,19.3323,0.03260016,0.24909,1.04482
129.958,19.34197,0.03260012,0.24824000000000002,1.0447799999999998
130.058,19.35156,0.03259945,0.25093000000000004,1.04474
130.158,19.3612,0.03260173,0.2508,1.04471
130.258,19.370910000000002,0.03259455,0.25016,1.04467
130.358,19.380570000000002,0.03261599,0.25085999999999997,1.04464
130.458,19.39023,0.03255521,0.25023,1.0446
130.558,19.399829999999998,0.03190017,0.25017,1.04456
130.658,19.40945,0.03160737,0.25088,1.04453
130.758,19.4191,0.03160982,0.25034,1.04449
130.858,19.42875,0.03161031,0.24927,1.04446
130.958,19.438370000000003,0.03160984,0.24906999999999999,1.0444200000000001
131.058,19.44806,0.03161006,0.24889,1.0443799999999999
131.158,19.45786,0.03161001,0.24909,1.04435
131.258,19.46762,0.03160988,0.24886,1.04431
131.358,19.47725,0.03161054,0.24971,1.04427
131.458,19.486829999999998,0.03160774,0.2497,1.04424
131.558,19.49646,0.03161891,0.24998,1.0442
131.658,19.50619,0.03157599,0.24975,1.04417
131.758,19.5159,0.03184115,0.24993,1.04413
131.858,19.52562,0.03196658,0.24898,1.04409
131.958,19.53533,0.03192761,0.2488,1.04406
132.058,19.54502,0.03196102,0.24866,1.0440200000000002
132.158,19.55474,0.03187014,0.24936,1.04399
132.258,19.56446,0.03229196,0.24971,1.04395
132.358,19.574089999999998,0.03266744,0.24881,1.0439100000000001
132.458,19.58373,0.03258236,0.24856999999999999,1.04388
132.558,19.593410000000002,0.03260191,0.24834,1.0438399999999999
132.658,19.60311,0.03260963,0.24846,1.0438
132.758,19.61287,0.03256168,0.24903000000000003,1.04377
132.858,19.62262,0.032762,0.2493,1.0437299999999998
132.958,19.63234,0.03352076,0.24991999999999998,1.0437
133.058,19.642020000000002,0.03396876,0.25056,1.04366
133.158,19.65173,0.03390731,0.25035,1.04362
133.258,19.661360000000002,0.03392317,0.2506,1.04359
133.358,19.67095,0.03391924,0.25078,1.04355
133.458,19.68052,0.03392017,0.25067,1.04351
133.558,19.69023,0.03391996,0.25,1.04348
133.658,19.69997,0.03392001,0.25024,1.04344
133.758,19.7096,0.03392,0.25042,1.04341
133.858,19.719170000000002,0.03392,0.25096999999999997,1.0433700000000001
133.958,19.72879,0.03392,0.25206999999999996,1.0433299999999999
134.058,19.73842,0.03392002,0.2513,1.0433
134.158,19.74796,0.03391992,0.24979,1.04326
134.258,19.75756,0.03392036,0.25023,1.04322
134.358,19.76718,0.03391846,0.25156999999999996,1.04319
134.458,19.77688,0.03392614,0.25209000000000004,1.04315
134.558,19.78657,0.03376206,0.25349,1.04311
134.658,19.796210000000002,0.03284065,0.2524,1.04308
134.758,19.80585,0.03253526,0.25121,1.04304
134.858,19.8155,0.03261989,0.25137,1.043
134.958,19.82507,0.03259161,0.25055,1.0429700000000002
135.058,19.83454,0.0326113,0.25019,1.04293
135.158,19.844079999999998,0.03256579,0.2502,1.0429
135.258,19.85364,0.0327485,0.25001,1.0428600000000001
135.358,19.863210000000002,0.03295255,0.25075,1.04282
135.458,19.872870000000002,0.03296293,0.25099,1.0427899999999999
135.558,19.88255,0.0327626,0.2509,1.04275
135.658,19.89226,0.03206755,0.25043000000000004,1.04271
135.758,19.90193,0.03209608,0.24944000000000002,1.0426799999999998
