##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.408,27.57108,-0.01293674,0.08453959,1.03998
98.508,27.604,-0.01279171,0.08238189,1.03996
98.608,27.637340000000002,-0.01194362,0.08450072,1.03993
98.708,27.67025,-0.01195888,0.0845568,1.0399100000000001
98.808,27.703459999999996,-0.01195992,0.08211479,1.03988
98.908,27.73657,-0.01196,0.08273411,1.03986
99.008,27.76957,-0.01196008,0.08257324,1.03983
99.108,27.802629999999997,-0.01196104,0.08134837,1.0398100000000001
99.208,27.835440000000002,-0.01197225,0.08300322,1.03978
99.308,27.868309999999997,-0.0116067,0.08409577,1.03975
99.408,27.90155,-0.0116297,0.08508774,1.0397299999999998
99.508,27.93474,-0.01164724,0.08286844,1.0397
99.608,27.96783,-0.0109384,0.08297722,1.03968
99.708,28.00078,-0.01096025,0.08482334,1.03965
99.808,28.03384,-0.01030919,0.08478008,1.0396299999999998
99.908,28.06669,-0.01031945,0.08363264,1.0396
100.008,28.099459999999997,-0.01031984,0.08360636,1.03958
100.108,28.13203,-0.01032301,0.08543556,1.03955
100.208,28.1647,-0.01094843,0.08221105,1.0395299999999998
100.308,28.197409999999998,-0.01097636,0.08455688,1.0395
100.408,28.230140000000002,-0.01097964,0.08386448,1.0394700000000001
100.508,28.26288,-0.01097999,0.08267777,1.03945
100.608,28.29585,-0.01098031,0.08388986,1.03942
100.708,28.328709999999997,-0.01098458,0.08432111,1.0394
100.808,28.361629999999998,-0.01104858,0.0828048,1.0393700000000001
100.908,28.394820000000003,-0.01031537,0.08276406,1.03935
101.008,28.42813,-0.009961606,0.08359946,1.03932
101.108,28.461170000000003,-0.009887909,0.08351418,1.03929
101.208,28.49441,-0.01102951,0.08339956,1.0392700000000001
101.308,28.5281,-0.01097396,0.0849543,1.03924
101.408,28.56121,-0.01097095,0.08341939,1.03922
101.508,28.59432,-0.01097908,0.08375709,1.03919
101.608,28.62732,-0.01120736,0.0825095,1.0391700000000001
101.708,28.660490000000003,-0.01129395,0.08349637,1.03914
101.808,28.693820000000002,-0.01129956,0.08389198,1.03911
101.908,28.727009999999996,-0.01129997,0.08291152,1.03909
102.008,28.76037,-0.0113,0.08329104,1.03906
102.108,28.79415,-0.01129996,0.08066216,1.03904
102.208,28.827509999999997,-0.01129946,0.08261556,1.03901
102.308,28.860970000000002,-0.01129253,0.08215695,1.03898
102.408,28.89415,-0.0110829,0.08361938,1.03896
102.508,28.92724,-0.01151813,0.08285726,1.03893
102.608,28.960620000000002,-0.01091353,0.08205323,1.03891
102.708,28.993940000000002,-0.01096612,0.08381228,1.03888
102.808,29.0272,-0.01097234,0.08303581,1.0388600000000001
102.908,29.060270000000003,-0.0110081,0.08396006,1.03883
103.008,29.09305,-0.0118364,0.08418318,1.0388
103.108,29.12592,-0.01227038,0.08495625,1.03878
103.208,29.158640000000002,-0.01243008,0.08549638,1.03875
103.308,29.19146,-0.0108449,0.08488023,1.03873
103.408,29.22438,-0.01096254,0.08420555,1.0387
103.508,29.257590000000004,-0.0110353,0.08476903,1.03867
103.608,29.29052,-0.01236854,0.08411275,1.03865
103.708,29.32358,-0.01205685,0.08286916,1.03862
103.808,29.35675,-0.01091955,0.08434689,1.03859
103.908,29.38973,-0.01096633,0.08352606,1.03857
104.008,29.422629999999998,-0.01096971,0.08475228,1.03854
104.108,29.455640000000002,-0.0109696,0.08612046,1.03852
104.208,29.48845,-0.01096506,0.08421521,1.03849
104.308,29.52113,-0.01161897,0.083457,1.03846
104.408,29.55395,-0.01225615,0.08532064,1.03844
104.508,29.586579999999998,-0.01227838,0.08489378,1.03841
104.608,29.61927,-0.01228004,0.08361696,1.03839
104.708,29.65233,-0.01228181,0.08436111,1.03836
104.808,29.68535,-0.01230259,0.08380508,1.03833
104.908,29.71823,-0.01158087,0.0841044,1.03831
105.008,29.75142,-0.01157645,0.08485264,1.0382799999999999
105.108,29.78443,-0.01029198,0.08536588,1.03825
105.208,29.817759999999996,-0.01031781,0.08443598,1.03823
105.308,29.85083,-0.01031809,0.08583115,1.0382
105.408,29.883509999999998,-0.01030541,0.08374917,1.03817
105.508,29.9162,-0.01164749,0.08411933,1.03815
105.608,29.9489,-0.01162903,0.0850316,1.0381200000000002
105.708,29.98165,-0.01162944,0.08221112,1.0381
105.808,30.014290000000003,-0.01162237,0.08307835,1.03807
105.908,30.04678,-0.01106548,0.08307034,1.03804
106.008,30.07955,-0.01064523,0.08383066,1.0380200000000002
106.108,30.112240000000003,-0.01065824,0.08224742,1.03799
106.208,30.14501,-0.0107787,0.08264056,1.03796
106.308,30.17778,-0.009249257,0.08218429,1.0379399999999999
106.408,30.210890000000003,-0.009327906,0.08502991,1.03791
106.508,30.243709999999997,-0.009484876,0.08302778,1.03788
106.608,30.277,-0.01162521,0.08402041,1.03786
106.708,30.30991,-0.01193709,0.08408646,1.03783
106.808,30.342259999999996,-0.01196439,0.08507553,1.0378
106.908,30.375120000000003,-0.01103646,0.08377923,1.03778
107.008,30.40833,-0.01066282,0.08407422,1.03775
107.108,30.44152,-0.01064167,0.08410586,1.03772
107.208,30.47451,-0.01064013,0.08506739,1.0377
107.308,30.50725,-0.01064001,0.08106241,1.03767
107.408,30.54065,-0.01064,0.08380463,1.03764
107.508,30.5741,-0.01064,0.08230799,1.03762
107.608,30.60721,-0.01064,0.08401825,1.03759
107.708,30.64045,-0.01064,0.08381038,1.03756
107.808,30.67393,-0.01064001,0.0840997,1.03754
107.908,30.70693,-0.01064017,0.08393714,1.03751
108.008,30.74029,-0.01064241,0.08321922,1.03748
108.108,30.77344,-0.0106734,0.083424,1.03746
108.208,30.80677,-0.01122869,0.08373569,1.0374299999999999
108.308,30.8399,-0.01192138,0.08376238,1.0374
108.408,30.87323,-0.01193311,0.08373545,1.03738
108.508,30.9065,-0.01154014,0.08368987,1.03735
108.608,30.93988,-0.01108071,0.08351655,1.03732
108.708,30.973090000000003,-0.009736835,0.08279531,1.0373
108.808,31.006709999999998,-0.00965281,0.0849659,1.0372700000000001
108.908,31.039959999999997,-0.009662069,0.08532654,1.03724
109.008,31.07275,-0.009856796999999999,0.08566275,1.03722
109.108,31.1056,-0.01102242,0.08365773,1.03719
109.208,31.138440000000003,-0.01097369,0.0834969,1.03716
109.308,31.17155,-0.01097028,0.08483702,1.0371299999999999
109.408,31.20454,-0.01097035,0.08501013,1.03711
109.508,31.23745,-0.01097422,0.08642142,1.03708
109.608,31.26997,-0.01102378,0.08486026,1.03705
109.708,31.30268,-0.01165108,0.08780282,1.03703
109.808,31.33558,-0.01163229,0.08485984,1.037
109.908,31.36849,-0.01164057,0.08627777,1.0369700000000002
110.008,31.401870000000002,-0.01128552,0.08522419,1.03694
110.108,31.43488,-0.01130838,0.08557055,1.03692
110.208,31.4679,-0.01130989,0.08531908,1.0368899999999999
110.308,31.50093,-0.01130997,0.08583961,1.0368600000000001
110.408,31.53401,-0.01130967,0.08736722,1.03684
110.508,31.567079999999997,-0.01130628,0.08514764,1.03681
110.608,31.60013,-0.01127087,0.08638312,1.03678
110.708,31.633290000000002,-0.01033483,0.08653299,1.03675
110.808,31.666459999999997,-0.01097521,0.08441845,1.03673
110.908,31.69962,-0.01096395,0.08441077,1.0367
111.008,31.73282,-0.01230531,0.08529778,1.03667
111.108,31.76608,-0.01229088,0.08313156,1.03665
111.208,31.799090000000003,-0.01228998,0.0845909,1.03662
111.308,31.83227,-0.01229,0.08478458,1.03659
111.408,31.865370000000002,-0.01229,0.08491929,1.03656
111.508,31.89854,-0.01229,0.08413935,1.03654
111.608,31.931440000000002,-0.01229,0.08158206,1.03651
111.708,31.965190000000003,-0.01229,0.08366705,1.0364799999999998
111.808,31.99874,-0.01229,0.08462957,1.03645
111.908,32.031890000000004,-0.01229001,0.08573789,1.03643
112.008,32.06495,-0.01229024,0.08516156,1.0364
112.108,32.09812,-0.01229395,0.08413418,1.03637
112.208,32.1311,-0.01261515,0.08481217,1.03634
112.308,32.1639,-0.01228038,0.08582413,1.0363200000000001
112.408,32.19709,-0.01228925,0.08488157,1.03629
112.508,32.23017,-0.01228974,0.08527261,1.03626
112.608,32.26312,-0.01228687,0.0849409,1.03623
112.708,32.29589,-0.01224135,0.08521081,1.03621
112.808,32.32885,-0.01325202,0.08476475,1.0361799999999999
112.908,32.36205,-0.01330839,0.08437766,1.03615
113.008,32.39516,-0.01293333,0.08620621,1.0361200000000002
113.108,32.4282,-0.01295581,0.08618842,1.0361
113.208,32.46119,-0.01305243,0.08533898,1.03607
113.308,32.49449,-0.01189898,0.08404637,1.03604
113.408,32.52747,-0.01196221,0.0858214,1.03601
113.508,32.560590000000005,-0.01205698,0.08503695,1.03599
113.608,32.59389,-0.01079961,0.08759401,1.03596
113.708,32.62723,-0.01202435,0.08646915,1.03593
113.808,32.65987,-0.01196523,0.08635083,1.0359
113.908,32.69294,-0.01196025,0.08457023,1.03588
114.008,32.72612,-0.01195817,0.08528662,1.03585
114.108,32.75928,-0.01193389,0.08759526,1.03582
114.208,32.79247,-0.01252154,0.08650879,1.03579
114.308,32.8258,-0.01261442,0.08691445,1.03576
114.408,32.85909,-0.01261959,0.0864058,1.0357399999999999
114.508,32.8921,-0.01261994,0.08663905,1.0357100000000001
114.608,32.92512,-0.01261964,0.08803171,1.03568
114.708,32.95865,-0.01261514,0.0881378,1.03565
114.808,32.99175,-0.01255127,0.08787678,1.0356299999999998
114.908,33.02479,-0.01332709,0.0880909,1.0356
115.008,33.057759999999995,-0.01320649,0.08692332,1.03557
115.108,33.09091,-0.01399259,0.08629578,1.03554
115.208,33.12395,-0.0138437,0.08756084,1.03551
115.308,33.157,-0.01290659,0.08521817,1.03549
115.408,33.18999,-0.01337312,0.08647374,1.03546
115.508,33.22318,-0.01390143,0.08717466,1.0354299999999999
115.608,33.25618,-0.01392798,0.08714643,1.0354
115.708,33.2892,-0.01393054,0.0872834,1.0353700000000001
115.808,33.32224,-0.01393913,0.08723579,1.03535
115.908,33.35569,-0.01407933,0.08814929,1.03532
116.008,33.388690000000004,-0.013882,0.0856362,1.03529
116.108,33.42176,-0.01388959,0.08721607,1.03526
116.208,33.454879999999996,-0.01486905,0.08696658,1.0352299999999999
116.308,33.487770000000005,-0.0152352,0.08838055,1.03521
116.408,33.5209,-0.0152333,0.0880671,1.03518
116.508,33.55402,-0.0150132,0.08664633,1.03515
116.608,33.5872,-0.0139232,0.08546086,1.03512
116.708,33.62048,-0.01392951,0.08780099,1.03509
116.808,33.65348,-0.01392998,0.08658837,1.0350700000000002
116.908,33.68645,-0.01393019,0.08689576,1.03504
117.008,33.71948,-0.01393592,0.08838453,1.03501
117.108,33.75251,-0.01522244,0.08762093,1.03498
117.208,33.78545,-0.0146192,0.08725097,1.03495
117.308,33.81859,-0.01460131,0.08655358,1.03492
117.408,33.85151,-0.01460009,0.0883391,1.0349
117.508,33.88443,-0.01460001,0.08798236,1.0348700000000002
117.608,33.91741,-0.0146,0.08699358,1.03484
117.708,33.95005,-0.0146,0.09006729,1.03481
117.808,33.98268,-0.0146,0.08768507,1.03478
117.908,34.01553,-0.01460008,0.08694529,1.03475
118.008,34.04849,-0.01460227,0.08668525,1.03473
118.108,34.081520000000005,-0.01464448,0.08854267,1.0347
118.208,34.1146,-0.01326131,0.08887549,1.03467
118.308,34.14717,-0.01327773,0.08700441,1.03464
118.408,34.18022,-0.01327972,0.0880161,1.03461
118.508,34.21335,-0.01327857,0.08632924,1.0345799999999998
118.608,34.24649,-0.01453394,0.08777073,1.0345600000000001
118.708,34.279379999999996,-0.0139048,0.08617645,1.03453
118.808,34.312329999999996,-0.01393938,0.08783132,1.0345
118.908,34.34517,-0.01397357,0.08487497,1.03447
119.008,34.378370000000004,-0.01496897,0.08653017,1.03444
119.108,34.41146,-0.01523022,0.08651053,1.03441
119.208,34.4445,-0.01524849,0.08574973,1.0343799999999999
119.308,34.47753,-0.01524988,0.0874535,1.03436
119.408,34.510709999999996,-0.01524999,0.08773155,1.03433
119.508,34.543859999999995,-0.01524999,0.08629905,1.0343
119.608,34.576859999999996,-0.0152498,0.0868785,1.03427
119.708,34.60996,-0.01524731,0.09022484,1.03424
119.808,34.64348,-0.0152129,0.08866709,1.03421
119.908,34.676590000000004,-0.01437229,0.08768397,1.0341799999999999
120.008,34.70963,-0.01396852,0.08620568,1.03416
120.108,34.74256,-0.01394216,0.08848198,1.03413
120.208,34.77533,-0.01394017,0.08674916,1.0341
120.308,34.80831,-0.01394001,0.08736529,1.03407
120.408,34.84149,-0.01394,0.08619373,1.03404
120.508,34.8744,-0.01394,0.08769035,1.03401
120.608,34.9073,-0.01394004,0.08810127,1.03398
120.708,34.94031,-0.01394054,0.09017149,1.03395
120.808,34.97323,-0.01394726,0.08616542,1.03393
120.908,35.00589,-0.01405698,0.08957245,1.0339
121.008,35.038759999999996,-0.0141337,0.08763174,1.03387
121.108,35.07182,-0.01394062,0.08906109,1.0338399999999999
121.208,35.104820000000004,-0.01395499,0.08767159,1.0338100000000001
121.308,35.1377,-0.01357181,0.08801676,1.03378
121.408,35.17078,-0.01368516,0.08744091,1.03375
121.508,35.203759999999996,-0.01392088,0.08788572,1.03372
121.608,35.2367,-0.01392937,0.08688981,1.03369
121.708,35.269659999999995,-0.01392996,0.08829469,1.03367
121.808,35.30257,-0.01393005,0.08764279,1.03364
121.908,35.335440000000006,-0.01393063,0.08547342,1.0336100000000001
122.008,35.36862,-0.0139383,0.0859401,1.03358
122.108,35.40184,-0.01404386,0.0878157,1.03355
122.208,35.43485,-0.01525438,0.08711896,1.03352
122.308,35.46797,-0.01525029,0.08594109,1.03349
122.408,35.500890000000005,-0.01524992,0.09052753,1.03346
122.508,35.533879999999996,-0.01524888,0.09105556,1.0334299999999998
122.608,35.56643,-0.01524356,0.08793291,1.0334
122.708,35.59925,-0.01624327,0.08833745,1.03338
122.808,35.632059999999996,-0.01623889,0.08681536,1.03335
122.908,35.66505,-0.01624246,0.08767697,1.03332
123.008,35.69825,-0.01628174,0.08852961,1.03329
123.108,35.73129,-0.01490141,0.08736499,1.03326
123.208,35.76388,-0.01491772,0.08869709,1.0332299999999999
123.308,35.79645,-0.01491977,0.08930954,1.0332
123.408,35.82942,-0.01491998,0.08998774,1.0331700000000001
123.508,35.862,-0.01492,0.08932611,1.03314
123.608,35.894909999999996,-0.01492001,0.08976621,1.03311
123.708,35.92775,-0.01492012,0.088881,1.03308
123.808,35.96071,-0.01492169,0.08977988,1.03305
123.908,35.99327,-0.01503398,0.08880287,1.03302
124.008,36.02612,-0.01631411,0.08894066,1.033
124.108,36.05885,-0.01624579,0.0883055,1.0329700000000002
124.208,36.091570000000004,-0.01624094,0.09051275,1.03294
124.308,36.124190000000006,-0.01624666,0.08966275,1.03291
124.408,36.157,-0.01632766,0.08919525,1.03288
124.508,36.18983,-0.01500712,0.08844824,1.03285
124.608,36.22263,-0.01493148,0.09049447,1.03282
124.708,36.25593,-0.01493011,0.08997297,1.0327899999999999
124.808,36.2888,-0.01493001,0.08953329,1.0327600000000001
124.908,36.32161,-0.01493,0.08914284,1.03273
125.008,36.3545,-0.01492998,0.09048628,1.0327
125.108,36.38731,-0.01492975,0.08965833,1.03267
125.208,36.42029,-0.01492682,0.09137021,1.03264
125.308,36.45343,-0.01549975,0.08971498,1.03261
125.408,36.48661,-0.01621614,0.0892025,1.0325799999999998
125.508,36.51954,-0.0162387,0.0883545,1.03255
125.608,36.5524,-0.01624381,0.08940915,1.03252
125.708,36.58521,-0.01628477,0.09094195,1.03249
125.808,36.618190000000006,-0.01485088,0.09011801,1.03247
125.908,36.65121,-0.01504762,0.08998267,1.03244
126.008,36.684459999999994,-0.01622048,0.09001201,1.03241
126.108,36.71737,-0.016262,0.08962762,1.0323799999999999
126.208,36.75018,-0.01488469,0.09015949,1.03235
126.308,36.78328,-0.01492756,0.09033082,1.0323200000000001
126.408,36.81646,-0.01493076,0.09079723,1.03229
126.508,36.84933,-0.01493311,0.09139329,1.03226
126.608,36.88243,-0.01623765,0.09137086,1.03223
126.708,36.91547,-0.01493866,0.08936291,1.0322
126.808,36.94793,-0.01492464,0.09036896,1.03217
126.908,36.98076,-0.01491538,0.0898241,1.03214
127.008,37.01388,-0.01484175,0.0907503,1.03211
127.108,37.04663,-0.01627879,0.09060349,1.0320799999999999
127.208,37.07962,-0.01622231,0.09227989,1.03205
127.308,37.1125,-0.01541309,0.09076943,1.0320200000000002
127.408,37.145379999999996,-0.01526291,0.09092842,1.03199
127.508,37.17814,-0.01525108,0.08990067,1.03196
127.608,37.21093,-0.01525009,0.08996582,1.03193
127.708,37.243790000000004,-0.01525001,0.08976289,1.0319
127.808,37.27675,-0.01525,0.08973174,1.03187
127.908,37.30942,-0.01524995,0.08911031,1.0318399999999999
128.008,37.342290000000006,-0.01524928,0.08884811,1.0318100000000001
128.108,37.37505,-0.01524,0.09076738,1.03178
128.208,37.408,-0.01511364,0.09322772,1.03175
128.308,37.44097,-0.01669072,0.08931001,1.03172
128.408,37.47384,-0.0165744,0.08957752,1.03169
128.508,37.50666,-0.0157704,0.08931744,1.03166
128.608,37.53968,-0.01527791,0.08855344,1.0316299999999998
128.708,37.57248,-0.01527514,0.08956721,1.0316
128.808,37.6054,-0.01560023,0.08953271,1.03157
128.908,37.63861,-0.01621091,0.08939338,1.03154
129.008,37.67134,-0.01623793,0.09142661,1.03151
129.108,37.70418,-0.01623986,0.09066868,1.03148
129.208,37.73717,-0.01623999,0.09119857,1.03145
129.308,37.77001,-0.01623998,0.09173927,1.03142
129.408,37.80304,-0.01623975,0.09082492,1.03139
129.508,37.835840000000005,-0.01623704,0.0885497,1.03136
129.608,37.86886,-0.0162015,0.090704,1.0313299999999999
129.708,37.901990000000005,-0.01552714,0.09105201,1.0313
129.808,37.93492,-0.01489197,0.09034997,1.0312700000000001
129.908,37.9677,-0.0152679,0.08856843,1.03124
130.008,38.00073,-0.01525094,0.09043262,1.03121
130.108,38.03363,-0.01524841,0.09353221,1.03118
130.208,38.06661,-0.01523435,0.09033334,1.03115
130.308,38.09961,-0.01393186,0.09146262,1.03112
130.408,38.13224,-0.01394367,0.092191,1.03109
130.508,38.16489,-0.01519897,0.08941146,1.03106
130.608,38.19757,-0.01524332,0.09072772,1.03103
130.708,38.23017,-0.01524617,0.09069513,1.031
130.808,38.26319,-0.0152028,0.08953457,1.0309700000000002
130.908,38.29603,-0.01596545,0.09005966,1.03094
131.008,38.32909,-0.01700863,0.09099227,1.0309
131.108,38.36203,-0.01721489,0.09088844,1.0308700000000002
131.208,38.39478,-0.01726146,0.09284013,1.03084
131.308,38.42757,-0.01687926,0.09047036,1.03081
131.408,38.460409999999996,-0.01690589,0.09195186,1.03078
131.508,38.493140000000004,-0.01700699,0.09273614,1.03075
131.608,38.52599,-0.015827,0.09281081,1.03072
131.708,38.5588,-0.0159036,0.0909922,1.0306899999999999
131.808,38.591570000000004,-0.01590951,0.09353017,1.0306600000000001
131.908,38.62444,-0.01590996,0.09300737,1.03063
132.008,38.65721,-0.01591,0.09289115,1.0306
132.108,38.69005,-0.01591,0.09160783,1.03057
132.208,38.72283,-0.01591,0.09374722,1.03054
132.308,38.75563,-0.01591006,0.09156356,1.03051
132.408,38.78838,-0.01591076,0.09138482,1.0304799999999998
132.508,38.821259999999995,-0.01589894,0.09387839,1.03045
132.608,38.8542,-0.01589992,0.09462219,1.0304200000000001
132.708,38.88702,-0.01589994,0.09384208,1.03039
132.808,38.920120000000004,-0.01589931,0.09329067,1.03035
132.908,38.9529,-0.01589168,0.09369002,1.0303200000000001
133.008,38.985640000000004,-0.01579944,0.0955174,1.03029
133.108,39.01848,-0.01525973,0.09443648,1.03026
133.208,39.051320000000004,-0.01521273,0.09204784,1.03023
133.308,39.08433,-0.0140193,0.09365394,1.0302
133.408,39.11732,-0.01523025,0.09389642,1.03017
133.508,39.150079999999996,-0.01562651,0.09336803,1.03014
133.608,39.183009999999996,-0.01655476,0.09453585,1.03011
133.708,39.2159,-0.01655863,0.09469742,1.0300799999999999
133.808,39.24868,-0.01396671,0.09382638,1.03005
133.908,39.28148,-0.01394415,0.09462518,1.0300200000000002
134.008,39.31442,-0.01394041,0.09565124,1.02998
134.108,39.34735,-0.0139398,0.09249744,1.02995
134.208,39.38022,-0.01393597,0.09509871,1.0299200000000002
134.308,39.41317,-0.01513038,0.09599124,1.02989
134.408,39.44611,-0.01516755,0.0923235,1.02986
134.508,39.47889,-0.0165448,0.09406554,1.02983
134.608,39.5117,-0.01655574,0.09458576,1.0298
134.708,39.54437,-0.01651151,0.09416741,1.02977
134.808,39.5773,-0.01522429,0.09449137,1.0297399999999999
134.908,39.610040000000005,-0.01393,0.09352937,1.0297100000000001
135.008,39.64297,-0.0139396,0.09400532,1.02968
135.108,39.67585,-0.01394504,0.0927437,1.0296399999999999
135.208,39.708659999999995,-0.01400995,0.09270611,1.0296100000000001
135.308,39.74157,-0.0132133,0.09420058,1.02958
135.408,39.77434,-0.01322615,0.09402497,1.02955
135.508,39.807190000000006,-0.01432176,0.0926391,1.02952
135.608,39.83984,-0.01458855,0.09213114,1.02949
135.708,39.87267,-0.01462938,0.0912379,1.02946
135.808,39.90542,-0.01506409,0.09212649,1.0294299999999998
135.908,39.93817,-0.01587254,0.0936589,1.0294
136.008,39.97119,-0.01590735,0.09437856,1.02936
136.108,40.004059999999996,-0.01590981,0.09499108,1.0293299999999999
136.208,40.036559999999994,-0.01591,0.09428227,1.0293
136.308,40.069179999999996,-0.01591014,0.09515907,1.0292700000000001
