##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
99.164,14.203660000000001,-0.0778073,0.86967,0.62126
99.264,14.20779,-0.07769139,0.87008,0.62126
99.364,14.211920000000001,-0.0776105,0.87056,0.62125
99.464,14.21605,-0.07762464,0.87125,0.62124
99.564,14.22018,-0.07765462,0.8718799999999999,0.6212300000000001
99.664,14.2243,-0.07765466,0.87239,0.62122
99.764,14.22841,-0.07764907,0.8731,0.62122
99.864,14.232510000000001,-0.07767536,0.87429,0.62121
99.964,14.23661,-0.07780667,0.87565,0.6212
100.064,14.24073,-0.07812838,0.87661,0.6211899999999999
100.164,14.24484,-0.07859069,0.87713,0.6211800000000001
100.264,14.24895,-0.0789581,0.8778100000000001,0.62117
100.364,14.253039999999999,-0.07902891,0.8791200000000001,0.62117
100.464,14.25712,-0.07882258,0.8806200000000001,0.62116
100.564,14.26118,-0.07842529,0.8816,0.62115
100.664,14.265239999999999,-0.0779711,0.88221,0.6211399999999999
100.764,14.26931,-0.07764254,0.8834200000000001,0.6211300000000001
100.864,14.27339,-0.07756109,0.8857700000000001,0.62112
100.964,14.277479999999999,-0.07762086,0.8881600000000001,0.62112
101.064,14.28155,-0.07767154,0.8892100000000001,0.62111
101.164,14.2856,-0.07766779,0.88902,0.6211
101.264,14.28965,-0.07764817,0.88887,0.6210899999999999
101.364,14.2937,-0.07764219,0.8896700000000001,0.62108
101.464,14.29775,-0.0776472,0.8912399999999999,0.62107
101.564,14.301820000000001,-0.07765495,0.89318,0.62107
101.664,14.30589,-0.07765737,0.89495,0.6210600000000001
101.764,14.30995,-0.0776467,0.89595,0.62105
101.864,14.314,-0.07766482,0.896,0.6210399999999999
101.964,14.318029999999998,-0.07786645,0.8960299999999999,0.62103
102.064,14.32205,-0.07839367,0.8969799999999999,0.62102
102.164,14.326070000000001,-0.07911423,0.8987200000000001,0.62102
102.264,14.3301,-0.07974243,0.90051,0.6210100000000001
102.364,14.33414,-0.08010506,0.90199,0.621
102.464,14.338170000000002,-0.08026248,0.90361,0.6209899999999999
102.564,14.342189999999999,-0.08030135,0.9057799999999999,0.62098
102.664,14.34619,-0.08028879,0.90796,0.62097
102.764,14.35021,-0.080282,0.9090799999999999,0.6209600000000001
102.864,14.354270000000001,-0.08034306,0.9089299999999999,0.62095
102.964,14.35832,-0.08054344,0.90885,0.62095
103.064,14.36234,-0.08093175,0.91014,0.6209399999999999
103.164,14.36635,-0.08137413,0.9125700000000001,0.62093
103.264,14.37036,-0.08165423,0.91519,0.62092
103.364,14.37439,-0.08168699,0.9172399999999999,0.6209100000000001
103.464,14.378420000000002,-0.08161254,0.91833,0.6209
103.564,14.38245,-0.08157452,0.91822,0.6208899999999999
103.664,14.386470000000001,-0.08158597,0.91753,0.6208899999999999
103.764,14.390460000000001,-0.08160422,0.9172299999999999,0.62088
103.864,14.39444,-0.08160633,0.9177,0.62087
103.964,14.398420000000002,-0.08160093,0.91837,0.6208600000000001
104.064,14.4024,-0.08159817,0.9187,0.62085
104.164,14.40639,-0.08159897,0.91906,0.62084
104.264,14.41039,-0.08160029,0.92017,0.62083
104.364,14.414370000000002,-0.08160044,0.9221299999999999,0.6208199999999999
104.464,14.418339999999999,-0.08160007,0.92399,0.6208100000000001
104.564,14.4223,-0.08159991,0.92485,0.6208100000000001
104.664,14.42625,-0.08159999,0.92511,0.6208
104.764,14.4302,-0.08159997,0.9257700000000001,0.62079
104.864,14.43415,-0.08159979,0.92725,0.62078
104.964,14.438089999999999,-0.08159987,0.9288299999999999,0.6207699999999999
105.064,14.442029999999999,-0.08160056,0.92979,0.6207600000000001
105.164,14.445960000000001,-0.08160098,0.93035,0.62075
105.264,14.44989,-0.08159953,0.9312299999999999,0.62074
105.364,14.45382,-0.08159668,0.93274,0.62073
105.464,14.45774,-0.08159759,0.93409,0.62073
105.564,14.46165,-0.08160691,0.93447,0.6207199999999999
105.664,14.46555,-0.08161403,0.93422,0.62071
105.764,14.46945,-0.08159756,0.9344600000000001,0.6207
105.864,14.473360000000001,-0.08155697,0.93595,0.62069
105.964,14.47729,-0.08155967,0.9380299999999999,0.62068
106.064,14.48121,-0.08168329,0.9398200000000001,0.6206699999999999
106.164,14.48514,-0.0819342,0.9410299999999999,0.62066
106.264,14.48906,-0.08225123,0.942,0.62065
106.364,14.492970000000001,-0.08257034,0.94295,0.62064
106.464,14.496879999999999,-0.0828263,0.94368,0.62063
106.564,14.500829999999999,-0.08295548,0.9438700000000001,0.62063
106.664,14.50479,-0.08295994,0.94378,0.62062
106.764,14.50875,-0.08292275,0.94437,0.62061
106.864,14.512670000000002,-0.08293027,0.94639,0.6206
106.964,14.516570000000002,-0.0830596,0.9492799999999999,0.62059
107.064,14.520470000000001,-0.08338282,0.9520299999999999,0.62058
107.164,14.5244,-0.08386036,0.95399,0.62057
107.264,14.528329999999999,-0.08427957,0.95505,0.62056
107.364,14.53224,-0.08444468,0.9552299999999999,0.62055
107.464,14.53614,-0.08440577,0.9549700000000001,0.62054
107.564,14.54004,-0.08432726,0.95494,0.62053
107.664,14.54394,-0.08431196,0.95552,0.62052
107.764,14.54785,-0.08433259,0.9566,0.62052
107.864,14.55176,-0.08434807,0.95796,0.62051
107.964,14.555670000000001,-0.08434736,0.95935,0.6205
108.064,14.55957,-0.08433904,0.9605,0.62049
108.164,14.563460000000001,-0.08433179,0.9612799999999999,0.62048
108.264,14.56734,-0.08433367,0.9619200000000001,0.62047
108.364,14.57121,-0.08435423,0.9627,0.62046
108.464,14.575079999999998,-0.08443621,0.96367,0.62045
108.564,14.57896,-0.0846532,0.9646600000000001,0.62044
108.664,14.58284,-0.08504221,0.9655,0.62043
108.764,14.58671,-0.08546292,0.96619,0.62042
108.864,14.590539999999999,-0.08572549,0.9667399999999999,0.62041
108.964,14.59435,-0.08576267,0.96725,0.6204
109.064,14.59816,-0.08568427,0.9678899999999999,0.62039
109.164,14.60201,-0.08560778,0.96883,0.62038
109.264,14.605889999999999,-0.08559555,0.96995,0.62037
109.364,14.60975,-0.08568047,0.97101,0.62036
109.464,14.613579999999999,-0.08587893,0.9718200000000001,0.62035
109.564,14.617389999999999,-0.08616586,0.97231,0.62035
109.664,14.621229999999999,-0.08650812,0.97244,0.62034
109.764,14.625079999999999,-0.08684288,0.9724200000000001,0.62033
109.864,14.62892,-0.08708034,0.97272,0.62032
109.964,14.63275,-0.08715501,0.9736299999999999,0.62031
110.064,14.63657,-0.08712381,0.97472,0.6203
110.164,14.64039,-0.08708001,0.97531,0.62029
110.264,14.64422,-0.08707389,0.97525,0.62028
110.364,14.64805,-0.08708644,0.9751700000000001,0.62027
110.464,14.651860000000001,-0.08709429,0.9757299999999999,0.62026
110.564,14.65567,-0.08709314,0.9769399999999999,0.62025
110.664,14.65949,-0.0870898,0.97845,0.62024
110.764,14.66332,-0.08708918,0.9799399999999999,0.6202300000000001
110.864,14.66716,-0.08708993,0.98119,0.62022
110.964,14.67099,-0.08708958,0.98201,0.62021
111.064,14.67482,-0.08708838,0.9825200000000001,0.6202
111.164,14.67864,-0.08708949,0.9831200000000001,0.62019
111.264,14.68246,-0.08709469,0.98415,0.6201800000000001
111.364,14.686279999999998,-0.08709685,0.9853200000000001,0.62017
111.464,14.69007,-0.08708558,0.9861200000000001,0.62016
111.564,14.69384,-0.08706552,0.9863299999999999,0.62015
111.664,14.697610000000001,-0.0870713,0.98631,0.6201399999999999
111.764,14.701410000000001,-0.08714235,0.9864700000000001,0.6201300000000001
111.864,14.705229999999998,-0.08733762,0.98693,0.62012
111.964,14.709029999999998,-0.08773142,0.98756,0.62011
112.064,14.7128,-0.08835206,0.9882700000000001,0.6201
112.164,14.71655,-0.08902127,0.9890899999999999,0.6200899999999999
112.264,14.720320000000001,-0.08950509,0.99006,0.62008
112.364,14.724110000000001,-0.08970098,0.9910100000000001,0.62007
112.464,14.7279,-0.08972589,0.9914,0.6200600000000001
112.564,14.731679999999999,-0.0897109,0.9907,0.62005
112.664,14.73543,-0.08970844,0.98934,0.6200399999999999
112.764,14.73918,-0.08972009,0.9883200000000001,0.62003
112.864,14.742939999999999,-0.08974092,0.9884200000000001,0.62002
112.964,14.74669,-0.08974377,0.9894700000000001,0.6200100000000001
113.064,14.75045,-0.08969706,0.9910399999999999,0.62
113.164,14.7542,-0.0896302,0.99272,0.6199899999999999
113.264,14.75795,-0.08966518,0.9941200000000001,0.61998
113.364,14.76169,-0.08991599,0.9948899999999999,0.61997
113.464,14.765429999999999,-0.09031944,0.9951,0.6199600000000001
113.564,14.769179999999999,-0.0907007,0.9951,0.61995
113.664,14.772929999999999,-0.09092366,0.9952200000000001,0.6199399999999999
113.764,14.776679999999999,-0.09101296,0.99571,0.61993
113.864,14.78045,-0.09103283,0.9968,0.61992
113.964,14.784220000000001,-0.09103058,0.99839,0.6199100000000001
114.064,14.78798,-0.09102784,0.9999399999999999,0.6199
114.164,14.79171,-0.09104649,1.0009,0.6198899999999999
114.264,14.79543,-0.09113501,1.00111,0.61988
114.364,14.79915,-0.09135827,1.0006700000000002,0.61987
114.464,14.802879999999998,-0.09174165,0.99977,0.6198600000000001
114.564,14.806610000000001,-0.09214892,0.999,0.61985
114.664,14.81034,-0.09240441,0.9990399999999999,0.61984
114.764,14.814060000000001,-0.09244235,1.00003,0.61983
114.864,14.817770000000001,-0.09237571,1.00128,0.6198199999999999
114.964,14.821470000000001,-0.09232724,1.00207,0.6198100000000001
115.064,14.82518,-0.09232934,1.0023600000000001,0.6198
115.164,14.8289,-0.09234884,1.0025899999999999,0.61979
115.264,14.832629999999998,-0.09235695,1.0031700000000001,0.61978
115.364,14.83637,-0.09235396,1.00404,0.6197699999999999
115.464,14.840079999999999,-0.09234912,1.0050299999999999,0.6197600000000001
115.564,14.843770000000001,-0.09234808,1.00601,0.61975
115.664,14.84745,-0.09234931,1.00689,0.61974
115.764,14.85113,-0.09235052,1.0076,0.61973
115.864,14.854820000000002,-0.09235074,1.00806,0.6197199999999999
115.964,14.85851,-0.09235017,1.00821,0.61971
116.064,14.86219,-0.09234915,1.00804,0.61969
116.164,14.86585,-0.09234873,1.0079,0.61968
116.264,14.86951,-0.09235026,1.00833,0.6196699999999999
116.364,14.87318,-0.09235357,1.0095399999999999,0.61966
116.464,14.87684,-0.09235388,1.01085,0.61965
116.564,14.880529999999998,-0.0923458,1.01137,0.61964
116.664,14.884220000000001,-0.09233458,1.0109299999999999,0.61963
116.764,14.887920000000001,-0.09234044,1.0102799999999998,0.61962
116.864,14.891620000000001,-0.09238469,1.01019,0.61961
116.964,14.895320000000002,-0.09248786,1.01084,0.6196
117.064,14.89901,-0.09267001,1.01196,0.61959
117.164,14.902679999999998,-0.0929329,1.01332,0.61958
117.264,14.90635,-0.09319502,1.01471,0.61957
117.364,14.91001,-0.09335162,1.01596,0.61956
117.464,14.913689999999999,-0.09336416,1.01691,0.61955
117.564,14.91736,-0.09332963,1.01746,0.61954
117.664,14.92102,-0.09335571,1.01754,0.61953
117.764,14.924679999999999,-0.09342008,1.01732,0.61952
117.864,14.928329999999999,-0.0933726,1.01725,0.6195
117.964,14.932,-0.09308665,1.0177100000000001,0.61949
118.064,14.935670000000002,-0.09266914,1.01851,0.61948
118.164,14.939329999999998,-0.09234005,1.01919,0.61947
118.264,14.943,-0.09225,1.01936,0.61946
118.364,14.946660000000001,-0.09230489,1.01906,0.61945
118.464,14.950320000000001,-0.09235844,1.01836,0.61944
118.564,14.95398,-0.09234582,1.01762,0.61943
118.664,14.95764,-0.09233495,1.01763,0.61942
118.764,14.9613,-0.09240083,1.01914,0.61941
118.864,14.964939999999999,-0.09253562,1.02166,0.6194
118.964,14.96858,-0.09266484,1.02368,0.61939
119.064,14.972220000000002,-0.09272302,1.02396,0.61938
119.164,14.97586,-0.09271551,1.02316,0.61936
119.264,14.979479999999999,-0.09267613,1.0227,0.61935
119.364,14.9831,-0.09263913,1.02346,0.61934
119.464,14.9867,-0.09263973,1.0246600000000001,0.61933
119.564,14.990310000000001,-0.09271325,1.0252,0.61932
119.664,14.993920000000001,-0.09288647,1.02464,0.61931
119.764,14.997539999999999,-0.09317237,1.02356,0.6193
119.864,15.001170000000002,-0.09357995,1.02264,0.61929
119.964,15.00479,-0.09406892,1.0222799999999999,0.61928
120.064,15.008410000000001,-0.09455592,1.02265,0.61927
120.164,15.01201,-0.09496214,1.02386,0.61926
120.264,15.0156,-0.09525434,1.02547,0.61924
120.364,15.019179999999999,-0.09542033,1.02683,0.6192300000000001
120.464,15.02276,-0.09546219,1.0274,0.61922
120.564,15.02634,-0.09543815,1.02719,0.61921
120.664,15.02992,-0.09542028,1.02636,0.6192
120.764,15.03351,-0.0954678,1.02522,0.61919
120.864,15.0371,-0.09561204,1.02447,0.6191800000000001
120.964,15.040679999999998,-0.09587918,1.02483,0.61917
121.064,15.044270000000001,-0.09624412,1.02621,0.61916
121.164,15.04786,-0.09661913,1.0276,0.6191399999999999
121.264,15.051470000000002,-0.09691937,1.02798,0.6191300000000001
121.364,15.055079999999998,-0.09714755,1.02754,0.61912
121.464,15.058679999999999,-0.09736753,1.0273,0.61911
121.564,15.06226,-0.0976289,1.0280799999999999,0.6191
121.664,15.06582,-0.0978882,1.02959,0.6190899999999999
121.764,15.06939,-0.09806734,1.0311,0.61908
121.864,15.072970000000002,-0.09811781,1.03201,0.61907
121.964,15.076570000000002,-0.09808958,1.03213,0.61906
122.064,15.08017,-0.09805269,1.0313700000000001,0.6190399999999999
122.164,15.083770000000001,-0.09804663,1.0300200000000002,0.61903
122.264,15.087370000000002,-0.09805605,1.02904,0.61902
122.364,15.09095,-0.09806063,1.02941,0.6190100000000001
122.464,15.094520000000001,-0.09805663,1.0310700000000002,0.619
122.564,15.09809,-0.09805699,1.0328899999999999,0.6189899999999999
122.664,15.10166,-0.0980778,1.0338100000000001,0.61898
122.764,15.10524,-0.09816064,1.0339,0.6189600000000001
122.864,15.108820000000001,-0.09836213,1.03393,0.61895
122.964,15.1124,-0.09871327,1.03449,0.6189399999999999
123.064,15.11597,-0.09910686,1.0352299999999999,0.61893
123.164,15.119539999999999,-0.09938964,1.03551,0.61892
123.264,15.1231,-0.09946737,1.0349899999999999,0.6189100000000001
123.364,15.12665,-0.09941937,1.03427,0.6189
123.464,15.1302,-0.09935615,1.03411,0.6188899999999999
123.564,15.13374,-0.09934139,1.0348,0.61887
123.664,15.137279999999999,-0.09935756,1.0358,0.6188600000000001
123.764,15.140820000000001,-0.09937939,1.0364799999999998,0.61885
123.864,15.14435,-0.09938966,1.03659,0.61884
123.964,15.14789,-0.09937993,1.0362200000000001,0.61883
124.064,15.15144,-0.09934512,1.03549,0.61882
124.164,15.15499,-0.09931699,1.0347,0.6188
124.264,15.15855,-0.09935289,1.03424,0.61879
124.364,15.16209,-0.09950083,1.03444,0.61878
124.464,15.165629999999998,-0.09974192,1.0351700000000001,0.6187699999999999
124.564,15.16916,-0.10003,1.0361,0.6187600000000001
124.664,15.17268,-0.10032,1.03695,0.61875
124.764,15.17619,-0.10056,1.0377,0.61874
124.864,15.1797,-0.1007,1.03837,0.6187199999999999
124.964,15.18322,-0.10074,1.03892,0.61871
125.064,15.186729999999999,-0.10071000000000001,1.0391299999999999,0.6187
125.164,15.19026,-0.10067999999999999,1.03874,0.61869
125.264,15.193779999999999,-0.10067999999999999,1.0378399999999999,0.61868
125.364,15.1973,-0.10069,1.03703,0.6186699999999999
125.464,15.20081,-0.10069,1.03696,0.61865
125.564,15.204310000000001,-0.10067999999999999,1.03777,0.61864
125.664,15.2078,-0.10067999999999999,1.03909,0.61863
125.764,15.2113,-0.10071000000000001,1.04051,0.61862
125.864,15.2148,-0.10074,1.04166,0.61861
125.964,15.21831,-0.10071000000000001,1.04215,0.6186
126.064,15.221820000000001,-0.10057,1.0417,0.61858
126.164,15.22534,-0.10034,1.04062,0.61857
126.264,15.228860000000001,-0.10006,1.03954,0.61856
126.364,15.23235,-0.0997703,1.03896,0.61855
126.464,15.23584,-0.09952594,1.0387600000000001,0.61854
126.564,15.239320000000001,-0.09936522,1.0386,0.61852
126.664,15.24281,-0.09931308,1.03826,0.61851
126.764,15.2463,-0.09933356,1.03799,0.6185
126.864,15.249789999999999,-0.09937747,1.03814,0.61849
126.964,15.25327,-0.09942784,1.03884,0.61848
127.064,15.25675,-0.09954391,1.0397399999999999,0.61846
127.164,15.260229999999998,-0.09979491,1.04039,0.61845
127.264,15.263720000000001,-0.10017000000000001,1.04057,0.61844
127.364,15.26719,-0.10054,1.04044,0.61843
127.464,15.270660000000001,-0.10076,1.0401799999999999,0.61842
127.564,15.27411,-0.10078,1.0399399999999999,0.6184
127.664,15.27755,-0.10072,1.03978,0.61839
127.764,15.28099,-0.10067000000000001,1.03976,0.61838
127.864,15.28444,-0.10067999999999999,1.0399200000000002,0.61837
127.964,15.28788,-0.10069,1.04025,0.61836
128.064,15.291329999999999,-0.10067999999999999,1.04074,0.61834
128.164,15.29478,-0.10066,1.04132,0.61833
128.264,15.298229999999998,-0.10067000000000001,1.04186,0.61832
128.364,15.301689999999999,-0.10077,1.04226,0.61831
128.464,15.30515,-0.10097,1.04257,0.6183
128.564,15.3086,-0.10128999999999999,1.0428899999999999,0.61828
128.664,15.31204,-0.10171000000000001,1.04335,0.61827
128.764,15.315489999999999,-0.10219,1.0439100000000001,0.61826
128.864,15.318929999999998,-0.10263,1.0445,0.61825
128.964,15.322370000000001,-0.10297,1.04502,0.61824
129.064,15.325820000000002,-0.1032,1.04531,0.61822
129.164,15.329270000000001,-0.10332000000000001,1.04519,0.61821
129.264,15.332720000000002,-0.10336,1.04462,0.6182
129.364,15.336170000000001,-0.10334000000000002,1.04407,0.61819
129.464,15.33961,-0.10332000000000001,1.04411,0.6181800000000001
129.564,15.34305,-0.10330999999999999,1.0450700000000002,0.61816
129.664,15.34648,-0.10330999999999999,1.04655,0.61815
129.764,15.349910000000001,-0.10332000000000001,1.04805,0.6181399999999999
129.864,15.35335,-0.10332000000000001,1.0491700000000002,0.6181300000000001
129.964,15.35679,-0.10332000000000001,1.04982,0.61811
130.064,15.36023,-0.10332000000000001,1.04989,0.6181
130.164,15.36367,-0.10332000000000001,1.04945,0.6180899999999999
130.264,15.36711,-0.10332000000000001,1.04881,0.61808
130.364,15.37054,-0.10332000000000001,1.0483,0.61806
130.464,15.37398,-0.10332000000000001,1.04805,0.61805
130.564,15.37742,-0.10332000000000001,1.04795,0.6180399999999999
130.664,15.380870000000002,-0.10332000000000001,1.0479,0.61803
130.764,15.38432,-0.10332000000000001,1.04787,0.6180100000000001
130.864,15.38776,-0.10332000000000001,1.04793,0.618
130.964,15.39119,-0.10332000000000001,1.04814,0.6179899999999999
131.064,15.3946,-0.10332000000000001,1.04856,0.61798
131.164,15.398010000000001,-0.10332000000000001,1.04926,0.61797
131.264,15.40141,-0.10332000000000001,1.05025,0.61795
131.364,15.40482,-0.10332000000000001,1.05124,0.6179399999999999
131.464,15.408220000000002,-0.10332000000000001,1.05176,0.61793
131.564,15.411610000000001,-0.10332000000000001,1.0514,0.61792
131.664,15.415,-0.10332000000000001,1.0505799999999998,0.6179
131.764,15.418379999999999,-0.10332000000000001,1.0502200000000002,0.6178899999999999
131.864,15.42176,-0.10332000000000001,1.05108,0.61788
131.964,15.42515,-0.10332000000000001,1.05285,0.61787
132.064,15.428529999999999,-0.10332000000000001,1.05464,0.61785
132.164,15.4319,-0.10332000000000001,1.05572,0.61784
132.264,15.435260000000001,-0.10330999999999999,1.0561,0.61783
132.364,15.43861,-0.10332000000000001,1.05618,0.6178100000000001
132.464,15.441939999999999,-0.10332999999999999,1.0562799999999999,0.6178
132.564,15.44527,-0.10334000000000002,1.05644,0.61779
132.664,15.44861,-0.10332999999999999,1.05655,0.61778
132.764,15.45195,-0.10328,1.05654,0.6177600000000001
132.864,15.45531,-0.10325,1.0563799999999999,0.61775
132.964,15.458670000000001,-0.1033,1.05608,0.61774
133.064,15.462029999999999,-0.1035,1.05564,0.61773
133.164,15.465370000000002,-0.10382000000000001,1.05518,0.61771
133.264,15.46871,-0.10425,1.0548899999999999,0.6177
133.364,15.47205,-0.10472999999999999,1.0548799999999998,0.61769
133.464,15.475370000000002,-0.10519,1.05518,0.61768
133.564,15.47869,-0.10558,1.05575,0.61766
133.664,15.48201,-0.10580999999999999,1.05651,0.61765
133.764,15.485339999999999,-0.10592,1.05725,0.61764
133.864,15.48869,-0.10595,1.05771,0.61762
133.964,15.49205,-0.10595999999999998,1.05768,0.61761
134.064,15.495429999999999,-0.10595,1.05738,0.6176
134.164,15.498820000000002,-0.10595,1.05719,0.61759
134.264,15.5022,-0.10595,1.05742,0.61757
134.364,15.505579999999998,-0.10595,1.05793,0.61756
134.464,15.50895,-0.10595,1.05844,0.61755
134.564,15.51232,-0.10595,1.05871,0.61753
134.664,15.51568,-0.10595,1.05865,0.61752
134.764,15.519039999999999,-0.10595,1.05826,0.61751
134.864,15.52242,-0.10595,1.05758,0.6175
134.964,15.5258,-0.10595,1.05703,0.61748
135.064,15.52919,-0.10595,1.0570899999999999,0.61747
135.164,15.5326,-0.10595,1.05806,0.61746
135.264,15.536010000000001,-0.10595,1.05944,0.61744
135.364,15.53941,-0.10595,1.06054,0.61743
135.464,15.5428,-0.10595,1.06087,0.61742
135.564,15.54619,-0.10595,1.06064,0.6174
135.664,15.549570000000001,-0.10595,1.06019,0.61739
135.764,15.552970000000002,-0.10595,1.0598299999999998,0.61738
135.864,15.55636,-0.10595,1.05975,0.61737
135.964,15.55976,-0.10595,1.06011,0.61735
