##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
99.265,14.211070000000001,-0.08732038,0.73023,0.62126
99.365,14.2152,-0.08732055,0.73142,0.62125
99.465,14.21933,-0.08731997,0.7327600000000001,0.62124
99.565,14.22344,-0.08731909,0.73436,0.6212300000000001
99.665,14.22754,-0.08731928,0.7360300000000001,0.62122
99.765,14.23165,-0.08732181,0.73751,0.62122
99.865,14.23575,-0.08732362,0.73869,0.62121
99.965,14.23986,-0.08731837,0.73957,0.6212
100.065,14.243960000000001,-0.0873077,0.74019,0.6211899999999999
100.165,14.248070000000002,-0.08731284,0.7407100000000001,0.6211800000000001
100.265,14.25218,-0.08736825,0.74127,0.62117
100.365,14.2563,-0.08760357,0.74195,0.62117
100.465,14.26041,-0.08819686,0.74274,0.62116
100.565,14.264510000000001,-0.08909869,0.74369,0.62115
100.665,14.26859,-0.08987664,0.7448600000000001,0.6211399999999999
100.765,14.272639999999999,-0.09014659,0.74631,0.6211300000000001
100.865,14.276670000000001,-0.0900478,0.7478600000000001,0.62112
100.965,14.280710000000001,-0.08991455,0.74929,0.62112
101.065,14.28478,-0.08990698,0.75043,0.62111
101.165,14.28885,-0.08994757,0.7512800000000001,0.6211
101.265,14.292929999999998,-0.08995893,0.7518699999999999,0.6210899999999999
101.365,14.297,-0.08995024,0.7524,0.62108
101.465,14.30105,-0.08995871,0.75313,0.62107
101.565,14.30509,-0.09004126,0.754,0.62107
101.665,14.309120000000002,-0.09027624,0.75462,0.6210600000000001
101.765,14.313170000000001,-0.09069428,0.7547,0.62105
101.865,14.31722,-0.0911241,0.75449,0.6210399999999999
101.965,14.321229999999998,-0.09135098,0.75441,0.62103
102.065,14.325220000000002,-0.09134814,0.75478,0.62102
102.165,14.329220000000001,-0.09126922,0.75585,0.6210100000000001
102.265,14.333229999999999,-0.09124084,0.75772,0.6210100000000001
102.365,14.33725,-0.09125729,0.7598199999999999,0.621
102.465,14.341270000000002,-0.09128163,0.76148,0.6209899999999999
102.565,14.345289999999999,-0.09128957,0.76257,0.62098
102.665,14.34929,-0.0912688,0.76353,0.62097
102.765,14.35329,-0.09122505,0.76466,0.6209600000000001
102.865,14.35728,-0.09122805,0.76571,0.62095
102.965,14.361270000000001,-0.09135829,0.76631,0.62095
103.065,14.365279999999998,-0.09161878,0.76652,0.6209399999999999
103.165,14.36929,-0.09194021,0.7668,0.62093
103.265,14.37331,-0.09225375,0.76748,0.62092
103.365,14.377320000000001,-0.09250231,0.7684300000000001,0.6209100000000001
103.465,14.38132,-0.09263401,0.76941,0.6209
103.565,14.38531,-0.09264546,0.7702899999999999,0.6208899999999999
103.665,14.389289999999999,-0.09257708,0.7710199999999999,0.6208899999999999
103.765,14.393279999999999,-0.09248792,0.7716,0.62088
103.865,14.397260000000001,-0.09249918,0.7722399999999999,0.62087
103.965,14.401229999999998,-0.09273809,0.77318,0.6208600000000001
104.065,14.40521,-0.09316139,0.77436,0.62085
104.165,14.409220000000001,-0.09356395,0.77545,0.62084
104.265,14.413260000000001,-0.09378656,0.7762100000000001,0.62083
104.365,14.4173,-0.09387166,0.77669,0.6208199999999999
104.465,14.42126,-0.0939073,0.7770199999999999,0.6208100000000001
104.565,14.425170000000001,-0.09392241,0.77733,0.6208100000000001
104.665,14.429079999999999,-0.09389135,0.77779,0.6208
104.765,14.433060000000001,-0.09381446,0.77852,0.62079
104.865,14.43707,-0.0938114,0.77952,0.62078
104.965,14.441070000000002,-0.09402722,0.78076,0.6207699999999999
105.065,14.44503,-0.09444261,0.7821100000000001,0.6207600000000001
105.165,14.448979999999999,-0.09486359,0.7833600000000001,0.62075
105.265,14.452929999999999,-0.09514062,0.7843600000000001,0.62074
105.365,14.456879999999998,-0.09536771,0.78532,0.62073
105.465,14.46085,-0.09570418,0.78654,0.62073
105.565,14.464839999999999,-0.09614975,0.7881,0.6207199999999999
105.665,14.468810000000001,-0.09650919,0.78979,0.62071
105.765,14.472760000000001,-0.09662208,0.79138,0.6207
105.865,14.476679999999998,-0.096572,0.79265,0.62069
105.965,14.4806,-0.09652008,0.7934,0.62068
106.065,14.484539999999999,-0.09653172,0.79371,0.6206699999999999
106.165,14.488470000000001,-0.09653614,0.79405,0.62066
106.265,14.492389999999999,-0.09647449,0.79485,0.62065
106.365,14.49629,-0.09644173,0.7961,0.62064
106.465,14.50017,-0.09659651,0.7975899999999999,0.62063
106.565,14.50405,-0.09697977,0.7991199999999999,0.62063
106.665,14.50795,-0.0974096,0.80053,0.62062
106.765,14.5119,-0.09769526,0.8016399999999999,0.62061
106.865,14.515889999999999,-0.09781605,0.8024,0.6206
106.965,14.51984,-0.09785428,0.80285,0.62059
107.065,14.52374,-0.09786928,0.80308,0.62058
107.165,14.527610000000001,-0.09786142,0.8033399999999999,0.62057
107.265,14.5315,-0.09782528,0.80388,0.62056
107.365,14.535420000000002,-0.09779924,0.80466,0.62055
107.465,14.53935,-0.09785538,0.80543,0.62054
107.565,14.54326,-0.09804312,0.806,0.62053
107.665,14.54716,-0.09832977,0.8065100000000001,0.62052
107.765,14.551029999999999,-0.0986638,0.80715,0.62051
107.865,14.554879999999999,-0.09897069,0.80793,0.62051
107.965,14.55874,-0.09915194,0.8086300000000001,0.6205
108.065,14.562629999999999,-0.09914562,0.8091,0.62049
108.165,14.56654,-0.09910074,0.8095899999999999,0.62048
108.265,14.57045,-0.0992371,0.8104600000000001,0.62047
108.365,14.574329999999998,-0.09961719,0.81185,0.62046
108.465,14.57821,-0.10006,0.81345,0.62045
108.565,14.5821,-0.10037,0.81496,0.62044
108.665,14.586,-0.10053,0.81625,0.62043
108.765,14.589889999999999,-0.1006,0.81728,0.62042
108.865,14.593770000000001,-0.10065,0.81801,0.62041
108.965,14.59765,-0.10081,0.81844,0.6204
109.065,14.601510000000001,-0.10116,0.8185899999999999,0.62039
109.165,14.60537,-0.10164,0.8186100000000001,0.62038
109.265,14.60922,-0.10202,0.8188,0.62037
109.365,14.61307,-0.10214,0.81934,0.62036
109.465,14.61692,-0.10207999999999999,0.82014,0.62035
109.565,14.62076,-0.10198,0.82105,0.62035
109.665,14.624579999999998,-0.10194,0.82196,0.62034
109.765,14.6284,-0.102,0.82285,0.62033
109.865,14.632220000000002,-0.10217000000000001,0.8236899999999999,0.62032
109.965,14.63605,-0.10243,0.82449,0.62031
110.065,14.63989,-0.10274000000000001,0.8252799999999999,0.6203
110.165,14.64375,-0.10304,0.82606,0.62029
110.265,14.64761,-0.10327,0.82676,0.62028
110.365,14.65144,-0.10339000000000001,0.82735,0.62027
110.465,14.65524,-0.10346,0.82786,0.62026
110.565,14.65905,-0.10364000000000001,0.82842,0.62025
110.665,14.662870000000002,-0.10404000000000001,0.8291299999999999,0.62024
110.765,14.66669,-0.10446,0.8299700000000001,0.6202300000000001
110.865,14.6705,-0.10468,0.8308700000000001,0.62022
110.965,14.67429,-0.10463,0.83168,0.62021
111.065,14.678070000000002,-0.1046,0.83216,0.6202
111.165,14.68188,-0.10485,0.8321200000000001,0.62019
111.265,14.6857,-0.10532000000000001,0.8318700000000001,0.6201800000000001
111.365,14.68951,-0.10577,0.83206,0.62017
111.465,14.693320000000002,-0.10604000000000001,0.83306,0.62016
111.565,14.69711,-0.10615999999999999,0.8345100000000001,0.62015
111.665,14.7009,-0.10619,0.83586,0.6201399999999999
111.765,14.70469,-0.10625,0.83694,0.6201300000000001
111.865,14.708470000000002,-0.10645,0.83791,0.62012
111.965,14.71226,-0.10689000000000001,0.83891,0.62011
112.065,14.71606,-0.10740999999999999,0.83986,0.6201
112.165,14.719870000000002,-0.10776,0.84054,0.6200899999999999
112.265,14.723679999999998,-0.1078,0.84086,0.62008
112.365,14.72749,-0.10772999999999999,0.8409399999999999,0.62007
112.465,14.731279999999998,-0.10777,0.84093,0.6200600000000001
112.565,14.73505,-0.108,0.8410200000000001,0.62005
112.665,14.73882,-0.10835,0.8413799999999999,0.6200399999999999
112.765,14.7426,-0.10872000000000001,0.84216,0.62003
112.865,14.74639,-0.10903,0.84321,0.62002
112.965,14.75017,-0.10916,0.8443,0.6200100000000001
113.065,14.75394,-0.10912000000000001,0.84525,0.62
113.165,14.7577,-0.1091,0.84595,0.6199899999999999
113.265,14.761460000000001,-0.10930999999999999,0.8463200000000001,0.61998
113.365,14.765220000000001,-0.10970999999999999,0.84646,0.61997
113.465,14.768970000000001,-0.11010999999999999,0.84662,0.6199600000000001
113.565,14.772689999999999,-0.11035,0.847,0.61995
113.665,14.77641,-0.11044000000000001,0.8475799999999999,0.6199399999999999
113.765,14.78014,-0.11045999999999999,0.8482299999999999,0.61993
113.865,14.7839,-0.11045999999999999,0.8488700000000001,0.61992
113.965,14.78766,-0.11045999999999999,0.8494799999999999,0.6199100000000001
114.065,14.791429999999998,-0.11045999999999999,0.85003,0.6199
114.165,14.79519,-0.11045999999999999,0.85041,0.6198899999999999
114.265,14.79894,-0.11045999999999999,0.85046,0.61988
114.365,14.80269,-0.11045999999999999,0.8501,0.61987
114.465,14.806429999999999,-0.11045,0.84982,0.6198600000000001
114.565,14.810170000000001,-0.11047,0.85024,0.61985
114.665,14.8139,-0.11052000000000001,0.85155,0.61984
114.765,14.81763,-0.11068,0.8531700000000001,0.61983
114.865,14.821370000000002,-0.111,0.8544299999999999,0.6198199999999999
114.965,14.825120000000002,-0.11142,0.8551700000000001,0.6198100000000001
115.065,14.82885,-0.11175,0.85562,0.6198
115.165,14.83257,-0.11187000000000001,0.8559700000000001,0.61979
115.265,14.836279999999999,-0.11183,0.8563200000000001,0.61978
115.365,14.83999,-0.11175999999999998,0.8567,0.6197699999999999
115.465,14.843689999999999,-0.11174,0.8571700000000001,0.6197600000000001
115.565,14.84741,-0.11175999999999998,0.8577299999999999,0.61975
115.665,14.85113,-0.11177999999999999,0.8584,0.61974
115.765,14.85486,-0.11177999999999999,0.85906,0.61973
115.865,14.8586,-0.11177000000000001,0.85945,0.6197199999999999
115.965,14.86232,-0.11177000000000001,0.8593799999999999,0.61971
116.065,14.866029999999999,-0.11177000000000001,0.85911,0.61969
116.165,14.869729999999999,-0.11177000000000001,0.85906,0.61968
116.265,14.873429999999999,-0.11177000000000001,0.8595,0.6196699999999999
116.365,14.877120000000001,-0.11177000000000001,0.86024,0.61966
116.465,14.88081,-0.11177000000000001,0.8610700000000001,0.61965
116.565,14.88449,-0.11177000000000001,0.8618600000000001,0.61964
116.665,14.88817,-0.11177000000000001,0.86262,0.61963
116.765,14.89185,-0.11177000000000001,0.8633700000000001,0.61962
116.865,14.895539999999999,-0.11177000000000001,0.8640700000000001,0.61961
116.965,14.899220000000001,-0.11177000000000001,0.86472,0.6196
117.065,14.90289,-0.11177000000000001,0.8653,0.61959
117.165,14.90656,-0.11177000000000001,0.8658100000000001,0.61958
117.265,14.910210000000001,-0.11177000000000001,0.8662799999999999,0.61957
117.365,14.913860000000001,-0.11177999999999999,0.8667,0.61956
117.465,14.91751,-0.11177000000000001,0.8670200000000001,0.61955
117.565,14.921170000000002,-0.11175999999999998,0.86718,0.61954
117.665,14.92486,-0.11180999999999999,0.86716,0.61953
117.765,14.928529999999999,-0.11202999999999999,0.86697,0.61952
117.865,14.93219,-0.11254000000000002,0.86665,0.6195
117.965,14.935839999999999,-0.1132,0.8665299999999999,0.61949
118.065,14.93948,-0.11379,0.8670399999999999,0.61948
118.165,14.943129999999998,-0.11417000000000001,0.8683700000000001,0.61947
118.265,14.94679,-0.11435999999999999,0.86984,0.61946
118.365,14.95045,-0.11442000000000001,0.8706299999999999,0.61945
118.465,14.954120000000001,-0.11442999999999999,0.8705299999999999,0.61944
118.565,14.95776,-0.11441,0.87013,0.61943
118.665,14.961379999999998,-0.11441,0.8701200000000001,0.61942
118.765,14.964970000000001,-0.11442000000000001,0.87064,0.61941
118.865,14.96855,-0.11441,0.87154,0.6194
118.965,14.97214,-0.11438,0.8726,0.61939
119.065,14.97575,-0.11435,0.87361,0.61938
119.165,14.97936,-0.11442000000000001,0.8743299999999999,0.61936
119.265,14.98296,-0.11463,0.8746299999999999,0.61935
119.365,14.98656,-0.11500999999999999,0.87472,0.61934
119.465,14.99014,-0.11557,0.8748799999999999,0.61933
119.565,14.99371,-0.11623,0.87525,0.61932
119.665,14.99729,-0.11682000000000001,0.87574,0.61931
119.765,15.000879999999999,-0.11715999999999999,0.87624,0.6193
119.865,15.00448,-0.1172,0.87665,0.61929
119.965,15.00809,-0.11707999999999999,0.8769299999999999,0.61928
120.065,15.011679999999998,-0.11696,0.87705,0.61927
120.165,15.015270000000001,-0.11692000000000001,0.8771399999999999,0.61926
120.265,15.018870000000001,-0.11702,0.87745,0.61924
120.365,15.02249,-0.11732000000000001,0.87815,0.6192300000000001
120.465,15.02612,-0.11771,0.8790100000000001,0.61922
120.565,15.029739999999999,-0.11807000000000001,0.8797,0.61921
120.665,15.033339999999999,-0.1183,0.8800100000000001,0.6192
120.765,15.036929999999998,-0.11842000000000001,0.8801,0.61919
120.865,15.040510000000001,-0.11847,0.88016,0.6191800000000001
120.965,15.044089999999999,-0.11847,0.88031,0.61917
121.065,15.04768,-0.11846,0.8805299999999999,0.61916
121.165,15.05129,-0.11847,0.8807799999999999,0.6191399999999999
121.265,15.054910000000001,-0.11854,0.88103,0.6191300000000001
121.365,15.058539999999999,-0.11874000000000001,0.8813200000000001,0.61912
121.465,15.06218,-0.11909000000000002,0.8816200000000001,0.61911
121.565,15.06581,-0.1195,0.88184,0.6191
121.665,15.069420000000001,-0.11979000000000001,0.88187,0.6190899999999999
121.765,15.073020000000001,-0.11988,0.88164,0.61908
121.865,15.076620000000002,-0.11982999999999999,0.88134,0.61907
121.965,15.08024,-0.11977,0.8812200000000001,0.61906
122.065,15.083879999999999,-0.11975,0.8813799999999999,0.6190399999999999
122.165,15.087520000000001,-0.11977,0.88175,0.61903
122.265,15.09113,-0.1198,0.8822399999999999,0.61902
122.365,15.09472,-0.11987,0.88277,0.6190100000000001
122.465,15.098289999999999,-0.12004000000000001,0.88328,0.619
122.565,15.101870000000002,-0.12038,0.88374,0.6189899999999999
122.665,15.10545,-0.12078,0.8841600000000001,0.61898
122.765,15.109029999999999,-0.12109,0.88459,0.6189600000000001
122.865,15.1126,-0.1212,0.88505,0.61895
122.965,15.11616,-0.12115999999999999,0.8855700000000001,0.6189399999999999
123.065,15.119720000000001,-0.12109,0.88613,0.61893
123.165,15.123289999999999,-0.12107000000000001,0.88669,0.61892
123.265,15.12685,-0.12109,0.88702,0.6189100000000001
123.365,15.130410000000001,-0.1211,0.8869100000000001,0.6189
123.465,15.13396,-0.12111,0.88641,0.61888
123.565,15.13752,-0.1211,0.88608,0.61887
123.665,15.14109,-0.1211,0.8864299999999999,0.6188600000000001
123.765,15.144670000000001,-0.1211,0.88736,0.61885
123.865,15.14825,-0.1211,0.8881600000000001,0.61884
123.965,15.151810000000001,-0.1211,0.88821,0.61883
124.065,15.15536,-0.1211,0.8876799999999999,0.61882
124.165,15.15891,-0.1211,0.8871700000000001,0.6188
124.265,15.162460000000001,-0.12109,0.8872,0.61879
124.365,15.16601,-0.12109,0.88782,0.61878
124.465,15.16955,-0.1211,0.88897,0.6187699999999999
124.565,15.173070000000001,-0.12113,0.8904299999999999,0.6187600000000001
124.665,15.17659,-0.12114000000000001,0.8916,0.61875
124.765,15.18011,-0.12108,0.89181,0.61874
124.865,15.18365,-0.12097000000000001,0.8909,0.6187199999999999
124.965,15.18719,-0.12097999999999999,0.88966,0.61871
125.065,15.19072,-0.12127,0.88894,0.6187
125.165,15.19423,-0.12183,0.88905,0.61869
125.265,15.19774,-0.12249000000000002,0.8896200000000001,0.61868
125.365,15.20125,-0.12308,0.89026,0.6186699999999999
125.465,15.20475,-0.12352,0.8908,0.61865
125.565,15.208260000000001,-0.1238,0.8912399999999999,0.61864
125.665,15.211770000000001,-0.12390999999999999,0.89156,0.61863
125.765,15.21527,-0.12390999999999999,0.89185,0.61862
125.865,15.218779999999999,-0.12385,0.89225,0.61861
125.965,15.22229,-0.12379000000000001,0.89284,0.61859
126.065,15.22579,-0.12378,0.8934799999999999,0.61858
126.165,15.229270000000001,-0.12384,0.8939799999999999,0.61857
126.265,15.23272,-0.12401,0.8942,0.61856
126.365,15.236170000000001,-0.12426,0.89423,0.61855
126.465,15.23962,-0.12454000000000001,0.8942700000000001,0.61854
126.565,15.243089999999999,-0.12482,0.8944200000000001,0.61852
126.665,15.246579999999998,-0.12505,0.89471,0.61851
126.765,15.250079999999999,-0.12517999999999999,0.89512,0.6185
126.865,15.253570000000002,-0.12521,0.89561,0.61849
126.965,15.25707,-0.12517999999999999,0.89604,0.61848
127.065,15.26056,-0.12515,0.8962700000000001,0.61846
127.165,15.26404,-0.12514,0.8962,0.61845
127.265,15.267520000000001,-0.12515,0.89584,0.61844
127.365,15.271,-0.12517,0.8951899999999999,0.61843
127.465,15.274479999999999,-0.12524000000000002,0.89435,0.61842
127.565,15.27795,-0.1254,0.89354,0.6184
127.665,15.281410000000001,-0.12571,0.89295,0.61839
127.765,15.284870000000002,-0.12609,0.89265,0.61838
127.865,15.288329999999998,-0.12642,0.8926200000000001,0.61837
127.965,15.2918,-0.12655999999999998,0.8928299999999999,0.61836
128.065,15.29527,-0.12654,0.8932399999999999,0.61834
128.165,15.298739999999999,-0.12648,0.8937799999999999,0.61833
128.265,15.30221,-0.12645,0.89439,0.61832
128.365,15.305670000000001,-0.12647,0.89494,0.61831
128.465,15.30913,-0.12647,0.8953,0.6183
128.565,15.3126,-0.12644,0.8953899999999999,0.61828
128.665,15.316070000000002,-0.12642,0.89535,0.61827
128.765,15.31955,-0.12648,0.89536,0.61826
128.865,15.323039999999999,-0.12666,0.89555,0.61825
128.965,15.326529999999998,-0.12691,0.8959299999999999,0.61824
129.065,15.330010000000001,-0.1272,0.8964799999999999,0.61822
129.165,15.33345,-0.12747999999999998,0.8971299999999999,0.61821
129.265,15.336889999999999,-0.1277,0.8977299999999999,0.6182
129.365,15.340320000000002,-0.12782000000000002,0.8980899999999999,0.61819
129.465,15.343770000000001,-0.12784,0.89815,0.61817
129.565,15.34721,-0.12780999999999998,0.8979799999999999,0.61816
129.665,15.35065,-0.12778,0.8976799999999999,0.61815
129.765,15.35409,-0.12778,0.8973200000000001,0.6181399999999999
129.865,15.357520000000001,-0.12779000000000001,0.89691,0.6181300000000001
129.965,15.36096,-0.12779000000000001,0.89651,0.61811
130.065,15.3644,-0.12779000000000001,0.8961399999999999,0.6181
130.165,15.36785,-0.12779000000000001,0.89589,0.6180899999999999
130.265,15.371310000000001,-0.12779000000000001,0.89581,0.61808
130.365,15.37478,-0.1278,0.89585,0.61806
130.465,15.37824,-0.1278,0.8959,0.61805
130.565,15.381689999999999,-0.12775999999999998,0.8958299999999999,0.6180399999999999
130.665,15.38512,-0.12774000000000002,0.8957200000000001,0.61803
130.765,15.38855,-0.12777,0.8957,0.6180100000000001
130.865,15.391960000000001,-0.12791,0.8958799999999999,0.618
130.965,15.39538,-0.12814,0.89623,0.6179899999999999
131.065,15.3988,-0.12842,0.89665,0.61798
131.165,15.402220000000002,-0.12871,0.8970299999999999,0.61797
131.265,15.40565,-0.12895,0.89731,0.61795
131.365,15.409070000000002,-0.1291,0.89744,0.6179399999999999
131.465,15.41249,-0.12912,0.8974,0.61793
131.565,15.41591,-0.12908,0.8973,0.61792
131.665,15.419329999999999,-0.1291,0.8972600000000001,0.6179
131.765,15.42276,-0.12925999999999999,0.89738,0.6178899999999999
131.865,15.42619,-0.12951,0.8976,0.61788
131.965,15.42961,-0.1298,0.8978,0.61787
132.065,15.43302,-0.13008,0.89792,0.61785
132.165,15.43641,-0.1303,0.8979299999999999,0.61784
132.265,15.4398,-0.13044,0.8978,0.61783
132.365,15.4432,-0.13047,0.89756,0.6178100000000001
132.465,15.4466,-0.13045,0.89731,0.6178
132.565,15.45,-0.13041,0.89717,0.61779
132.665,15.4534,-0.13041,0.89722,0.61778
132.765,15.4568,-0.13041,0.89745,0.6177600000000001
132.865,15.460189999999999,-0.13042,0.89785,0.61775
132.965,15.463560000000001,-0.13042,0.89836,0.61774
133.065,15.46693,-0.13042,0.8988700000000001,0.61773
133.165,15.470289999999999,-0.13042,0.8992700000000001,0.61771
133.265,15.47366,-0.13043,0.8995299999999999,0.6177
133.365,15.47703,-0.13043,0.89975,0.61769
133.465,15.480410000000001,-0.13041,0.90002,0.61768
133.565,15.4838,-0.13037,0.90031,0.61766
133.665,15.4872,-0.13038,0.9003700000000001,0.61765
133.765,15.49059,-0.13047,0.89995,0.61764
133.865,15.493979999999999,-0.13067,0.89912,0.61762
133.965,15.49736,-0.13093,0.89836,0.61761
134.065,15.500729999999999,-0.13121,0.89817,0.6176
134.165,15.50409,-0.13147,0.89861,0.61759
134.265,15.50746,-0.13167,0.8993,0.61757
134.365,15.51082,-0.13178,0.8998299999999999,0.61756
134.465,15.51418,-0.1318,0.9000299999999999,0.61755
134.565,15.517539999999999,-0.13177,0.89999,0.61753
134.665,15.5209,-0.13171,0.8997799999999999,0.61752
134.765,15.52426,-0.13168,0.89948,0.61751
134.865,15.52762,-0.1317,0.8991600000000001,0.6175
134.965,15.53099,-0.13180999999999998,0.89889,0.61748
135.065,15.534370000000001,-0.13201,0.8986799999999999,0.61747
135.165,15.537729999999998,-0.13227,0.89848,0.61746
135.265,15.541089999999999,-0.13258,0.89825,0.61744
135.365,15.544429999999998,-0.13288,0.898,0.61743
