##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
186.775,17.14078,-0.08588055,1.04396,0.60912
186.875,17.143710000000002,-0.08587689,1.04482,0.6091
186.975,17.14663,-0.08588325,1.04579,0.6090800000000001
187.075,17.14955,-0.08589074,1.0462799999999999,0.60906
187.175,17.15247,-0.08589325,1.04596,0.6090399999999999
187.275,17.1554,-0.08589221,1.04525,0.60902
187.375,17.15833,-0.08589032,1.04471,0.609
187.475,17.161260000000002,-0.08589,1.04484,0.60898
187.575,17.164189999999998,-0.08589091,1.0455,0.6089600000000001
187.675,17.16712,-0.0858912,1.0462200000000001,0.6089399999999999
187.775,17.17005,-0.08588898,1.04651,0.60893
187.875,17.17297,-0.08588475,1.0462200000000001,0.6089100000000001
187.975,17.1759,-0.08588301,1.04576,0.6088899999999999
188.075,17.17882,-0.08588863,1.04556,0.60887
188.175,17.181739999999998,-0.08590955,1.046,0.60885
188.275,17.18466,-0.08597125,1.04695,0.60883
188.375,17.18758,-0.08610544,1.04814,0.6088100000000001
188.475,17.1905,-0.08634198,1.0492700000000001,0.6087899999999999
188.575,17.19341,-0.08665848,1.05018,0.60877
188.675,17.19633,-0.086974,1.0508600000000001,0.60875
188.775,17.19925,-0.08720451,1.0513,0.60873
188.875,17.202170000000002,-0.08729237,1.05149,0.6087100000000001
188.975,17.20509,-0.087277,1.0515700000000001,0.60869
189.075,17.20802,-0.0872202,1.05167,0.6086699999999999
189.175,17.21094,-0.08718081,1.05192,0.60865
189.275,17.21386,-0.08717523,1.0523,0.60863
189.375,17.21677,-0.08718777,1.05267,0.6086199999999999
189.475,17.21969,-0.08720193,1.05291,0.6086
189.575,17.2226,-0.08720687,1.05298,0.60858
189.675,17.22552,-0.08720505,1.0531,0.60856
189.775,17.22844,-0.08720089,1.05351,0.60854
189.875,17.23135,-0.08719841,1.0544200000000001,0.60852
189.975,17.23426,-0.08719823,1.05571,0.6085
190.075,17.237170000000003,-0.08719922,1.05708,0.60848
190.175,17.24008,-0.08720027,1.05824,0.60846
190.275,17.243,-0.0872007,1.05902,0.60844
190.375,17.24592,-0.08720058,1.05948,0.60842
190.475,17.248839999999998,-0.08720008,1.0597299999999998,0.6084
190.575,17.25176,-0.08719938,1.05984,0.60838
190.675,17.25469,-0.08719893,1.0599100000000001,0.60836
190.775,17.25761,-0.0871993,1.06006,0.60834
190.875,17.26053,-0.08720095,1.0603799999999999,0.60832
190.975,17.26345,-0.08720309,1.0608600000000001,0.6083
191.075,17.26636,-0.08720347,1.06135,0.60828
191.175,17.269270000000002,-0.08719978,1.0617,0.60826
191.275,17.27218,-0.08719174,1.06179,0.60824
191.375,17.27509,-0.08718639,1.06164,0.60822
191.475,17.278,-0.08719241,1.06131,0.6082
191.575,17.2809,-0.08721704,1.06083,0.60818
191.675,17.28381,-0.08724544,1.06034,0.60816
191.775,17.28671,-0.08724573,1.05997,0.60814
191.875,17.28961,-0.08718559,1.05988,0.60812
191.975,17.29252,-0.08704724,1.06011,0.6081
192.075,17.29543,-0.08684989,1.0603200000000002,0.6080899999999999
192.175,17.29834,-0.08661854,1.06016,0.60807
192.275,17.30125,-0.08637831,1.0593,0.60805
192.375,17.30416,-0.08615542,1.05793,0.6080300000000001
192.475,17.30707,-0.08597668,1.0564799999999999,0.60801
192.575,17.30997,-0.08586873,1.05542,0.6079899999999999
192.675,17.31286,-0.08583809,1.055,0.60797
192.775,17.31575,-0.08585495,1.05512,0.60795
192.875,17.31865,-0.08588563,1.05565,0.60793
192.975,17.32155,-0.08590063,1.05643,0.6079100000000001
193.075,17.324460000000002,-0.08589904,1.05724,0.6078899999999999
193.175,17.327370000000002,-0.08589208,1.05782,0.60787
193.275,17.33028,-0.08589079,1.05792,0.60785
193.375,17.333170000000003,-0.08589721,1.0576299999999998,0.60783
193.475,17.33607,-0.08590113,1.05746,0.6078100000000001
193.575,17.33897,-0.08589145,1.05799,0.6077899999999999
193.675,17.34187,-0.08586304,1.0596,0.60777
193.775,17.34477,-0.08584009,1.06182,0.60775
193.875,17.34767,-0.08585576,1.0639100000000001,0.60773
193.975,17.35056,-0.08594216,1.06516,0.6077100000000001
194.075,17.35345,-0.08610389,1.0653299999999999,0.60769
194.175,17.35634,-0.0863168,1.06466,0.6076699999999999
194.275,17.35923,-0.0865554,1.06342,0.60765
194.375,17.36214,-0.086794,1.06192,0.60763
194.475,17.36505,-0.0870063,1.0605799999999999,0.60761
194.575,17.36797,-0.08716587,1.0598299999999998,0.60759
194.675,17.37088,-0.08724827,1.0601,0.6075699999999999
194.775,17.37378,-0.08726081,1.0613,0.60755
194.875,17.37668,-0.08723595,1.0629600000000001,0.60753
194.975,17.379579999999997,-0.0872068,1.0646,0.60751
195.075,17.382479999999997,-0.08719609,1.06587,0.60749
195.175,17.385379999999998,-0.08719937,1.06679,0.60747
195.275,17.388279999999998,-0.08720777,1.06744,0.60745
195.375,17.39118,-0.08721305,1.06788,0.60743
195.475,17.394070000000003,-0.08721357,1.06816,0.60741
195.575,17.39696,-0.08721165,1.06833,0.60739
195.675,17.39985,-0.08720964,1.0684200000000001,0.60737
195.775,17.40273,-0.08720898,1.0685,0.60735
195.875,17.40561,-0.08720927,1.06867,0.60733
195.975,17.40849,-0.08720988,1.06907,0.60731
196.075,17.411379999999998,-0.08721023,1.06977,0.60729
196.175,17.414270000000002,-0.08721025,1.07055,0.60726
196.275,17.41716,-0.08721011,1.07105,0.60724
196.375,17.42005,-0.08720997,1.07092,0.60722
196.475,17.42294,-0.08720993,1.07013,0.6072
196.575,17.42582,-0.08720995,1.06922,0.60718
196.675,17.42871,-0.08720999,1.06876,0.60716
196.775,17.43159,-0.08721002,1.06924,0.60714
196.875,17.43447,-0.08721002,1.07035,0.60712
196.975,17.43736,-0.08721001,1.07151,0.6071
197.075,17.44024,-0.08721,1.0721100000000001,0.6070800000000001
197.175,17.44313,-0.08720999,1.0720299999999998,0.60706
197.275,17.44602,-0.08721,1.0717299999999998,0.6070399999999999
197.375,17.4489,-0.08721,1.0717299999999998,0.60702
197.475,17.45177,-0.08721,1.0724200000000002,0.607
197.575,17.454639999999998,-0.08721,1.0734,0.60698
197.675,17.4575,-0.08721,1.0740100000000001,0.60696
197.775,17.46037,-0.08721,1.07365,0.6069399999999999
197.875,17.46325,-0.08721,1.07231,0.60692
197.975,17.46613,-0.08721,1.0708,0.6069
198.075,17.46901,-0.08721,1.06997,0.60688
198.175,17.47188,-0.08721,1.07045,0.6068600000000001
198.275,17.47476,-0.08721,1.07185,0.6068399999999999
198.375,17.47762,-0.08721,1.07348,0.60682
198.475,17.48049,-0.08721,1.07465,0.6068
198.575,17.48336,-0.08721,1.07507,0.60678
198.675,17.48623,-0.08721,1.07491,0.6067600000000001
198.775,17.4891,-0.08721,1.07435,0.60674
198.875,17.491970000000002,-0.08721,1.07358,0.6067100000000001
198.975,17.49485,-0.08721,1.07295,0.60669
199.075,17.49772,-0.08721,1.07283,0.6066699999999999
199.175,17.50059,-0.08721,1.0735700000000001,0.60665
199.275,17.50346,-0.08721,1.07503,0.60663
199.375,17.50633,-0.08721,1.0766200000000001,0.60661
199.475,17.5092,-0.08721,1.07768,0.60659
199.575,17.51206,-0.08721,1.07782,0.6065699999999999
199.675,17.51493,-0.08721,1.07748,0.60655
199.775,17.5178,-0.08721,1.0773,0.60653
199.875,17.520670000000003,-0.08721,1.0779,0.60651
199.975,17.523529999999997,-0.08721,1.07922,0.60649
200.075,17.52639,-0.08721,1.08051,0.60647
200.175,17.52925,-0.08721,1.08102,0.60645
200.275,17.532120000000003,-0.08721,1.0803200000000002,0.60643
200.375,17.535,-0.08721,1.0791600000000001,0.60641
200.475,17.53787,-0.08721,1.07856,0.60639
200.575,17.54074,-0.08721,1.07949,0.60636
200.675,17.54362,-0.08721,1.08186,0.60634
200.775,17.54649,-0.08721,1.08467,0.60632
200.875,17.54935,-0.08721,1.08689,0.6063
200.975,17.552210000000002,-0.08721,1.08781,0.60628
201.075,17.55507,-0.08721,1.08772,0.60626
201.175,17.55793,-0.08721,1.08717,0.60624
201.275,17.56079,-0.08721,1.08665,0.60622
201.375,17.56365,-0.08721,1.0864,0.6062
201.475,17.56652,-0.08721,1.08643,0.60618
201.575,17.56939,-0.08721,1.08673,0.60616
201.675,17.57225,-0.08721,1.0872899999999999,0.60614
201.775,17.575110000000002,-0.08721,1.08804,0.60612
201.875,17.57797,-0.08721,1.0888799999999998,0.60609
201.975,17.58084,-0.08721,1.0897299999999999,0.60607
202.075,17.58372,-0.08721,1.0904399999999999,0.60605
202.175,17.58659,-0.08721,1.09083,0.6060300000000001
202.275,17.589470000000002,-0.08721,1.0907,0.60601
202.375,17.59233,-0.08720999,1.09002,0.6059899999999999
202.475,17.59519,-0.08720998,1.0892700000000002,0.60597
202.575,17.59804,-0.08720999,1.08901,0.60595
202.675,17.6009,-0.08721002,1.0897299999999999,0.60593
202.775,17.60375,-0.08721006,1.09117,0.6059100000000001
202.875,17.6066,-0.08721006,1.0924399999999999,0.6058899999999999
202.975,17.609460000000002,-0.08720999,1.0926799999999999,0.6058600000000001
203.075,17.61232,-0.08720983,1.0914,0.6058399999999999
203.175,17.61518,-0.08720974,1.08935,0.60582
203.275,17.61804,-0.08720986,1.08748,0.6058
203.375,17.620910000000002,-0.08721033,1.08671,0.60578
203.475,17.62377,-0.08721086,1.08715,0.6057600000000001
203.575,17.62663,-0.08721089,1.08831,0.60574
203.675,17.629479999999997,-0.08720981,1.0897,0.60572
203.775,17.63233,-0.08720767,1.0909200000000001,0.6057
203.875,17.635189999999998,-0.08720634,1.0918299999999999,0.60568
203.975,17.63804,-0.08720802,1.09236,0.60565
204.075,17.6409,-0.08721454,1.0924200000000002,0.60563
204.175,17.64376,-0.08722204,1.0921399999999999,0.60561
204.275,17.646620000000002,-0.08722238,1.09176,0.60559
204.375,17.64948,-0.08720735,1.09153,0.6055699999999999
204.475,17.65234,-0.08717752,1.0916299999999999,0.60555
204.575,17.65519,-0.08715898,1.09198,0.60553
204.675,17.65804,-0.0871824,1.09249,0.60551
204.775,17.66089,-0.08727642,1.09303,0.60549
204.875,17.66375,-0.08744028,1.09354,0.60546
204.975,17.6666,-0.08765079,1.09396,0.60544
205.075,17.66946,-0.08788423,1.09423,0.60542
205.175,17.67231,-0.08811654,1.09435,0.6054
205.275,17.67516,-0.08832271,1.0944200000000002,0.60538
205.375,17.67801,-0.08847757,1.0945799999999999,0.60536
205.475,17.68086,-0.08855792,1.09494,0.60534
205.575,17.68371,-0.08857084,1.09552,0.60532
205.675,17.68657,-0.08854707,1.09622,0.60529
205.775,17.689420000000002,-0.08851798,1.09696,0.60527
205.875,17.69228,-0.08850636,1.0976700000000001,0.60525
205.975,17.69513,-0.08850883,1.09837,0.60523
206.075,17.69799,-0.08851695,1.09911,0.60521
206.175,17.70084,-0.0885227,1.09992,0.60519
206.275,17.70368,-0.08852366,1.10067,0.60517
206.375,17.706529999999997,-0.08852197,1.10109,0.60515
206.475,17.70938,-0.08851988,1.1009200000000001,0.60512
206.575,17.712229999999998,-0.08851903,1.10005,0.6051
206.675,17.71509,-0.0885192,1.09893,0.6050800000000001
206.775,17.71794,-0.08851978,1.0981100000000001,0.60506
206.875,17.7208,-0.08852018,1.0981100000000001,0.6050399999999999
206.975,17.72366,-0.08852023,1.09881,0.60502
207.075,17.72651,-0.08852011,1.0996,0.605
207.175,17.72937,-0.08851999,1.09984,0.6049800000000001
207.275,17.732229999999998,-0.08852001,1.0992,0.60495
207.375,17.73508,-0.08852008,1.09837,0.60493
207.475,17.73793,-0.08852006,1.0982299999999998,0.6049100000000001
207.575,17.740779999999997,-0.08851985,1.09962,0.6048899999999999
207.675,17.74363,-0.08851957,1.1023,0.60487
207.775,17.746470000000002,-0.08851953,1.1051600000000001,0.60485
207.875,17.74932,-0.08852004,1.10707,0.60483
207.975,17.75216,-0.08852114,1.1072799999999998,0.6048
208.075,17.755,-0.0885219,1.1063,0.60478
208.175,17.757839999999998,-0.08852117,1.10494,0.6047600000000001
208.275,17.760679999999997,-0.08851795,1.10396,0.6047399999999999
208.375,17.76352,-0.08851393,1.1035700000000002,0.60472
208.475,17.76636,-0.08851324,1.10342,0.6047
208.575,17.7692,-0.08852014,1.10315,0.6046699999999999
208.675,17.77204,-0.08854323,1.10249,0.60465
208.775,17.77488,-0.08860792,1.1016299999999999,0.60463
208.875,17.777720000000002,-0.08874366,1.10083,0.6046100000000001
208.975,17.78056,-0.08897782,1.10036,0.60459
209.075,17.7834,-0.08928703,1.10038,0.6045699999999999
209.175,17.78625,-0.0895957,1.1009200000000001,0.60455
209.275,17.789089999999998,-0.08982584,1.10202,0.60452
209.375,17.79194,-0.08992031,1.10364,0.6045
209.475,17.79479,-0.08991196,1.10546,0.60448
209.575,17.797639999999998,-0.08985797,1.1070799999999998,0.60446
209.675,17.80047,-0.08981431,1.10808,0.60444
209.775,17.8033,-0.08980409,1.10837,0.60442
209.875,17.80612,-0.08981406,1.10812,0.60439
209.975,17.80894,-0.08982904,1.10756,0.60437
210.075,17.811770000000003,-0.08983639,1.1068799999999999,0.60435
210.175,17.81459,-0.08983613,1.10628,0.60433
210.275,17.817420000000002,-0.08983234,1.1059299999999999,0.60431
210.375,17.82026,-0.08982902,1.10602,0.60429
210.475,17.82309,-0.08982812,1.10656,0.60426
210.575,17.82592,-0.08982876,1.10731,0.60424
210.675,17.82876,-0.08982987,1.10804,0.60422
210.775,17.8316,-0.08983051,1.10855,0.6042
210.875,17.83444,-0.08983058,1.10883,0.60418
210.975,17.83728,-0.08983029,1.10894,0.60415
211.075,17.84013,-0.08982985,1.10896,0.6041300000000001
211.175,17.84297,-0.08982949,1.1089200000000001,0.60411
211.275,17.84581,-0.08982942,1.1087799999999999,0.60409
211.375,17.84865,-0.08982985,1.10849,0.60407
211.475,17.85149,-0.08983089,1.10804,0.60405
211.575,17.85432,-0.0898318,1.10771,0.60402
211.675,17.85716,-0.08983152,1.1079,0.604
211.775,17.85999,-0.08982898,1.10899,0.6039800000000001
211.875,17.86283,-0.0898249,1.11099,0.60396
211.975,17.865660000000002,-0.08982307,1.11324,0.6039399999999999
212.075,17.8685,-0.08982757,1.11499,0.6039100000000001
212.175,17.87134,-0.08984108,1.11561,0.6038899999999999
212.275,17.87418,-0.08985421,1.1151799999999998,0.60387
212.375,17.87702,-0.08985169,1.11418,0.60385
212.475,17.87986,-0.08981834,1.11307,0.60383
212.575,17.88268,-0.08976142,1.11219,0.6038
212.675,17.8855,-0.08973254,1.11154,0.60378
212.775,17.88833,-0.08978853,1.11113,0.6037600000000001
212.875,17.89115,-0.08997843,1.11095,0.6037399999999999
212.975,17.89398,-0.09027169,1.11105,0.60372
213.075,17.89682,-0.09059108,1.11152,0.60369
213.175,17.89965,-0.09085887,1.11242,0.6036699999999999
213.275,17.90249,-0.09102574,1.11374,0.60365
213.375,17.90532,-0.09111117,1.11521,0.60363
213.475,17.90815,-0.09114485,1.1165,0.6036100000000001
213.575,17.91098,-0.09115534,1.11735,0.60358
213.675,17.9138,-0.09115682,1.11774,0.60356
213.775,17.91662,-0.09115358,1.11791,0.60354
213.875,17.919439999999998,-0.09114971,1.1180700000000001,0.60352
213.975,17.92225,-0.09114816,1.11838,0.6035
214.075,17.92507,-0.09114847,1.1188799999999999,0.60347
214.175,17.92788,-0.09114955,1.11956,0.60345
214.275,17.9307,-0.09115034,1.12039,0.60343
214.375,17.93352,-0.09115049,1.12123,0.60341
214.475,17.936329999999998,-0.09115028,1.1218,0.60339
214.575,17.93915,-0.09115,1.12179,0.60336
214.675,17.94197,-0.09114989,1.12109,0.60334
214.775,17.9448,-0.09114992,1.12018,0.60332
214.875,17.94762,-0.09114999,1.11971,0.6033
214.975,17.95045,-0.09114999,1.12029,0.60327
215.075,17.95328,-0.09114993,1.12195,0.60325
215.175,17.95611,-0.09114989,1.12402,0.60323
215.275,17.95894,-0.09114998,1.12578,0.60321
215.375,17.96176,-0.09115025,1.12667,0.60319
215.475,17.964570000000002,-0.09115048,1.1268200000000002,0.60316
215.575,17.967389999999998,-0.09115037,1.12658,0.60314
215.675,17.9702,-0.09114965,1.12629,0.60312
215.775,17.97302,-0.09114856,1.12609,0.6031
215.875,17.97585,-0.09114815,1.12581,0.60307
215.975,17.97867,-0.0911495,1.1252799999999998,0.60305
216.075,17.9815,-0.09115322,1.12436,0.6030300000000001
216.175,17.98433,-0.09115662,1.1232799999999998,0.60301
216.275,17.98715,-0.09115563,1.1224299999999998,0.6029899999999999
216.375,17.98997,-0.09114627,1.12219,0.60296
216.475,17.99279,-0.09113103,1.12268,0.6029399999999999
216.575,17.9956,-0.09112387,1.12352,0.60292
216.675,17.99842,-0.09113989,1.12427,0.6029
216.775,18.00123,-0.09118949,1.12457,0.60287
216.875,18.00405,-0.09123981,1.12456,0.60285
216.975,18.00686,-0.09123465,1.12471,0.60283
217.075,18.00968,-0.09111775,1.12544,0.6028100000000001
217.175,18.0125,-0.09086928,1.12693,0.60278
217.275,18.015320000000003,-0.0905547,1.12871,0.6027600000000001
217.375,18.01815,-0.09025161,1.13021,0.6027399999999999
217.475,18.020970000000002,-0.09003294,1.1309200000000001,0.60272
217.575,18.0238,-0.08991114,1.13085,0.60269
217.675,18.02662,-0.08985665,1.1304100000000001,0.6026699999999999
217.775,18.02944,-0.08983909,1.13001,0.60265
217.875,18.032239999999998,-0.08983399,1.1299,0.60263
217.975,18.03505,-0.08983481,1.12995,0.6026
218.075,18.037860000000002,-0.08983833,1.12994,0.60258
218.175,18.040670000000002,-0.08984144,1.12964,0.60256
218.275,18.04348,-0.0898427,1.12909,0.60254
218.375,18.0463,-0.08984218,1.1285399999999999,0.60251
218.475,18.04911,-0.08984006,1.12826,0.60249
218.575,18.051920000000003,-0.08983685,1.1284299999999998,0.60247
218.675,18.05472,-0.08983474,1.1289200000000001,0.60245
218.775,18.05753,-0.08983633,1.1295,0.60242
218.875,18.06034,-0.08984406,1.12996,0.6024
218.975,18.06315,-0.08985476,1.13022,0.60238
219.075,18.06597,-0.08985824,1.1304,0.60236
219.175,18.06879,-0.0898439,1.1306,0.60233
219.275,18.0716,-0.08980654,1.1309200000000001,0.60231
219.375,18.0744,-0.08977364,1.13127,0.60229
219.475,18.07721,-0.08978488,1.1314899999999999,0.60227
219.575,18.08002,-0.08987954,1.13143,0.60224
219.675,18.082829999999998,-0.09006661,1.13107,0.60222
219.775,18.085639999999998,-0.09030398,1.1306100000000001,0.6022
219.875,18.08846,-0.09054461,1.13028,0.60217
219.975,18.091279999999998,-0.09074505,1.13028,0.60215
220.075,18.0941,-0.09089309,1.1306200000000002,0.60213
220.175,18.09691,-0.09099261,1.13121,0.60211
220.275,18.099729999999997,-0.09104766,1.13194,0.6020800000000001
220.375,18.10254,-0.0910653,1.13271,0.60206
220.475,18.10536,-0.09105937,1.13334,0.6020399999999999
220.575,18.10817,-0.09104457,1.1336600000000001,0.60202
220.675,18.11099,-0.0910348,1.13352,0.6019899999999999
220.775,18.11381,-0.09103339,1.1331799999999999,0.60197
220.875,18.116629999999997,-0.09103654,1.13315,0.60195
220.975,18.11944,-0.09104029,1.13395,0.60192
221.075,18.12226,-0.09104179,1.1358,0.6019
221.175,18.12506,-0.09104149,1.1379700000000001,0.60188
221.275,18.12787,-0.09104045,1.13957,0.6018600000000001
221.375,18.130670000000002,-0.09103967,1.13974,0.60183
221.475,18.133470000000003,-0.09103951,1.1386100000000001,0.6018100000000001
221.575,18.13627,-0.09103971,1.1372,0.6017899999999999
221.675,18.13908,-0.09103999,1.13655,0.6017600000000001
221.775,18.14189,-0.09104012,1.1374,0.6017399999999999
221.875,18.1447,-0.09104011,1.13917,0.60172
221.975,18.14751,-0.09104004,1.1409200000000002,0.6017
222.075,18.15031,-0.09103998,1.14171,0.6016699999999999
222.175,18.15311,-0.09103996,1.1413799999999998,0.60165
222.275,18.1559,-0.09103998,1.1407200000000002,0.60163
222.375,18.1587,-0.09104,1.14058,0.6016
222.475,18.1615,-0.09104001,1.14164,0.60158
222.575,18.16432,-0.09104001,1.14333,0.60156
222.675,18.16713,-0.09104,1.1446,0.60154
222.775,18.16994,-0.09104,1.14438,0.60151
222.875,18.17274,-0.09104,1.14244,0.60149
222.975,18.175539999999998,-0.09104,1.14004,0.60147
223.075,18.17833,-0.09104,1.13859,0.60144
223.175,18.18113,-0.09104,1.13935,0.60142
223.275,18.18393,-0.09104,1.1418700000000002,0.6014
223.375,18.186729999999997,-0.09104,1.1447200000000002,0.60137
223.475,18.18954,-0.09104,1.14646,0.60135
223.575,18.192339999999998,-0.09104,1.1462299999999999,0.60133
223.675,18.19514,-0.09104,1.14479,0.60131
223.775,18.19793,-0.09104,1.1431799999999999,0.60128
223.875,18.20072,-0.09104,1.14239,0.60126
223.975,18.20351,-0.09104,1.14263,0.60124
224.075,18.2063,-0.09104,1.14349,0.60121
224.175,18.20909,-0.09104,1.14454,0.60119
224.275,18.21189,-0.09104001,1.14542,0.60117
224.375,18.21469,-0.09104001,1.14612,0.60114
224.475,18.217489999999998,-0.09104001,1.14676,0.60112
224.575,18.22029,-0.09103999,1.14744,0.6011
224.675,18.22309,-0.09103997,1.14816,0.60107
224.775,18.22589,-0.09103996,1.14883,0.60105
224.875,18.22869,-0.09103999,1.14933,0.6010300000000001
224.975,18.2315,-0.09104006,1.14959,0.601
225.075,18.2343,-0.09104013,1.14964,0.6009800000000001
225.175,18.23711,-0.09104011,1.1496,0.60096
225.275,18.23992,-0.09103993,1.14955,0.60093
225.375,18.242720000000002,-0.09103965,1.14951,0.60091
