##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.145,18.937179999999998,-0.02408044,0.36446,1.0286600000000001
98.245,18.94771,-0.0205359,0.36593000000000003,1.02863
98.345,18.95814,-0.01659444,0.36778,1.02861
98.445,18.96862,-0.01535911,0.36787,1.0285799999999998
98.545,18.97919,-0.01585713,0.36823,1.0285600000000001
98.645,18.98958,-0.01914787,0.36878,1.02854
98.745,19.00003,-0.02259993,0.37034,1.02851
98.845,19.01053,-0.02603578,0.37073,1.02849
98.945,19.02093,-0.02847074,0.37138000000000004,1.02846
99.045,19.03136,-0.02945683,0.37312,1.02844
99.145,19.04179,-0.02867076,0.37455,1.02841
99.245,19.05229,-0.0286563,0.37348000000000003,1.02839
99.345,19.062820000000002,-0.02760151,0.37556,1.02836
99.445,19.07319,-0.02678583,0.37583,1.02833
99.545,19.08361,-0.0268849,0.37613,1.02831
99.645,19.09395,-0.02782746,0.37817,1.0282799999999999
99.745,19.10434,-0.02944224,0.37866,1.02826
99.845,19.1147,-0.02973424,0.37893000000000004,1.02823
99.945,19.1251,-0.02855333,0.38045999999999996,1.02821
100.045,19.13552,-0.02725837,0.38061,1.0281799999999999
100.145,19.14583,-0.02634005,0.3816,1.02816
100.245,19.15614,-0.0248971,0.3819,1.02813
100.345,19.16656,-0.0239966,0.38255,1.02811
100.445,19.17676,-0.02389805,0.38381,1.0280799999999999
100.545,19.187070000000002,-0.02384056,0.38329,1.02806
100.645,19.197470000000003,-0.02453761,0.38391,1.02803
100.745,19.20777,-0.02613123,0.38566999999999996,1.028
100.845,19.21809,-0.0267861,0.38566,1.02798
100.945,19.22842,-0.02543097,0.38716,1.02795
101.045,19.23878,-0.02562618,0.39116,1.02793
101.145,19.24908,-0.0236951,0.38942,1.0279
101.245,19.2594,-0.0235923,0.38992,1.02788
101.345,19.26974,-0.02196844,0.39094,1.02785
101.445,19.28003,-0.0209404,0.39077,1.0278200000000002
101.545,19.29034,-0.02198004,0.38928,1.0278
101.645,19.30075,-0.02372747,0.391,1.02777
101.745,19.31101,-0.02570209,0.39284,1.02775
101.845,19.32123,-0.02707905,0.39099,1.02772
101.945,19.33155,-0.02861401,0.39157,1.02769
102.045,19.34178,-0.02847925,0.39399,1.02767
102.145,19.35202,-0.02851886,0.39332,1.0276399999999999
102.245,19.3623,-0.02850731,0.3934,1.0276100000000001
102.345,19.3725,-0.02851128,0.39393,1.02759
102.445,19.3828,-0.02851473,0.39453,1.02756
102.545,19.39319,-0.02925189,0.39598,1.02754
102.645,19.40332,-0.03029436,0.39648,1.0275100000000001
102.745,19.4136,-0.03010467,0.39598,1.02748
102.845,19.42387,-0.02994877,0.39766999999999997,1.02746
102.945,19.434079999999998,-0.02892351,0.3983,1.0274299999999998
103.045,19.44436,-0.02764621,0.39713000000000004,1.0274
103.145,19.454620000000002,-0.02598221,0.39815,1.02738
103.245,19.464879999999997,-0.02406089,0.39734,1.02735
103.345,19.47511,-0.02196041,0.40044,1.02732
103.445,19.48538,-0.02030863,0.40292,1.0273
103.545,19.495639999999998,-0.01946289,0.40131999999999995,1.0272700000000001
103.645,19.50579,-0.01816573,0.40095,1.02724
103.745,19.51594,-0.01782026,0.40279,1.02722
103.845,19.526220000000002,-0.01793626,0.40381999999999996,1.02719
103.945,19.53646,-0.01920977,0.40368000000000004,1.02716
104.045,19.546670000000002,-0.01961709,0.40315,1.02714
104.145,19.55686,-0.02029552,0.40425,1.02711
104.245,19.567120000000003,-0.020081,0.40485,1.02708
104.345,19.577379999999998,-0.01974093,0.40451,1.02705
104.445,19.58759,-0.02016648,0.40497,1.0270299999999999
104.545,19.59779,-0.01974167,0.40533,1.027
104.645,19.607979999999998,-0.01960886,0.40513000000000005,1.0269700000000002
104.745,19.6182,-0.01980158,0.40547,1.02695
104.845,19.6284,-0.02114975,0.40560999999999997,1.02692
104.945,19.63864,-0.02075983,0.40676,1.0268899999999999
105.045,19.6488,-0.0200501,0.40665999999999997,1.02686
105.145,19.65895,-0.02041174,0.40795,1.02684
105.245,19.66912,-0.01906381,0.4094,1.02681
105.345,19.67934,-0.01658351,0.40743,1.02678
105.445,19.68945,-0.01472274,0.41085,1.02675
105.545,19.69959,-0.01179749,0.41061000000000003,1.02673
105.645,19.70976,-0.01141478,0.40783,1.0267
105.745,19.71996,-0.009757568000000001,0.41235,1.02667
105.845,19.73015,-0.009331228,0.41179,1.02664
105.945,19.74026,-0.01201536,0.41063999999999995,1.02662
106.045,19.750420000000002,-0.01482452,0.4083,1.02659
106.145,19.7606,-0.01955785,0.4106,1.0265600000000001
106.245,19.77085,-0.02802143,0.40973999999999994,1.02653
106.345,19.78094,-0.03772899,0.4098,1.02651
106.445,19.79104,-0.04443996,0.40921,1.0264799999999998
106.545,19.80116,-0.05069558,0.40907,1.02645
106.645,19.81126,-0.05417851,0.40836999999999996,1.02642
106.745,19.82143,-0.05608019,0.40605,1.02639
106.845,19.83158,-0.05637452,0.40436,1.02637
106.945,19.84168,-0.05636525,0.40719,1.02634
107.045,19.851770000000002,-0.05638328,0.4092,1.02631
107.145,19.86187,-0.05576609,0.40903,1.0262799999999999
107.245,19.87201,-0.054423,0.4071,1.02625
107.345,19.88213,-0.0543234,0.40741,1.02623
107.445,19.89225,-0.05235442,0.40705,1.0262
107.545,19.90231,-0.04958496,0.40663,1.02617
107.645,19.912229999999997,-0.04605121,0.40893,1.02614
107.745,19.92219,-0.0420352,0.40912,1.02611
107.845,19.932270000000003,-0.03648552,0.40895,1.0260799999999999
107.945,19.94233,-0.03167429,0.4115,1.02606
108.045,19.95244,-0.02870162,0.41125,1.02603
108.145,19.96249,-0.02692081,0.41173999999999994,1.026
108.245,19.97251,-0.02466097,0.41213999999999995,1.02597
108.345,19.98255,-0.02336025,0.41362,1.02594
108.445,19.992620000000002,-0.02152305,0.41189,1.02591
108.545,20.00272,-0.02033085,0.41305,1.02588
108.645,20.01282,-0.0177948,0.41184,1.02586
108.745,20.02295,-0.01816487,0.41341999999999995,1.02583
108.845,20.03301,-0.0180836,0.41411000000000003,1.0258
108.945,20.04308,-0.01728696,0.41573999999999994,1.02577
109.045,20.05312,-0.01614024,0.41623999999999994,1.0257399999999999
109.145,20.06318,-0.01497953,0.41621,1.0257100000000001
109.245,20.07325,-0.01228018,0.4169,1.02568
109.345,20.08328,-0.01103178,0.41648,1.02565
109.445,20.09329,-0.008696674,0.41838000000000003,1.02562
109.545,20.103289999999998,-0.007169253,0.41781999999999997,1.0256
109.645,20.11338,-0.0066104959999999996,0.41803,1.02557
109.745,20.12356,-0.007685174,0.41791000000000006,1.02554
109.845,20.13364,-0.01078539,0.41808,1.0255100000000001
109.945,20.14365,-0.01486796,0.41818,1.02548
110.045,20.15362,-0.01993447,0.41771,1.02545
110.145,20.16366,-0.02510764,0.41741999999999996,1.02542
110.245,20.17374,-0.02852889,0.41821,1.02539
110.345,20.18379,-0.03054647,0.41881999999999997,1.02536
110.445,20.19376,-0.03198555,0.41963,1.0253299999999999
110.545,20.20372,-0.03126725,0.4184,1.0253
110.645,20.213720000000002,-0.02886583,0.41918999999999995,1.0252700000000001
110.745,20.22371,-0.02664414,0.42058999999999996,1.02524
110.845,20.233620000000002,-0.02375065,0.42081,1.02521
110.945,20.24354,-0.02065768,0.42133999999999994,1.02518
111.045,20.25345,-0.01766265,0.41876,1.02516
111.145,20.263379999999998,-0.0156697,0.4189,1.0251299999999999
111.245,20.27339,-0.01658585,0.42127,1.0251
111.345,20.28337,-0.01889575,0.42223999999999995,1.0250700000000001
111.445,20.2934,-0.02244595,0.42158,1.02504
111.545,20.30336,-0.02677062,0.42128999999999994,1.02501
111.645,20.31332,-0.02972362,0.42156000000000005,1.02498
111.745,20.32327,-0.0322385,0.42086,1.02495
111.845,20.33321,-0.03340733,0.42086999999999997,1.02492
111.945,20.343220000000002,-0.03383254,0.4224,1.0248899999999999
112.045,20.353170000000002,-0.03373948,0.42178000000000004,1.02486
112.145,20.36316,-0.03391173,0.42208,1.02483
112.245,20.37305,-0.03474759,0.42223999999999995,1.0248
112.345,20.38298,-0.03538049,0.4219,1.0247700000000002
112.445,20.392879999999998,-0.03529852,0.42157,1.02474
112.545,20.40288,-0.03528717,0.42175,1.02471
112.645,20.412879999999998,-0.0354317,0.42268999999999995,1.02468
112.745,20.42282,-0.03645453,0.42186,1.02465
112.845,20.432760000000002,-0.03719365,0.42213999999999996,1.02462
112.945,20.44272,-0.03723409,0.42391999999999996,1.02459
113.045,20.45271,-0.038072,0.42355,1.0245600000000001
113.145,20.46273,-0.0377615,0.4207,1.02453
113.245,20.47269,-0.036735,0.42417,1.02449
113.345,20.48262,-0.03493272,0.42306000000000005,1.02446
113.445,20.4925,-0.03281217,0.42333999999999994,1.02443
113.545,20.50241,-0.03098378,0.42438000000000003,1.0244
113.645,20.51233,-0.029146,0.42538000000000004,1.02437
113.745,20.52221,-0.0291209,0.42749,1.02434
113.845,20.53209,-0.02769111,0.42572,1.02431
113.945,20.54206,-0.02641858,0.42741999999999997,1.0242799999999999
114.045,20.55196,-0.02494395,0.42838999999999994,1.02425
114.145,20.56194,-0.02418726,0.42596999999999996,1.0242200000000001
114.245,20.5719,-0.02259648,0.42765,1.02419
114.345,20.58185,-0.02242117,0.42882,1.02416
114.445,20.59175,-0.02251895,0.42795,1.02413
114.545,20.60171,-0.02198411,0.42748,1.0241
114.645,20.61165,-0.02203609,0.42937,1.02406
114.745,20.621570000000002,-0.02204954,0.42903,1.02403
114.845,20.631510000000002,-0.02194768,0.4288,1.024
114.945,20.64141,-0.02152142,0.42996,1.02397
115.045,20.65128,-0.02157999,0.42977,1.02394
115.145,20.66122,-0.02038557,0.43099,1.02391
115.245,20.671120000000002,-0.02088069,0.42958,1.02388
115.345,20.68104,-0.01983915,0.43213,1.02385
115.445,20.690939999999998,-0.020908,0.43054,1.0238200000000002
115.545,20.70093,-0.02120374,0.43091999999999997,1.02378
115.645,20.7108,-0.02281695,0.42901000000000006,1.02375
115.745,20.720660000000002,-0.02579703,0.42965,1.02372
115.845,20.7306,-0.027203,0.43161000000000005,1.02369
115.945,20.74054,-0.02970815,0.43128,1.02366
116.045,20.75038,-0.0303939,0.43293999999999994,1.0236299999999998
116.145,20.7603,-0.03034817,0.43118999999999996,1.0236
116.245,20.77011,-0.02837689,0.43072,1.02356
116.345,20.7799,-0.02654935,0.4324,1.0235299999999998
116.445,20.78971,-0.02491432,0.43113999999999997,1.0235
116.545,20.79961,-0.02488058,0.43076000000000003,1.02347
116.645,20.80943,-0.02489666,0.43049,1.02344
116.745,20.81919,-0.02487348,0.4332,1.02341
116.845,20.829,-0.0251982,0.43387,1.0233700000000001
116.945,20.838820000000002,-0.02521912,0.43317,1.02334
117.045,20.84865,-0.02525233,0.43467,1.02331
117.145,20.858520000000002,-0.02460737,0.43331000000000003,1.02328
117.245,20.86831,-0.0235203,0.43144,1.02325
117.345,20.87804,-0.02276054,0.43401999999999996,1.02322
117.445,20.88781,-0.02171169,0.43378999999999995,1.02318
117.545,20.89763,-0.0209289,0.43356000000000006,1.02315
117.645,20.90744,-0.0199328,0.43392,1.02312
117.745,20.91725,-0.01968715,0.43498000000000003,1.02309
117.845,20.92708,-0.01976312,0.43533,1.02306
117.945,20.9369,-0.01973543,0.43618999999999997,1.02302
118.045,20.94671,-0.02028821,0.43582,1.02299
118.145,20.95656,-0.02006925,0.43442,1.02296
118.245,20.96635,-0.01973391,0.43596,1.02293
118.345,20.97614,-0.01952172,0.4363,1.0228899999999999
118.445,20.985970000000002,-0.01786087,0.43592,1.02286
118.545,20.995810000000002,-0.01660922,0.43686,1.02283
118.645,21.00561,-0.01611093,0.4381,1.0228
118.745,21.01543,-0.01558654,0.43596,1.0227600000000001
118.845,21.02529,-0.01786277,0.43621000000000004,1.02273
118.945,21.03509,-0.02083849,0.43692,1.0227
119.045,21.04488,-0.02282962,0.43682,1.02267
119.145,21.054679999999998,-0.02629328,0.43841,1.02263
119.245,21.06452,-0.02950178,0.43751999999999996,1.0226
119.345,21.074379999999998,-0.03142059,0.43726000000000004,1.02257
119.445,21.084220000000002,-0.03314655,0.43631000000000003,1.02254
119.545,21.09405,-0.03357583,0.43656000000000006,1.0225
119.645,21.103839999999998,-0.03315074,0.43841,1.02247
119.745,21.1136,-0.03323226,0.4372,1.02244
119.845,21.12337,-0.03323871,0.43749,1.02241
119.945,21.13318,-0.03313773,0.43833999999999995,1.02237
120.045,21.142970000000002,-0.0335453,0.43908,1.02234
120.145,21.15276,-0.03477499,0.43876000000000004,1.02231
120.245,21.16251,-0.03544705,0.43631000000000003,1.02227
120.345,21.1723,-0.03647268,0.43618,1.02224
120.445,21.18206,-0.03676499,0.43776000000000004,1.02221
120.545,21.1918,-0.03665375,0.44014,1.02217
120.645,21.2015,-0.03579916,0.4393,1.02214
120.745,21.2112,-0.03477998,0.44018,1.02211
120.845,21.2209,-0.03412159,0.43836,1.02207
120.945,21.2306,-0.03280321,0.441,1.02204
121.045,21.24035,-0.03153881,0.43977,1.02201
121.145,21.250120000000003,-0.03024892,0.43906000000000006,1.02197
121.245,21.25988,-0.02799445,0.43831000000000003,1.02194
121.345,21.26954,-0.02523369,0.44364,1.02191
121.445,21.27919,-0.02270723,0.44356999999999996,1.02187
121.545,21.28888,-0.01961828,0.44323,1.0218399999999999
121.645,21.29862,-0.01759608,0.44327,1.02181
121.745,21.30834,-0.01684457,0.44175,1.02177
121.845,21.318070000000002,-0.01668937,0.44373,1.0217399999999999
121.945,21.327820000000003,-0.01787435,0.44205,1.0217100000000001
122.045,21.33749,-0.02084395,0.44272,1.02167
122.145,21.347170000000002,-0.02321043,0.4442,1.0216399999999999
122.245,21.35684,-0.02614323,0.44318,1.0216100000000001
122.345,21.36652,-0.02897637,0.44182,1.02157
122.445,21.376070000000002,-0.03131238,0.44223999999999997,1.02154
122.545,21.38552,-0.0324474,0.44431000000000004,1.0215
122.645,21.39517,-0.03316242,0.44267,1.02147
122.745,21.40492,-0.03319981,0.44143000000000004,1.02144
122.845,21.41465,-0.03191443,0.44248999999999994,1.0214
122.945,21.42438,-0.03015271,0.44376000000000004,1.0213700000000001
123.045,21.434079999999998,-0.02845607,0.44595,1.0213299999999998
123.145,21.44376,-0.02728442,0.44519,1.0213
123.245,21.45346,-0.02670068,0.44459,1.0212700000000001
123.345,21.46312,-0.02666357,0.44401,1.0212299999999999
123.445,21.4728,-0.02714082,0.44286000000000003,1.0212
123.545,21.4825,-0.02883593,0.44438999999999995,1.02116
123.645,21.49213,-0.03012873,0.44383,1.0211299999999999
123.745,21.50177,-0.03183268,0.44516999999999995,1.0211
123.845,21.51139,-0.03215237,0.44535,1.02106
123.945,21.52104,-0.03340043,0.44417,1.0210299999999999
124.045,21.53071,-0.03332302,0.44526000000000004,1.02099
124.145,21.54036,-0.03331886,0.44588999999999995,1.02096
124.245,21.55011,-0.03278623,0.44481000000000004,1.02092
124.345,21.55975,-0.03227808,0.44668,1.0208899999999999
124.445,21.56941,-0.02978642,0.44648000000000004,1.02085
124.545,21.57909,-0.02694405,0.4485,1.02082
124.645,21.588929999999998,-0.02333512,0.44759,1.0207899999999999
124.745,21.59882,-0.01975457,0.44522,1.02075
124.845,21.608420000000002,-0.01748761,0.44553000000000004,1.02072
124.945,21.61804,-0.01577907,0.44805,1.02068
125.045,21.627660000000002,-0.01346861,0.45076000000000005,1.02065
125.145,21.63726,-0.01347224,0.44993,1.02061
125.245,21.64692,-0.01438645,0.44915,1.0205799999999998
125.345,21.65652,-0.01440075,0.44871000000000005,1.02054
125.445,21.666120000000003,-0.01504958,0.4496,1.02051
125.545,21.67579,-0.01575938,0.45,1.02047
125.645,21.68543,-0.01574496,0.45045,1.02044
125.745,21.69504,-0.01606836,0.45191000000000003,1.0204
125.845,21.704639999999998,-0.01709497,0.45026000000000005,1.02037
125.945,21.7143,-0.01761039,0.45063000000000003,1.02033
126.045,21.723979999999997,-0.01851458,0.45298999999999995,1.0203
126.145,21.7336,-0.01968631,0.45174,1.02026
126.245,21.74318,-0.02026769,0.45261,1.02023
126.345,21.75271,-0.02178799,0.45358000000000004,1.02019
126.445,21.76221,-0.02246965,0.45269,1.02016
126.545,21.77175,-0.02403678,0.4522,1.0201200000000001
126.645,21.78133,-0.02584804,0.45203000000000004,1.02009
126.745,21.790879999999998,-0.02713859,0.4527,1.02005
126.845,21.80046,-0.02899686,0.45176000000000005,1.0200200000000001
126.945,21.81,-0.02928032,0.45219,1.0199799999999999
127.045,21.819589999999998,-0.03044592,0.45369,1.01994
127.145,21.82915,-0.03050021,0.45302,1.01991
127.245,21.83875,-0.03047117,0.45307,1.01987
127.345,21.84832,-0.03048569,0.45206999999999997,1.0198399999999999
127.445,21.85785,-0.03046762,0.45506,1.0198
127.545,21.867420000000003,-0.03039108,0.45385,1.01977
127.645,21.87698,-0.02883428,0.45236000000000004,1.01973
127.745,21.8865,-0.02768097,0.45303999999999994,1.01969
127.845,21.89604,-0.02661563,0.45427,1.01966
127.945,21.9056,-0.02516133,0.45455,1.01962
128.045,21.91519,-0.0238171,0.45451,1.01959
128.145,21.92473,-0.02136849,0.45395,1.01955
128.245,21.93424,-0.01948783,0.4543,1.01952
128.345,21.94379,-0.01875719,0.45525,1.01948
128.445,21.95335,-0.01779697,0.45493,1.01944
128.545,21.96293,-0.01748857,0.4557,1.01941
128.645,21.972520000000003,-0.01690422,0.45753,1.01937
128.745,21.98214,-0.01713173,0.45879,1.01934
128.845,21.99166,-0.01839849,0.4556,1.0193
128.945,22.00125,-0.02074499,0.45536000000000004,1.01926
129.045,22.01076,-0.02387164,0.45682,1.0192299999999999
129.145,22.02032,-0.02799235,0.45496000000000003,1.01919
129.245,22.02983,-0.03237726,0.45538999999999996,1.01916
129.345,22.039360000000002,-0.03747023,0.45411999999999997,1.01912
129.445,22.04889,-0.04222117,0.45465,1.01908
129.545,22.05845,-0.0432862,0.4538,1.01905
129.645,22.068,-0.04365933,0.45493999999999996,1.01901
129.745,22.07751,-0.04262249,0.45697,1.0189700000000002
129.845,22.08697,-0.03968856,0.45557,1.01894
129.945,22.09648,-0.03581284,0.45574,1.0189
130.045,22.10598,-0.03298951,0.45708999999999994,1.01886
130.145,22.11552,-0.03129725,0.45569,1.01883
130.245,22.12506,-0.02904987,0.45593,1.0187899999999999
130.345,22.134529999999998,-0.02786812,0.45742,1.01875
130.445,22.14401,-0.02716238,0.45766999999999997,1.01872
130.545,22.1535,-0.02575474,0.45708999999999994,1.01868
130.645,22.162979999999997,-0.02496767,0.456,1.01864
130.745,22.17247,-0.02403727,0.45765,1.01861
130.845,22.18196,-0.02464109,0.45863999999999994,1.01857
130.945,22.19142,-0.02555801,0.45786000000000004,1.01853
131.045,22.20093,-0.02643806,0.4587,1.0185
131.145,22.21039,-0.0281557,0.46042,1.0184600000000001
131.245,22.219910000000002,-0.03035899,0.45931000000000005,1.01842
131.345,22.22936,-0.03205376,0.45937,1.01839
131.445,22.23884,-0.03274005,0.46171,1.01835
131.545,22.24831,-0.03290213,0.46058999999999994,1.01831
131.645,22.25781,-0.03167244,0.46188999999999997,1.01827
131.745,22.26727,-0.03063737,0.46278,1.01824
131.845,22.2767,-0.02811736,0.46069,1.0182
131.945,22.286170000000002,-0.02579334,0.4597,1.01816
132.045,22.295679999999997,-0.02382955,0.4615,1.01813
132.145,22.30516,-0.02128118,0.46362,1.01809
132.245,22.31459,-0.01844885,0.462,1.01805
132.345,22.32403,-0.01720221,0.4626,1.01801
132.445,22.333479999999998,-0.01709177,0.46561,1.0179799999999999
132.545,22.34294,-0.01613026,0.46358,1.01794
132.645,22.35239,-0.01602389,0.46305,1.0179
132.745,22.3618,-0.01541495,0.46398999999999996,1.01786
132.845,22.37126,-0.0139396,0.46413999999999994,1.01783
132.945,22.380689999999998,-0.01352121,0.46447,1.01779
133.045,22.390060000000002,-0.01194292,0.46431999999999995,1.01775
133.145,22.39951,-0.01220291,0.46583,1.0177100000000001
133.245,22.408920000000002,-0.01416507,0.46495,1.01768
133.345,22.418329999999997,-0.01558947,0.46607,1.0176399999999999
133.445,22.427770000000002,-0.01809715,0.46568000000000004,1.0176
133.545,22.43721,-0.02118972,0.46336000000000005,1.01756
133.645,22.44666,-0.02245507,0.46513000000000004,1.0175299999999998
133.745,22.45611,-0.02295596,0.46642,1.01749
133.845,22.46547,-0.02322011,0.46528,1.01745
133.945,22.47482,-0.02418725,0.46593,1.01741
134.045,22.48425,-0.0253281,0.46684,1.01737
134.145,22.4937,-0.02582082,0.46607,1.01734
134.245,22.50314,-0.02799655,0.4664,1.0173
134.345,22.5125,-0.03137492,0.46747,1.01726
134.445,22.52189,-0.03346353,0.46621,1.01722
134.545,22.53135,-0.03461837,0.46476999999999996,1.01718
134.645,22.54074,-0.03450526,0.46646000000000004,1.01715
134.745,22.55009,-0.03364615,0.46783,1.01711
134.845,22.559520000000003,-0.03169121,0.46751000000000004,1.0170700000000001
134.945,22.568929999999998,-0.0295387,0.46691000000000005,1.0170299999999999
135.045,22.57832,-0.02704193,0.46758,1.01699
135.145,22.58769,-0.02409403,0.46791000000000005,1.01695
135.245,22.59715,-0.02121874,0.46924,1.01692
135.345,22.60655,-0.01872499,0.46968000000000004,1.01688
135.445,22.61591,-0.01809095,0.46908999999999995,1.01684
135.545,22.62527,-0.01818629,0.4694,1.0168
135.645,22.634629999999998,-0.01961033,0.46783,1.01676
135.745,22.64399,-0.02202723,0.46871999999999997,1.01672
135.845,22.65336,-0.02359011,0.47155,1.0166899999999999
135.945,22.66272,-0.0252568,0.46893999999999997,1.01665
136.045,22.67211,-0.02671183,0.46791000000000005,1.01661
136.145,22.68157,-0.02726683,0.4687,1.01657
136.245,22.690920000000002,-0.02631244,0.46943,1.01653
