##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
99.91,19.124589999999998,0.05481715,0.10463,1.0282200000000001
100.01,19.13495,0.05484566,0.10496,1.02819
100.11,19.14534,0.05483882,0.10509,1.02817
100.21,19.15569,0.05483948,0.10479000000000001,1.02814
100.31,19.16604,0.05484309,0.10461,1.0281200000000001
100.41,19.17641,0.05482868,0.10697999999999999,1.02809
100.51,19.18685,0.05487902,0.10619,1.02806
100.61,19.197210000000002,0.0543625,0.10689000000000001,1.02804
100.71,19.20753,0.05352431,0.10837000000000001,1.02801
100.81,19.21783,0.05437561,0.10930999999999999,1.02799
100.91,19.228260000000002,0.05483726,0.10665999999999999,1.02796
101.01,19.23866,0.05484032,0.10752,1.0279399999999999
101.11,19.24898,0.05484002,0.10953,1.02791
101.21,19.2593,0.05484014,0.10976,1.02788
101.31,19.26965,0.05483789,0.1126,1.02786
101.41,19.28002,0.05485453,0.11168,1.02783
101.51,19.29041,0.0547556,0.11300999999999999,1.0278100000000001
101.61,19.30067,0.05373989,0.11202000000000001,1.02778
101.71,19.31099,0.05351459,0.11500999999999999,1.02775
101.81,19.32123,0.05352148,0.11169000000000001,1.02773
101.91,19.33136,0.05352002,0.11285999999999999,1.0277
102.01,19.34149,0.0535183,0.11179000000000001,1.02768
102.11,19.35175,0.05352751,0.11325999999999999,1.02765
102.21,19.36205,0.05348857,0.11316,1.02762
102.31,19.37242,0.0536741,0.1144,1.0276
102.41,19.38275,0.05445277,0.1148,1.02757
102.51,19.39301,0.05496696,0.11673,1.02754
102.61,19.403270000000003,0.05446322,0.11829,1.02752
102.71,19.41358,0.05360684,0.11656,1.02749
102.81,19.42389,0.05351188,0.11729,1.02747
102.91,19.434179999999998,0.05352378,0.11812,1.02744
103.01,19.44445,0.05351263,0.1174,1.02741
103.11,19.45469,0.05354628,0.11904,1.02739
103.21,19.46494,0.05342119,0.11915999999999999,1.02736
103.31,19.47516,0.05410613,0.11872,1.0273299999999999
103.41,19.4853,0.05467732,0.11869,1.02731
103.51,19.49543,0.0540141,0.1192,1.02728
103.61,19.505679999999998,0.05418632,0.11922999999999999,1.02725
103.71,19.515929999999997,0.0550315,0.12002,1.0272299999999999
103.81,19.52619,0.05519777,0.11912,1.0272
103.91,19.53655,0.05516513,0.1168,1.0271700000000001
104.01,19.54695,0.05516571,0.11975,1.02715
104.11,19.55721,0.05519015,0.1188,1.02712
104.21,19.567429999999998,0.05509883,0.11982000000000001,1.02709
104.31,19.57762,0.0560153,0.1206,1.02706
104.41,19.58781,0.05648237,0.11880999999999999,1.02704
104.51,19.59798,0.05649219,0.11928,1.02701
104.61,19.608179999999997,0.05648755,0.11846,1.02698
104.71,19.61841,0.05649637,0.12057000000000001,1.02696
104.81,19.62864,0.0564729,0.11862,1.02693
104.91,19.63879,0.05712569,0.11922,1.0269
105.01,19.648970000000002,0.05747828,0.1206,1.0268700000000002
105.11,19.65916,0.05747999,0.12062,1.02685
105.21,19.66941,0.05747487,0.12022999999999999,1.02682
105.31,19.6795,0.05714323,0.12069,1.0267899999999999
105.41,19.689729999999997,0.05715348,0.12272999999999999,1.0267600000000001
105.51,19.69997,0.05714529,0.12124000000000001,1.02674
105.61,19.71017,0.05716792,0.12097999999999999,1.02671
105.71,19.72033,0.05707091,0.123,1.02668
105.81,19.7305,0.05606057,0.1222,1.02665
105.91,19.740660000000002,0.05582538,0.12092,1.02663
106.01,19.75082,0.05583133,0.11984000000000002,1.0266
106.11,19.76098,0.05582962,0.12152,1.02657
106.21,19.771079999999998,0.05583011,0.12094,1.02654
106.31,19.78119,0.05582997,0.1221,1.02652
106.41,19.791320000000002,0.05583001,0.12353,1.02649
106.51,19.80141,0.05583002,0.12153,1.02646
106.61,19.81155,0.05582994,0.121,1.02643
106.71,19.821679999999997,0.05583025,0.11967,1.0264
106.81,19.83173,0.05582904,0.11928,1.0263799999999998
106.91,19.8418,0.05583366,0.11995,1.02635
107.01,19.85193,0.05581557,0.12142,1.0263200000000001
107.11,19.862,0.05588524,0.12079000000000001,1.02629
107.21,19.87211,0.0555904,0.12154000000000001,1.02626
107.31,19.88221,0.05464981,0.12265,1.02623
107.41,19.8923,0.05451399,0.12086,1.02621
107.51,19.90232,0.0545216,0.12137,1.0261799999999999
107.61,19.91242,0.05451957,0.1216,1.02615
107.71,19.92253,0.05452011,0.12175,1.0261200000000001
107.81,19.93262,0.05451997,0.12193,1.02609
107.91,19.94269,0.05451999,0.12222000000000001,1.02607
108.01,19.95281,0.05452006,0.1222,1.02604
108.11,19.96288,0.05451975,0.12339000000000001,1.02601
108.21,19.97299,0.05452094,0.12243,1.02598
108.31,19.98311,0.05451638,0.12161,1.02595
108.41,19.99319,0.05453377,0.12194,1.0259200000000002
108.51,20.00328,0.05444475,0.12177,1.02589
108.61,20.013370000000002,0.05389683,0.1228,1.02587
108.71,20.02346,0.05343181,0.12319000000000001,1.0258399999999999
108.81,20.03359,0.0537153,0.12029000000000001,1.02581
108.91,20.04371,0.05372963,0.12011,1.02578
109.01,20.05376,0.05352262,0.12203,1.02575
109.11,20.06384,0.05440082,0.12143,1.02572
109.21,20.07395,0.05506262,0.12079000000000001,1.02569
109.31,20.084039999999998,0.05487883,0.12124000000000001,1.02566
109.41,20.094070000000002,0.05520147,0.1203,1.0256299999999998
109.51,20.10418,0.05605192,0.12,1.0256100000000001
109.61,20.11427,0.05604993,0.12043,1.02558
109.71,20.12428,0.05519206,0.11932000000000001,1.02555
109.81,20.13433,0.05490571,0.12114000000000001,1.02552
109.91,20.14434,0.05496192,0.12195999999999999,1.02549
110.01,20.15435,0.05494659,0.12100999999999999,1.02546
110.11,20.164379999999998,0.05495177,0.12172999999999999,1.0254299999999998
110.21,20.17439,0.05494631,0.12120999999999998,1.0254
110.31,20.18437,0.05496294,0.12165999999999999,1.0253700000000001
110.41,20.1944,0.05490201,0.12274000000000002,1.02534
110.51,20.20441,0.05522396,0.12068,1.02531
110.61,20.21442,0.05601889,0.12055,1.02528
110.71,20.224429999999998,0.05623668,0.12324,1.02525
110.81,20.2344,0.05535514,0.12311,1.02522
110.91,20.244310000000002,0.05491578,0.12318,1.0252
111.01,20.25429,0.05469826,0.12192,1.0251700000000001
111.11,20.26429,0.05388402,0.12075999999999999,1.02514
111.21,20.27426,0.05359528,0.12140999999999999,1.02511
111.31,20.28428,0.05365158,0.12128,1.02508
111.41,20.29427,0.05363849,0.12062,1.02505
111.51,20.30436,0.05363457,0.12144,1.02502
111.61,20.3144,0.0536637,0.12211,1.02499
111.71,20.324360000000002,0.05355111,0.12034,1.02496
111.81,20.33439,0.0541102,0.1206,1.02493
111.91,20.34434,0.05494318,0.12142,1.0249
112.01,20.35435,0.05508998,0.12092,1.0248700000000002
112.11,20.36435,0.05500579,0.12193,1.02484
112.21,20.37432,0.05533461,0.1229,1.02481
112.31,20.384339999999998,0.0561344,0.12278,1.02478
112.41,20.39432,0.05635755,0.12237,1.02475
112.51,20.40429,0.05549594,0.12134,1.02472
112.61,20.41425,0.05497012,0.12230999999999999,1.0246899999999999
112.71,20.4242,0.0550963,0.12262,1.0246600000000001
112.81,20.434179999999998,0.05500517,0.12328,1.02463
112.91,20.44417,0.05532544,0.12372000000000001,1.0246
113.01,20.45419,0.05611675,0.12351,1.02457
113.11,20.46419,0.05642913,0.12347999999999999,1.02454
113.21,20.47416,0.05636686,0.12324,1.02451
113.31,20.484170000000002,0.05638353,0.12378,1.02447
113.41,20.49411,0.05637905,0.12342,1.02444
113.51,20.50405,0.05638023,0.12462000000000001,1.02441
113.61,20.51399,0.05638004,0.12555,1.0243799999999998
113.71,20.523889999999998,0.0563796,0.12502,1.02435
113.81,20.53383,0.05638152,0.12247000000000001,1.0243200000000001
113.91,20.54376,0.05637435,0.12165,1.02429
114.01,20.553729999999998,0.05643109,0.12342,1.02426
114.11,20.563679999999998,0.05717161,0.12347999999999999,1.02423
114.21,20.57359,0.05778482,0.12344000000000001,1.0242
114.31,20.58351,0.05766422,0.1238,1.02417
114.41,20.59337,0.05769667,0.12432,1.02414
114.51,20.603260000000002,0.0576891,0.1233,1.02411
114.61,20.61318,0.05768696,0.12284,1.0240799999999999
114.71,20.62313,0.05770288,0.12305999999999999,1.02404
114.81,20.63308,0.05762222,0.1231,1.02401
114.91,20.642970000000002,0.05708815,0.12272999999999999,1.02398
115.01,20.652839999999998,0.05663531,0.12190999999999999,1.02395
115.11,20.6627,0.05672783,0.12247999999999999,1.0239200000000002
115.21,20.67258,0.05665498,0.12294000000000001,1.02389
115.31,20.68242,0.05687135,0.12118,1.02386
115.41,20.69215,0.05752129,0.12247999999999999,1.02383
115.51,20.70199,0.05768837,0.12528,1.0238
115.61,20.71184,0.05774726,0.12147000000000001,1.02376
115.71,20.72165,0.05746017,0.12128,1.02373
115.81,20.73152,0.05625527,0.12307,1.0237
115.91,20.7414,0.0559091,0.12328,1.02367
116.01,20.751260000000002,0.05593551,0.12219000000000001,1.0236399999999999
116.11,20.761110000000002,0.05592828,0.12244000000000001,1.0236100000000001
116.21,20.77094,0.05593147,0.12328,1.02358
116.31,20.78081,0.05592612,0.12382,1.02354
116.41,20.790689999999998,0.05594311,0.12297000000000001,1.0235100000000001
116.51,20.80056,0.05588436,0.12305999999999999,1.02348
116.61,20.8105,0.0551467,0.1246,1.02345
116.71,20.82028,0.05466457,0.12445999999999999,1.02342
116.81,20.8301,0.055698,0.12189000000000001,1.02339
116.91,20.83999,0.0560489,0.12054000000000001,1.02335
117.01,20.84984,0.05607143,0.12286,1.02332
117.11,20.85967,0.05675201,0.12312000000000001,1.02329
117.21,20.86957,0.05737119,0.12312999999999999,1.02326
117.31,20.87941,0.05735808,0.12272000000000001,1.0232299999999999
117.41,20.88929,0.05736025,0.12122999999999999,1.02319
117.51,20.89929,0.05735993,0.12125,1.02316
117.61,20.90914,0.05736,0.12163,1.0231299999999999
117.71,20.919,0.05736001,0.12144,1.0231
117.81,20.928829999999998,0.05736,0.12167,1.0230700000000001
117.91,20.93863,0.05736001,0.1206,1.0230299999999999
118.01,20.94849,0.05735995,0.124,1.023
118.11,20.9583,0.05736023,0.12225,1.0229700000000002
118.21,20.96813,0.05735902,0.12197999999999999,1.02294
118.31,20.97791,0.05736425,0.12447000000000001,1.02291
118.41,20.98775,0.05713415,0.12233,1.0228700000000002
118.51,20.99755,0.05615535,0.12243,1.02284
118.61,21.00743,0.0560076,0.12259,1.02281
118.71,21.01716,0.05605019,0.12154000000000001,1.02278
118.81,21.02703,0.05603712,0.12219000000000001,1.02274
118.91,21.03689,0.05604084,0.12262999999999999,1.02271
119.01,21.04663,0.05603974,0.12122000000000001,1.02268
119.11,21.05636,0.05604008,0.1211,1.02265
119.21,21.06614,0.05603998,0.12258,1.02261
119.31,21.075860000000002,0.05604001,0.12158,1.0225799999999998
119.41,21.08558,0.05604,0.12222999999999999,1.02255
119.51,21.09528,0.05604,0.12114000000000001,1.02251
119.61,21.105,0.05604001,0.12257,1.0224799999999998
119.71,21.11478,0.05603996,0.12397999999999999,1.02245
119.81,21.12456,0.05604014,0.12329000000000001,1.02242
119.91,21.13425,0.05603949,0.12195999999999999,1.0223799999999998
120.01,21.144,0.05604181,0.12145999999999998,1.02235
120.11,21.15375,0.05603342,0.12203,1.0223200000000001
120.21,21.16349,0.05606332,0.12187,1.0222799999999999
120.31,21.173270000000002,0.05595659,0.1219,1.02225
120.41,21.18305,0.05640106,0.12167,1.0222200000000001
120.51,21.19279,0.05743691,0.12225,1.02219
120.61,21.2025,0.05748661,0.12237,1.02215
120.71,21.21221,0.05724654,0.12165999999999999,1.0221200000000001
120.81,21.22193,0.05782312,0.12095999999999998,1.02209
120.91,21.23171,0.05815078,0.12243,1.02205
121.01,21.24145,0.05751605,0.12232,1.0220200000000002
121.11,21.25119,0.05760715,0.1215,1.02199
121.21,21.260939999999998,0.05759005,0.12094,1.02195
121.31,21.27071,0.05757634,0.11967,1.0219200000000002
121.41,21.28047,0.05763695,0.12024000000000001,1.02189
121.51,21.2902,0.05832553,0.11971,1.02185
121.61,21.29994,0.05892069,0.12046,1.0218200000000002
121.71,21.30973,0.05889586,0.12009,1.02179
121.81,21.31949,0.05890057,0.12127,1.02175
121.91,21.32913,0.05889998,0.12199000000000002,1.0217200000000002
122.01,21.33871,0.05890177,0.12050999999999999,1.02168
122.11,21.34839,0.05863066,0.12063,1.02165
122.21,21.35793,0.05766328,0.12064000000000001,1.02162
122.31,21.3675,0.0575549,0.12097999999999999,1.02158
122.41,21.37708,0.05756678,0.11947,1.02155
122.51,21.38658,0.05767543,0.12072999999999999,1.02152
122.61,21.39625,0.05685474,0.1226,1.02148
122.71,21.40594,0.05653082,0.12134,1.02145
122.81,21.4156,0.05662049,0.11932000000000001,1.02141
122.91,21.42524,0.05659388,0.12155999999999999,1.02138
123.01,21.4349,0.05660222,0.12133,1.02135
123.11,21.44455,0.05659765,0.11985,1.02131
123.21,21.45417,0.05660683,0.12017,1.02128
123.31,21.46385,0.05654235,0.12039000000000001,1.02124
123.41,21.47353,0.05581463,0.12190999999999999,1.02121
123.51,21.48317,0.05518476,0.12139000000000001,1.02118
123.61,21.49284,0.05530042,0.11892,1.02114
123.71,21.50253,0.05529192,0.1178,1.02111
123.81,21.5122,0.05521816,0.11846,1.0210700000000001
123.91,21.52185,0.05550908,0.1207,1.02104
124.01,21.53155,0.05657012,0.11949000000000001,1.021
124.11,21.541220000000003,0.05680159,0.11899000000000001,1.0209700000000002
124.21,21.55099,0.05687937,0.11969,1.02094
124.31,21.560760000000002,0.05760292,0.12099000000000001,1.0209
124.41,21.57054,0.05816346,0.12025999999999999,1.0208700000000002
124.51,21.5803,0.05811878,0.11975999999999999,1.02083
124.61,21.59008,0.05771349,0.11965,1.0208
124.71,21.599870000000003,0.05638593,0.11952,1.0207600000000001
124.81,21.60952,0.05547862,0.11749000000000001,1.02073
124.91,21.61919,0.05516977,0.11793,1.0206899999999999
125.01,21.62869,0.05516859,0.11875999999999999,1.0206600000000001
125.11,21.6382,0.05517082,0.11627,1.02062
125.21,21.64775,0.05516965,0.11839000000000001,1.0205899999999999
125.31,21.65738,0.05517021,0.11865999999999999,1.02055
125.41,21.66704,0.05516955,0.12005999999999999,1.02052
125.51,21.67663,0.05517171,0.11904,1.0204799999999998
125.61,21.686220000000002,0.05516327,0.11804,1.02045
125.71,21.69572,0.05519624,0.11859000000000001,1.02041
125.81,21.70531,0.0550732,0.11950999999999999,1.0203799999999998
125.91,21.71494,0.05571957,0.12017,1.02034
126.01,21.72454,0.05643422,0.11875999999999999,1.02031
126.11,21.73409,0.05649657,0.11932000000000001,1.02027
126.21,21.74365,0.05648826,0.11853,1.02024
126.31,21.753320000000002,0.05649027,0.11729,1.0202
126.41,21.76295,0.05649062,0.11879,1.02017
126.51,21.77257,0.0564875,0.11917,1.02013
126.61,21.7822,0.05649846,0.11980999999999999,1.0201
126.71,21.79178,0.05646282,0.11788,1.02006
126.81,21.80135,0.05658049,0.11825,1.02003
126.91,21.81089,0.05729172,0.11812,1.01999
127.01,21.8204,0.05782942,0.11982999999999999,1.01996
127.11,21.83,0.05779437,0.11753,1.0199200000000002
127.21,21.839779999999998,0.05780131,0.11804,1.01989
127.31,21.849520000000002,0.05779943,0.11847,1.01985
127.41,21.85923,0.05780024,0.12069,1.01981
127.51,21.8688,0.05780495,0.11845,1.01978
127.61,21.87838,0.05776357,0.11996,1.0197399999999999
127.71,21.887970000000003,0.05844065,0.12044,1.0197100000000001
127.81,21.897560000000002,0.05790526,0.11938,1.01967
127.91,21.90721,0.05776583,0.12025,1.0196399999999999
128.01,21.91677,0.05781167,0.11937,1.0196
128.11,21.92628,0.05779622,0.11882999999999999,1.01956
128.21,21.93584,0.05780116,0.12045,1.0195299999999998
128.31,21.945429999999998,0.05779965,0.11902,1.01949
128.41,21.955,0.0578001,0.11868,1.01946
128.51,21.96455,0.05779997,0.1189,1.01942
128.61,21.9741,0.0578,0.11787,1.01938
128.71,21.98364,0.05780001,0.11759000000000001,1.01935
128.81,21.99315,0.05779994,0.11863,1.01931
128.91,22.002670000000002,0.05780019,0.12102,1.01928
129.01,22.0122,0.05779939,0.12227,1.01924
129.11,22.021739999999998,0.05780192,0.12114000000000001,1.0192
129.21,22.0313,0.05779416,0.1192,1.0191700000000001
129.31,22.04081,0.0578165,0.1193,1.0191299999999999
129.41,22.05029,0.057759,0.11919,1.0191
129.51,22.059820000000002,0.05708566,0.11936,1.01906
129.61,22.06924,0.05647784,0.12097000000000001,1.01902
129.71,22.07875,0.05647645,0.11857000000000001,1.01899
129.81,22.08823,0.05648229,0.11928,1.01895
129.91,22.09778,0.05647905,0.12017,1.01891
130.01,22.10727,0.05648036,0.11823,1.01888
130.11,22.11678,0.05647988,0.11834000000000001,1.01884
130.21,22.12627,0.05648004,0.11955999999999999,1.0188
130.31,22.13579,0.05648,0.11944,1.0187700000000002
130.41,22.14525,0.05647996,0.12007000000000001,1.01873
130.51,22.15471,0.05648018,0.11794,1.0186899999999999
130.61,22.16421,0.05647936,0.1156,1.0186600000000001
130.71,22.17372,0.05648224,0.1169,1.01862
130.81,22.18325,0.05647232,0.11690999999999999,1.0185799999999998
130.91,22.192729999999997,0.05650555,0.11627,1.01855
131.01,22.20224,0.05638869,0.11782999999999999,1.01851
131.11,22.21177,0.05611642,0.11812,1.01847
131.21,22.22126,0.05615991,0.1181,1.01844
131.31,22.23081,0.05614232,0.11824000000000001,1.0184
131.41,22.2403,0.05616488,0.1175,1.01836
131.51,22.24979,0.05612174,0.11878,1.0183200000000001
131.61,22.25929,0.05549507,0.1184,1.01829
131.71,22.268729999999998,0.05549496,0.11978,1.01825
131.81,22.27819,0.05550179,0.11692000000000001,1.01821
131.91,22.287679999999998,0.0555064,0.11949000000000001,1.0181799999999999
132.01,22.29715,0.05546494,0.11830999999999998,1.01814
132.11,22.30656,0.055919,0.12068,1.0181
132.21,22.31602,0.05684949,0.11989000000000001,1.01806
132.31,22.32546,0.05703572,0.11975999999999999,1.01803
132.41,22.3349,0.05736931,0.12004000000000001,1.01799
132.51,22.34434,0.05793111,0.11877,1.01795
132.61,22.35383,0.05803463,0.1183,1.0179200000000002
132.71,22.36334,0.05801565,0.11930999999999999,1.01788
132.81,22.37278,0.05802205,0.11868,1.0178399999999999
132.91,22.38221,0.05801669,0.11739000000000001,1.0178
133.01,22.39163,0.05802909,0.11950999999999999,1.01776
133.11,22.40107,0.05799246,0.11844,1.01773
133.21,22.410510000000002,0.05760639,0.11685,1.01769
133.31,22.419929999999997,0.05699348,0.1181,1.01765
133.41,22.429370000000002,0.05704348,0.12039000000000001,1.0176100000000001
133.51,22.43877,0.05798495,0.12,1.01758
133.61,22.448220000000003,0.05836103,0.12065,1.01754
133.71,22.45767,0.05806147,0.11805999999999998,1.0175
133.81,22.46711,0.05800327,0.11632,1.01746
133.91,22.47653,0.05803152,0.12013,1.0174299999999998
134.01,22.485960000000002,0.05799379,0.11800999999999999,1.01739
134.11,22.49536,0.05811431,0.11727,1.01735
134.21,22.504720000000002,0.05750629,0.11819,1.01731
134.31,22.514120000000002,0.05671315,0.11748,1.0172700000000001
134.41,22.52355,0.05657117,0.11782000000000001,1.01724
134.51,22.53298,0.05659529,0.11767000000000001,1.0172
134.61,22.54242,0.05658807,0.11725999999999999,1.01716
134.71,22.55186,0.05659855,0.11867,1.01712
134.81,22.56125,0.05715878,0.11965,1.01708
134.91,22.570610000000002,0.05820784,0.1177,1.01704
135.01,22.58004,0.05811547,0.11667000000000001,1.01701
135.11,22.58943,0.05777519,0.12069,1.0169700000000002
135.21,22.598779999999998,0.05682314,0.11937,1.01693
135.31,22.60815,0.05769944,0.12007000000000001,1.01689
135.41,22.61748,0.05813871,0.12163,1.01685
135.51,22.626839999999998,0.05813989,0.12187,1.01681
135.61,22.63619,0.05814004,0.12040999999999999,1.01678
135.71,22.64554,0.05813999,0.12034,1.01674
135.81,22.65488,0.05814,0.11997000000000001,1.0167
135.91,22.664260000000002,0.05814,0.11888,1.0166600000000001
136.01,22.67364,0.05814,0.12021,1.01662
136.11,22.683,0.05814,0.12207,1.0165799999999998
136.21,22.6924,0.05813999,0.12054000000000001,1.01654
136.31,22.70179,0.05814002,0.11867,1.01651
136.41,22.7112,0.05813995,0.11952,1.01647
136.51,22.720589999999998,0.05814013,0.12038,1.01643
136.61,22.72994,0.05813974,0.12163,1.01639
136.71,22.7393,0.05814016,0.12014000000000001,1.01635
136.81,22.74865,0.05814196,0.12070999999999998,1.01631
136.91,22.758010000000002,0.05812548,0.12029000000000001,1.01627
137.01,22.76736,0.05821395,0.12140999999999999,1.01623
137.11,22.77679,0.05738235,0.1191,1.01619
137.21,22.78616,0.05684397,0.12086,1.01616
137.31,22.7955,0.05681547,0.12228,1.0161200000000001
137.41,22.804879999999997,0.05687987,0.12217,1.0160799999999999
137.51,22.81426,0.05778924,0.12215,1.01604
137.61,22.82364,0.05846839,0.12295,1.016
137.71,22.83299,0.0583173,0.12236,1.01596
137.81,22.84234,0.05835846,0.12035,1.0159200000000002
137.91,22.851770000000002,0.05834787,0.12119,1.01588
138.01,22.86114,0.0583505,0.12129000000000001,1.0158399999999999
138.11,22.87048,0.0583499,0.1218,1.0158
138.21,22.87975,0.05835001,0.12344000000000001,1.01576
138.31,22.889039999999998,0.05835,0.12139000000000001,1.0157200000000002
138.41,22.89836,0.05835,0.12128,1.01568
138.51,22.90771,0.05835,0.12218,1.01565
138.61,22.91702,0.05835,0.12112,1.0156100000000001
138.71,22.92634,0.05835,0.1218,1.01557
138.81,22.93569,0.05835,0.12219000000000001,1.0155299999999998
138.91,22.94502,0.05835,0.12257,1.01549
139.01,22.954320000000003,0.05835002,0.1231,1.01545
139.11,22.96358,0.05834994,0.12375,1.0154100000000001
139.21,22.97287,0.05835019,0.12332,1.01537
139.31,22.98215,0.05834941,0.12208,1.0153299999999998
