##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.891,18.88664,-0.005361355,0.14875,1.02872
97.991,18.89715,-0.01012239,0.1473,1.0287
98.091,18.90766,-0.0169471,0.14826,1.02867
98.191,18.91816,-0.02154278,0.14957,1.02865
98.291,18.9286,-0.02564623,0.15372,1.02862
98.391,18.93909,-0.02882089,0.15154,1.0286
98.491,18.94954,-0.03058857,0.15145999999999998,1.02857
98.591,18.96001,-0.03034134,0.15069000000000002,1.02855
98.691,18.97045,-0.02899641,0.15136,1.02852
98.791,18.98089,-0.02789306,0.15132,1.0285
98.891,18.99138,-0.02736741,0.15198,1.02847
98.991,19.00187,-0.02628846,0.15361,1.02845
99.091,19.01227,-0.02575859,0.15275,1.0284200000000001
99.191,19.0227,-0.02574455,0.15411,1.0284
99.291,19.033070000000002,-0.02506415,0.15386,1.02837
99.391,19.04341,-0.0254705,0.15498,1.02835
99.491,19.05384,-0.02394728,0.15512,1.0283200000000001
99.591,19.0643,-0.02189839,0.1564,1.0283
99.691,19.07475,-0.01740536,0.15709,1.02827
99.791,19.08517,-0.01190158,0.15991,1.02825
99.891,19.09556,-0.005697296,0.1614,1.0282200000000001
99.991,19.10596,0.001780139,0.15977,1.0282
100.091,19.11627,0.008621833,0.16171,1.02817
100.191,19.12666,0.01025095,0.16588,1.02815
100.291,19.136979999999998,0.01109554,0.16502999999999998,1.0281200000000001
100.391,19.14733,0.009670489,0.16552999999999998,1.02809
100.491,19.15767,0.009166681,0.16825,1.02807
100.591,19.16808,0.006985597,0.1682,1.02804
100.691,19.17845,0.003918943,0.16725,1.0280200000000002
100.791,19.18882,0.00041619800000000006,0.1675,1.02799
100.891,19.199189999999998,-0.006699013,0.16877999999999999,1.02797
100.991,19.20949,-0.0132937,0.16781,1.0279399999999999
101.091,19.219910000000002,-0.01510398,0.16709000000000002,1.0279200000000002
101.191,19.23026,-0.01444488,0.16979,1.02789
101.291,19.24059,-0.009291470999999999,0.17107999999999998,1.02786
101.391,19.25096,-0.004859680999999999,0.17126,1.0278399999999999
101.491,19.26131,-0.0013436939999999999,0.17152,1.0278100000000001
101.591,19.27159,5.526685e-05,0.17094,1.02779
101.691,19.28192,-0.0002937355,0.17067000000000002,1.02776
101.791,19.292189999999998,-0.0015255779999999999,0.17075,1.02773
101.891,19.30249,-0.004443231,0.1713,1.0277100000000001
101.991,19.31281,-0.008197771,0.17296,1.02768
102.091,19.32315,-0.01197556,0.17343,1.02765
102.191,19.333470000000002,-0.0158253,0.17365999999999998,1.0276299999999998
102.291,19.343770000000003,-0.01884687,0.17351,1.0276
102.391,19.35407,-0.01966243,0.17405,1.02758
102.491,19.364420000000003,-0.02030977,0.17454,1.02755
102.591,19.3747,-0.01979984,0.17415,1.02752
102.691,19.385,-0.01731174,0.17357999999999998,1.0275
102.791,19.39535,-0.01594457,0.1745,1.02747
102.891,19.40568,-0.01390653,0.174,1.02744
102.991,19.41599,-0.01193254,0.17206,1.02742
103.091,19.42625,-0.01065307,0.17348,1.02739
103.191,19.4365,-0.009502984,0.17678,1.02736
103.291,19.44673,-0.009037246,0.17575,1.02734
103.391,19.45701,-0.01122926,0.1756,1.02731
103.491,19.46725,-0.01273587,0.17588,1.02728
103.591,19.47755,-0.0154101,0.17559,1.02726
103.691,19.4876,-0.01677201,0.17427,1.0272299999999999
103.791,19.49767,-0.01851867,0.17427,1.0272
103.891,19.50779,-0.01725929,0.17407,1.02718
103.991,19.517970000000002,-0.01786101,0.17879,1.02715
104.091,19.528129999999997,-0.01786613,0.1767,1.02712
104.191,19.538339999999998,-0.02018346,0.17628,1.0271
104.291,19.548579999999998,-0.02434704,0.17718,1.0270700000000001
104.391,19.55879,-0.02870137,0.17414000000000002,1.02704
104.491,19.569020000000002,-0.03216797,0.17379,1.02701
104.591,19.57921,-0.0321032,0.17597000000000002,1.02699
104.691,19.589470000000002,-0.0286305,0.17782,1.02696
104.791,19.59965,-0.02278466,0.17718,1.02693
104.891,19.60975,-0.01668524,0.17722000000000002,1.02691
104.991,19.61994,-0.01059929,0.17795999999999998,1.02688
105.091,19.63021,-0.00670233,0.17981,1.02685
105.191,19.64038,-0.006682766999999999,0.17682,1.02682
105.291,19.6506,-0.0077444,0.17640999999999998,1.0268
105.391,19.66081,-0.0117637,0.18118,1.0267700000000002
105.491,19.67103,-0.01502637,0.18085,1.02674
105.591,19.68126,-0.0180855,0.1794,1.02671
105.691,19.69151,-0.02028901,0.17784,1.0266899999999999
105.791,19.70191,-0.02107269,0.1793,1.0266600000000001
105.891,19.71229,-0.02039642,0.17985,1.02663
105.991,19.72259,-0.02055301,0.18087999999999999,1.0266
106.091,19.732779999999998,-0.01941804,0.18119000000000002,1.0265799999999998
106.191,19.74296,-0.01875649,0.18164,1.02655
106.291,19.75314,-0.01890531,0.17965,1.02652
106.391,19.76325,-0.01846164,0.17969000000000002,1.02649
106.491,19.7734,-0.01842261,0.18178,1.02646
106.591,19.78354,-0.01670316,0.18036,1.02644
106.691,19.79363,-0.01518161,0.18074,1.02641
106.791,19.803729999999998,-0.01350761,0.18213,1.0263799999999998
106.891,19.8139,-0.01197254,0.18089,1.02635
106.991,19.82413,-0.01075088,0.18170999999999998,1.0263200000000001
107.091,19.83427,-0.01002285,0.1816,1.0263
107.191,19.8444,-0.009052989000000001,0.18250999999999998,1.02627
107.291,19.85454,-0.008453536,0.18253,1.02624
107.391,19.8647,-0.008582748000000001,0.18367999999999998,1.02621
107.491,19.87487,-0.008570696,0.18399000000000001,1.0261799999999999
107.591,19.88499,-0.008495419,0.183,1.02616
107.691,19.89507,-0.0090097,0.18274,1.02613
107.791,19.905179999999998,-0.009275593,0.18304,1.0261
107.891,19.91528,-0.00839136,0.18391,1.02607
107.991,19.92538,-0.007945821,0.18369000000000002,1.02604
108.091,19.93548,-0.008917082,0.18233,1.02601
108.191,19.94564,-0.0095498,0.18397,1.02599
108.291,19.95573,-0.01031066,0.18384,1.02596
108.391,19.96575,-0.0124466,0.18249,1.02593
108.491,19.975920000000002,-0.01373618,0.18517999999999998,1.0259
108.591,19.985970000000002,-0.0145791,0.18508,1.02587
108.691,19.99606,-0.01380526,0.18286,1.0258399999999999
108.791,20.00614,-0.01358543,0.18532,1.02581
108.891,20.016170000000002,-0.01299283,0.18479,1.02578
108.991,20.02628,-0.01072288,0.1848,1.02576
109.091,20.0363,-0.009419874,0.1854,1.02573
109.191,20.046329999999998,-0.008048434,0.18535,1.0257
109.291,20.05641,-0.007100433000000001,0.1861,1.02567
109.391,20.066470000000002,-0.005860992,0.18719,1.0256399999999999
109.491,20.07651,-0.005665058000000001,0.18709,1.0256100000000001
109.591,20.086579999999998,-0.005875253,0.18746,1.02558
109.691,20.09664,-0.007600597,0.18681,1.02555
109.791,20.10673,-0.009935184,0.18658,1.02552
109.891,20.116770000000002,-0.01241339,0.18450999999999998,1.02549
109.991,20.126820000000002,-0.01514122,0.18675999999999998,1.02547
110.091,20.13683,-0.01704168,0.18488,1.02544
110.191,20.14688,-0.02002971,0.18470999999999999,1.02541
110.291,20.15689,-0.01897855,0.1857,1.02538
110.391,20.16689,-0.01972603,0.1863,1.02535
110.491,20.177,-0.01800569,0.18507,1.02532
110.591,20.187079999999998,-0.01728414,0.18708,1.02529
110.691,20.19718,-0.01469086,0.18727,1.02526
110.791,20.20724,-0.01444401,0.18615,1.0252299999999999
110.891,20.21731,-0.01382523,0.18561,1.0252
110.991,20.22733,-0.01289096,0.18689,1.0251700000000001
111.091,20.23732,-0.01252488,0.18683,1.02514
111.191,20.2474,-0.01237142,0.18723,1.02511
111.291,20.25742,-0.01288753,0.18866,1.02508
111.391,20.26746,-0.01325361,0.18772,1.02505
111.491,20.27751,-0.01354555,0.18907000000000002,1.02502
111.591,20.28756,-0.01460194,0.18689,1.02499
111.691,20.29758,-0.01582432,0.18857000000000002,1.02496
111.791,20.307570000000002,-0.01674323,0.18833,1.02493
111.891,20.31759,-0.01679996,0.18905,1.0249
111.991,20.32762,-0.01673707,0.18819,1.0248700000000002
112.091,20.33757,-0.01780993,0.18819,1.02484
112.191,20.347579999999997,-0.01828356,0.18692,1.02481
112.291,20.35759,-0.01895066,0.18688,1.02478
112.391,20.36761,-0.0193191,0.18613,1.02475
112.491,20.377679999999998,-0.02128246,0.18731,1.02472
112.591,20.387629999999998,-0.02206207,0.18886,1.0246899999999999
112.691,20.397560000000002,-0.02401351,0.18864,1.0246600000000001
112.791,20.40748,-0.02445904,0.1869,1.02463
112.891,20.41741,-0.02499849,0.18533,1.0246
112.991,20.42738,-0.02630593,0.18799000000000002,1.02457
113.091,20.43739,-0.02491263,0.18824000000000002,1.02454
113.191,20.44735,-0.02223428,0.18880999999999998,1.02451
113.291,20.457279999999997,-0.01848824,0.18979000000000001,1.0244799999999998
113.391,20.46721,-0.01325411,0.18766,1.02445
113.491,20.4771,-0.009210785,0.18799000000000002,1.02442
113.591,20.487,-0.004274366,0.18964,1.02439
113.691,20.49685,-0.001854484,0.18935,1.02436
113.791,20.50672,-0.0005498774,0.19016,1.02433
113.891,20.51662,-0.0007008743,0.19024000000000002,1.0243
113.991,20.526510000000002,-0.0020364579999999997,0.19122,1.02427
114.091,20.53642,-0.00451578,0.19118,1.02424
114.191,20.54636,-0.007070879,0.18893,1.0242
114.291,20.55627,-0.009790238,0.18877,1.02417
114.391,20.56616,-0.01405015,0.18827,1.02414
114.491,20.57605,-0.01874288,0.18792999999999999,1.02411
114.591,20.585929999999998,-0.02180468,0.1878,1.0240799999999999
114.691,20.59581,-0.02387621,0.18893,1.02405
114.791,20.60569,-0.02312226,0.18941,1.0240200000000002
114.891,20.615579999999998,-0.02202964,0.18975999999999998,1.02399
114.991,20.62544,-0.02014058,0.19047,1.02396
115.091,20.63532,-0.01725923,0.19016,1.02393
115.191,20.64517,-0.01567512,0.18864,1.0239
115.291,20.654989999999998,-0.01509263,0.1867,1.02386
115.391,20.66483,-0.01412004,0.18905999999999998,1.02383
115.491,20.67476,-0.0148196,0.18938,1.0238
115.591,20.68469,-0.01580669,0.1878,1.02377
115.691,20.694570000000002,-0.01662411,0.189,1.0237399999999999
115.791,20.70449,-0.01742481,0.1892,1.0237100000000001
115.891,20.71443,-0.0185613,0.18830999999999998,1.02368
115.991,20.72433,-0.01807834,0.19054000000000001,1.0236399999999999
116.091,20.734189999999998,-0.01695025,0.19057000000000002,1.0236100000000001
116.191,20.74403,-0.01641372,0.18952,1.02358
116.291,20.75388,-0.01449208,0.19095,1.02355
116.391,20.76375,-0.01374233,0.19095,1.02352
116.491,20.7736,-0.01440576,0.18828,1.02349
116.591,20.78346,-0.01497286,0.18934,1.02346
116.691,20.793329999999997,-0.01640694,0.18985,1.02342
116.791,20.80319,-0.01815391,0.18746,1.02339
116.891,20.81308,-0.01934162,0.18795,1.02336
116.991,20.82294,-0.01968738,0.18967,1.0233299999999999
117.091,20.8328,-0.01958069,0.19015,1.0233
117.191,20.842660000000002,-0.01976633,0.19075999999999999,1.02326
117.291,20.852520000000002,-0.01904267,0.18978,1.0232299999999999
117.391,20.862379999999998,-0.01806707,0.18804,1.0232
117.491,20.872239999999998,-0.0166828,0.19146,1.0231700000000001
117.591,20.88202,-0.0149162,0.19318,1.02314
117.691,20.89177,-0.01361185,0.19144,1.0231
117.791,20.9016,-0.01143531,0.19014,1.0230700000000001
117.891,20.91142,-0.01143576,0.19177,1.02304
117.991,20.92118,-0.01012611,0.19193,1.02301
118.091,20.930979999999998,-0.01041147,0.18919,1.02298
118.191,20.94078,-0.01072985,0.1906,1.02294
118.291,20.950670000000002,-0.01099585,0.19077,1.02291
118.391,20.960520000000002,-0.01096327,0.193,1.02288
118.491,20.97035,-0.01097173,0.19247,1.02285
118.591,20.9802,-0.01096952,0.1931,1.02281
118.691,20.99004,-0.01097024,0.19361,1.02278
118.791,20.99981,-0.01096958,0.19093,1.02275
118.891,21.009629999999998,-0.01097129,0.19221,1.02272
118.991,21.01944,-0.01096643,0.19443,1.02268
119.091,21.02927,-0.01141313,0.19421,1.02265
119.191,21.03914,-0.01251687,0.1936,1.02262
119.291,21.04899,-0.01182835,0.19521,1.0225899999999999
119.391,21.05876,-0.01231057,0.19630999999999998,1.02255
119.491,21.06854,-0.01272259,0.19413,1.02252
119.591,21.07836,-0.01305298,0.19452,1.02249
119.691,21.088160000000002,-0.01435922,0.19247999999999998,1.0224600000000001
119.791,21.09798,-0.01435365,0.1954,1.02242
119.891,21.10773,-0.01560212,0.19442,1.02239
119.991,21.1175,-0.01621929,0.1946,1.02236
120.091,21.12735,-0.01623329,0.19266,1.0223200000000001
120.191,21.13711,-0.01622913,0.19266,1.02229
120.291,21.14688,-0.0162292,0.19259,1.02226
120.391,21.1566,-0.01623488,0.19427,1.02223
120.491,21.16628,-0.01604359,0.19347,1.02219
120.591,21.17598,-0.01509077,0.19514,1.02216
120.691,21.18569,-0.01486129,0.19359,1.02213
120.791,21.19539,-0.01479862,0.19413,1.02209
120.891,21.20514,-0.01376618,0.19530999999999998,1.02206
120.991,21.21484,-0.01346822,0.19652999999999998,1.02203
121.091,21.224529999999998,-0.01313095,0.19551,1.02199
121.191,21.23423,-0.01205867,0.19641,1.02196
121.291,21.24389,-0.01166857,0.19513,1.02193
121.391,21.25355,-0.01176001,0.19403,1.02189
121.491,21.263270000000002,-0.01173465,0.19534,1.02186
121.591,21.27303,-0.01174096,0.19697,1.02183
121.691,21.28276,-0.01174157,0.19692,1.02179
121.791,21.29245,-0.01171005,0.19535999999999998,1.02176
121.891,21.30215,-0.01095647,0.19643,1.0217200000000002
121.991,21.31188,-0.0100114,0.19710999999999998,1.02169
122.091,21.3216,-0.01050343,0.19838,1.02166
122.191,21.331229999999998,-0.01136962,0.19882,1.02162
122.291,21.34085,-0.01152854,0.19802,1.02159
122.391,21.35057,-0.01151634,0.19685,1.02156
122.491,21.36025,-0.01152564,0.19714,1.02152
122.591,21.36993,-0.01150415,0.19721,1.02149
122.691,21.37959,-0.01156651,0.19846,1.02145
122.791,21.38927,-0.01225886,0.19982,1.02142
122.891,21.39894,-0.0128548,0.20058,1.02139
122.991,21.40858,-0.0128407,0.20118,1.02135
123.091,21.41829,-0.01284164,0.19717,1.02132
123.191,21.427960000000002,-0.01210309,0.19734000000000002,1.02128
123.291,21.4377,-0.01169801,0.19692,1.02125
123.391,21.44741,-0.01233613,0.19915,1.02122
123.491,21.45709,-0.01074004,0.19787000000000002,1.02118
123.591,21.46675,-0.01154908,0.19859000000000002,1.02115
123.691,21.47641,-0.0117247,0.19776,1.02111
123.791,21.486060000000002,-0.0115941,0.19777999999999998,1.02108
123.891,21.4957,-0.01258839,0.19693,1.02105
123.991,21.50526,-0.01383434,0.19802,1.02101
124.091,21.514860000000002,-0.01588671,0.1996,1.02098
124.191,21.52448,-0.01720143,0.20069,1.02094
124.291,21.53406,-0.01893948,0.19757,1.02091
124.391,21.543670000000002,-0.02117457,0.19619,1.0208700000000002
124.491,21.55325,-0.02149954,0.19712000000000002,1.02084
124.591,21.56275,-0.02242696,0.19779000000000002,1.0208
124.691,21.57229,-0.022252,0.19923,1.0207700000000002
124.791,21.581870000000002,-0.02011254,0.1986,1.02073
124.891,21.59147,-0.01935048,0.19874,1.0207
124.991,21.6011,-0.01654453,0.20016,1.02067
125.091,21.61068,-0.01296546,0.19985,1.02063
125.191,21.620260000000002,-0.009974583,0.19948,1.0206
125.291,21.62977,-0.00912732,0.2005,1.0205600000000001
125.391,21.63934,-0.008304673,0.19985,1.02053
125.491,21.64884,-0.01027512,0.19996,1.02049
125.591,21.65839,-0.01108972,0.20068,1.0204600000000001
125.691,21.66793,-0.01400056,0.20065,1.02042
125.791,21.67752,-0.01765299,0.20152,1.02039
125.891,21.68706,-0.02169644,0.19902,1.02035
125.991,21.696620000000003,-0.02434356,0.2,1.0203200000000001
126.091,21.70617,-0.02617961,0.20074,1.0202799999999999
126.191,21.71588,-0.0284604,0.20056,1.02025
126.291,21.72554,-0.02882338,0.19918,1.02021
126.391,21.735129999999998,-0.02686722,0.19901,1.0201799999999999
126.491,21.7448,-0.02484334,0.19955,1.02014
126.591,21.75449,-0.02265747,0.2005,1.0201
126.691,21.7642,-0.02101762,0.19963,1.02007
126.791,21.77393,-0.02007461,0.19935999999999998,1.02003
126.891,21.78363,-0.01917953,0.19916,1.02
126.991,21.79331,-0.0198644,0.19842,1.01996
127.091,21.80294,-0.02157424,0.19973,1.01993
127.191,21.81251,-0.0221093,0.19976,1.01989
127.291,21.822110000000002,-0.02209833,0.19898,1.01986
127.391,21.83174,-0.02178129,0.19952,1.0198200000000002
127.491,21.84139,-0.0208187,0.20018,1.01979
127.591,21.851,-0.02066066,0.20064,1.01975
127.691,21.860570000000003,-0.02104427,0.19948,1.0197100000000001
127.791,21.87017,-0.02094089,0.20205,1.01968
127.891,21.87976,-0.02058203,0.20274,1.0196399999999999
127.991,21.88935,-0.02126452,0.20135,1.0196100000000001
128.091,21.89902,-0.02048564,0.20202,1.01957
128.191,21.90864,-0.02049127,0.20256,1.01954
128.291,21.91822,-0.01921374,0.2031,1.0195
128.391,21.92774,-0.01828635,0.20229,1.01946
128.491,21.937279999999998,-0.01679031,0.20486999999999997,1.0194299999999998
128.591,21.94685,-0.01627554,0.20322,1.01939
128.691,21.95638,-0.01437858,0.20328,1.01936
128.791,21.965870000000002,-0.01290888,0.20347,1.01932
128.891,21.97537,-0.01322842,0.202,1.01928
128.991,21.98486,-0.01409978,0.20457,1.01925
129.091,21.994329999999998,-0.01639863,0.20334000000000002,1.01921
129.191,22.00385,-0.01910092,0.20256,1.0191700000000001
129.291,22.013360000000002,-0.02152467,0.2036,1.01914
129.391,22.02289,-0.02452862,0.20437,1.0191
129.491,22.03247,-0.02654606,0.20597,1.0190700000000001
129.591,22.04199,-0.02556015,0.206,1.0190299999999999
129.691,22.051470000000002,-0.02250335,0.20498000000000002,1.01899
129.791,22.06099,-0.01796781,0.20346,1.01896
129.891,22.07058,-0.01322758,0.20509000000000002,1.01892
129.991,22.08015,-0.01138422,0.20592,1.01888
130.091,22.0897,-0.009053309,0.20367000000000002,1.01885
130.191,22.09918,-0.009930447,0.20509000000000002,1.01881
130.291,22.108620000000002,-0.01237347,0.20581,1.0187700000000002
130.391,22.1181,-0.01517636,0.20382999999999998,1.01874
130.491,22.1276,-0.01749986,0.20467,1.0187
130.591,22.137079999999997,-0.01882785,0.20488,1.0186600000000001
130.691,22.14657,-0.0170707,0.20561999999999997,1.01863
130.791,22.156029999999998,-0.01658374,0.204,1.0185899999999999
130.891,22.165470000000003,-0.01498686,0.20644,1.01855
130.991,22.174979999999998,-0.01359795,0.20539000000000002,1.01852
131.091,22.18444,-0.01292712,0.20465999999999998,1.0184799999999998
131.191,22.193929999999998,-0.01267948,0.20656,1.01844
131.291,22.203470000000003,-0.01270083,0.20656999999999998,1.01841
131.391,22.21292,-0.01283419,0.20663,1.01837
131.491,22.22237,-0.01223005,0.20901,1.01833
131.591,22.23188,-0.01086451,0.20869000000000001,1.01829
131.691,22.24136,-0.009312662,0.20689000000000002,1.01826
131.791,22.25082,-0.007931307,0.20906999999999998,1.0182200000000001
131.891,22.260279999999998,-0.007740959,0.20798000000000003,1.0181799999999999
131.991,22.26971,-0.005686514,0.20786,1.01815
132.091,22.279120000000002,-0.005158959,0.21106999999999998,1.01811
132.191,22.28849,-0.005156282,0.20855,1.01807
132.291,22.29789,-0.0045434659999999995,0.20761999999999997,1.01803
132.391,22.30736,-0.003666027,0.20963,1.018
132.491,22.31679,-0.003620765,0.20876999999999998,1.01796
132.591,22.32623,-0.003524544,0.20731,1.0179200000000002
132.691,22.33567,-0.0045693140000000005,0.20849,1.01788
132.791,22.34508,-0.005536391999999999,0.2097,1.01785
132.891,22.3545,-0.007103949,0.20888,1.01781
132.991,22.36393,-0.008320799,0.21079,1.01777
133.091,22.3734,-0.009322998,0.21113,1.01773
133.191,22.38286,-0.01072511,0.20933000000000002,1.0177
133.291,22.39227,-0.01221562,0.2095,1.01766
133.391,22.40168,-0.01427478,0.21070999999999998,1.01762
133.491,22.41108,-0.01679739,0.21176,1.01758
133.591,22.4205,-0.01942602,0.21101999999999999,1.01755
133.691,22.42996,-0.02166902,0.21161999999999997,1.0175100000000001
133.791,22.43939,-0.02408147,0.20981,1.01747
133.891,22.44878,-0.02629852,0.20936,1.0174299999999998
133.991,22.45813,-0.02720242,0.21099,1.01739
134.091,22.467579999999998,-0.02696918,0.20892,1.01736
134.191,22.47702,-0.02540663,0.21145,1.01732
134.291,22.486420000000003,-0.02465347,0.20893,1.01728
134.391,22.49584,-0.02307569,0.20911999999999997,1.01724
134.491,22.50525,-0.0216232,0.21049,1.0172
134.591,22.51464,-0.01996331,0.20989000000000002,1.0171700000000001
134.691,22.52409,-0.0186328,0.20849,1.0171299999999999
134.791,22.53346,-0.01796983,0.20874,1.01709
134.891,22.54278,-0.01703368,0.21074,1.01705
134.991,22.55217,-0.01590071,0.21176,1.01701
135.091,22.56156,-0.01436183,0.21114000000000002,1.01698
135.191,22.57094,-0.01300414,0.20956999999999998,1.01694
135.291,22.58035,-0.01319756,0.20922,1.0169
135.391,22.58972,-0.01315049,0.2124,1.01686
135.491,22.5991,-0.01316466,0.2131,1.01682
135.591,22.60853,-0.01281797,0.21222,1.01678
135.691,22.617929999999998,-0.01164039,0.21258000000000002,1.01674
135.791,22.62728,-0.01232808,0.21299,1.01671
135.891,22.63662,-0.01225334,0.21266999999999997,1.01667
135.991,22.645960000000002,-0.01291421,0.21289,1.01663
