##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
316.401,98.86836,-1.61565,0.11598,0.9716100000000001
316.501,98.90101,-1.61792,0.11679,0.9715600000000001
316.601,98.93372,-1.6209200000000001,0.11814000000000001,0.97151
316.701,98.96629,-1.62361,0.11740999999999999,0.97146
316.801,98.9989,-1.62684,0.11722,0.97141
316.901,99.03148,-1.62842,0.11654,0.97136
317.001,99.06408,-1.6313,0.11888,0.97131
317.101,99.09668,-1.63326,0.11762,0.97126
317.201,99.12921,-1.63489,0.11673,0.97121
317.301,99.16179,-1.63796,0.11848,0.97116
317.401,99.19428,-1.64061,0.11917,0.97111
317.501,99.22674,-1.6442,0.12017,0.97106
317.601,99.25932,-1.6460700000000001,0.11682000000000001,0.97101
317.701,99.29205,-1.64875,0.11845,0.97096
317.801,99.32458000000001,-1.6510599999999998,0.11985,0.97091
317.901,99.35731,-1.65422,0.11837,0.9708600000000001
318.001,99.3899,-1.6565599999999998,0.1186,0.9708100000000001
318.101,99.42257,-1.6594799999999998,0.12169,0.9707600000000001
318.201,99.455,-1.66202,0.11955,0.9707100000000001
318.301,99.48776,-1.66505,0.1196,0.9706600000000001
318.401,99.52031,-1.6675200000000001,0.12084,0.9706
318.501,99.55294,-1.6702,0.1222,0.97055
318.601,99.58545,-1.67317,0.11880999999999999,0.9705
318.701,99.61789,-1.67595,0.12108,0.97045
318.801,99.65051,-1.6791,0.12262,0.9704
318.901,99.68315,-1.6811,0.12052,0.97035
319.001,99.71576,-1.6846599999999998,0.12245,0.9703
319.101,99.74844,-1.6879,0.12245999999999999,0.97025
319.201,99.78112,-1.6903700000000002,0.12047000000000001,0.9702
319.301,99.8138,-1.69262,0.12302,0.97015
319.401,99.84654,-1.6951200000000002,0.12239000000000001,0.9701
319.501,99.87921,-1.6976099999999998,0.12229000000000001,0.97005
319.601,99.91195,-1.70071,0.1237,0.97
319.701,99.94449,-1.70281,0.12165,0.9699399999999999
319.801,99.97691,-1.70659,0.1226,0.9698899999999999
319.901,100.00950999999999,-1.71017,0.12255999999999999,0.9698399999999999
320.001,100.04204,-1.7136200000000001,0.1244,0.9697899999999999
320.101,100.07472,-1.7156900000000002,0.12397000000000001,0.9697399999999999
320.201,100.10732,-1.71839,0.12335,0.9696899999999999
320.301,100.13999,-1.72088,0.12163,0.96964
320.401,100.17269,-1.72428,0.12359,0.96959
320.501,100.20517,-1.72652,0.12425,0.96954
320.601,100.23778,-1.7295900000000002,0.12524000000000002,0.96949
320.701,100.27025,-1.7318799999999999,0.124,0.96944
320.801,100.30282,-1.73547,0.12585,0.9693799999999999
320.901,100.3354,-1.73816,0.12583,0.9693299999999999
321.001,100.36798,-1.74121,0.12546,0.9692799999999999
321.101,100.40058,-1.7438,0.12504,0.9692299999999999
321.201,100.4331,-1.74727,0.12552,0.9691799999999999
321.301,100.46554,-1.75003,0.12637,0.9691299999999999
321.401,100.49821999999999,-1.75258,0.12713,0.9690799999999999
321.501,100.53073,-1.7555,0.12664,0.96903
321.601,100.56338000000001,-1.75837,0.12578,0.96898
321.701,100.59600999999999,-1.7617900000000002,0.12846,0.96893
321.801,100.62894,-1.7643799999999998,0.12619,0.9688700000000001
321.901,100.66174000000001,-1.76745,0.12597,0.9688200000000001
322.001,100.69465,-1.7712700000000001,0.12889,0.96877
322.101,100.72746,-1.7733599999999998,0.12574000000000002,0.96872
322.201,100.76028000000001,-1.7762900000000001,0.12819,0.96867
322.301,100.79315,-1.7794,0.12828,0.96862
322.401,100.82598,-1.78312,0.1289,0.96857
322.501,100.8587,-1.7853900000000003,0.12804000000000001,0.96852
322.601,100.89157,-1.7881,0.12986,0.96846
322.701,100.92432,-1.7924200000000001,0.12859,0.96841
322.801,100.9574,-1.79718,0.12941,0.96836
322.901,100.99045,-1.80007,0.13014,0.96831
323.001,101.02341,-1.80293,0.13080999999999998,0.96826
323.101,101.05627,-1.80587,0.13012,0.96821
323.201,101.08908000000001,-1.80908,0.13293,0.96816
323.301,101.12205,-1.8118900000000002,0.13004000000000002,0.9681
323.401,101.15505999999999,-1.81518,0.12976,0.96805
323.501,101.18791,-1.81696,0.12937,0.968
323.601,101.22095,-1.81985,0.13335999999999998,0.96795
323.701,101.25389,-1.8233099999999998,0.13185999999999998,0.9679
323.801,101.28675,-1.8266,0.13294,0.96785
323.901,101.31944,-1.82972,0.13371,0.9678
324.001,101.35235,-1.8335299999999999,0.13266,0.9677399999999999
324.101,101.38512,-1.838,0.13577,0.9676899999999999
324.201,101.41781999999999,-1.84097,0.13271,0.96764
324.301,101.45058,-1.84506,0.13527,0.96759
324.401,101.48340999999999,-1.8477400000000002,0.1347,0.96754
324.501,101.51621,-1.84955,0.13557,0.96749
324.601,101.54901,-1.8520400000000001,0.13477,0.9674299999999999
324.701,101.58154,-1.8549,0.13527,0.9673799999999999
324.801,101.61428000000001,-1.85808,0.13545,0.9673299999999999
324.901,101.64697,-1.8611900000000001,0.13574,0.9672799999999999
325.001,101.67953,-1.86538,0.13694,0.9672299999999999
325.101,101.71203,-1.86922,0.1373,0.9671799999999999
325.201,101.74475,-1.8726599999999998,0.13869,0.9671200000000001
325.301,101.77750999999999,-1.87592,0.13882,0.9670700000000001
325.401,101.81018,-1.8786599999999998,0.13764,0.9670200000000001
325.501,101.84281,-1.8818599999999999,0.13942000000000002,0.9669700000000001
325.601,101.87541,-1.8855400000000002,0.13790999999999998,0.9669200000000001
325.701,101.90803000000001,-1.88861,0.14188,0.9668700000000001
325.801,101.94055999999999,-1.89258,0.14121,0.9668100000000001
325.901,101.97312,-1.89608,0.14234000000000002,0.9667600000000001
326.001,102.00565,-1.89861,0.1424,0.9667100000000001
326.101,102.03827,-1.90287,0.14390999999999998,0.9666600000000001
326.201,102.07079,-1.90704,0.14497000000000002,0.9666100000000001
326.301,102.10335,-1.9101299999999999,0.14404,0.9665600000000001
326.401,102.13592,-1.9131200000000002,0.14587,0.9665
326.501,102.16828000000001,-1.91618,0.14494,0.96645
326.601,102.20073000000001,-1.9196900000000001,0.14565999999999998,0.9664
326.701,102.23334,-1.92367,0.14585,0.96635
326.801,102.26631,-1.927,0.14817,0.9663
326.901,102.29893,-1.9297,0.14574,0.96624
327.001,102.33157,-1.93308,0.14801,0.96619
327.101,102.36421999999999,-1.9369299999999998,0.14648,0.96614
327.201,102.39714000000001,-1.94013,0.14692,0.96609
327.301,102.42989,-1.9454799999999999,0.14786,0.96604
327.401,102.46226,-1.9484400000000002,0.14642,0.96598
327.501,102.49478,-1.95216,0.14735,0.96593
327.601,102.52743000000001,-1.9550400000000001,0.14937999999999999,0.96588
327.701,102.56012,-1.95724,0.14920999999999998,0.96583
327.801,102.59261,-1.9616,0.14547000000000002,0.96578
327.901,102.62527,-1.96575,0.14905,0.96572
328.001,102.65791,-1.9689599999999998,0.14967,0.96567
328.101,102.69072,-1.9729700000000001,0.15056,0.96562
328.201,102.72341999999999,-1.9773900000000002,0.14917,0.96557
328.301,102.7562,-1.9801400000000002,0.14855,0.9655100000000001
328.401,102.78913,-1.98385,0.15235,0.96546
328.501,102.82198000000001,-1.98783,0.15014,0.96541
328.601,102.85507,-1.99038,0.15204,0.96536
328.701,102.888,-1.99482,0.1523,0.96531
328.801,102.92074000000001,-1.99987,0.15004,0.96525
328.901,102.95348,-2.00355,0.15237,0.9652
329.001,102.98642,-2.0082400000000002,0.1551,0.96515
329.101,103.01935999999999,-2.01188,0.15262,0.9651
329.201,103.0523,-2.01445,0.15342,0.96504
329.301,103.08516999999999,-2.01897,0.15491,0.96499
329.401,103.11784,-2.0238099999999997,0.15750999999999998,0.9649399999999999
329.501,103.15074,-2.02641,0.15732000000000002,0.9648899999999999
329.601,103.18384,-2.03002,0.15837,0.9648399999999999
329.701,103.21658000000001,-2.0346900000000003,0.15645,0.96478
329.801,103.24949000000001,-2.0388900000000003,0.15637,0.96473
329.901,103.28242,-2.04279,0.15797,0.96468
330.001,103.31523,-2.04668,0.15569000000000002,0.9646299999999999
330.101,103.34819,-2.05079,0.1565,0.96457
330.201,103.38103000000001,-2.0548,0.15833,0.96452
330.301,103.41385,-2.0594200000000003,0.15971,0.96447
330.401,103.44676,-2.06393,0.15875,0.96442
330.501,103.47946,-2.06827,0.15887,0.96436
330.601,103.51217,-2.06975,0.16061,0.96431
330.701,103.5448,-2.0728299999999997,0.16095,0.96426
330.801,103.57734,-2.0773099999999998,0.16154000000000002,0.96421
330.901,103.61026,-2.08162,0.16144,0.96415
331.001,103.64308,-2.08644,0.16229000000000002,0.9641
331.101,103.67567,-2.09091,0.16272,0.96405
331.201,103.7083,-2.09508,0.16409,0.96399
331.301,103.74107,-2.0994200000000003,0.16291,0.96394
331.401,103.77365999999999,-2.10343,0.16435,0.9638899999999999
331.501,103.80638,-2.10811,0.16463,0.9638399999999999
331.601,103.83925,-2.1114,0.16410999999999998,0.96378
331.701,103.8717,-2.11565,0.16516,0.96373
331.801,103.90444000000001,-2.12038,0.16275,0.96368
331.901,103.93715,-2.12529,0.16316,0.9636299999999999
332.001,103.96992,-2.12961,0.16454000000000002,0.96357
332.101,104.00251,-2.1339,0.16644,0.96352
332.201,104.0351,-2.13855,0.16591,0.96347
332.301,104.06770999999999,-2.14264,0.16744,0.96341
332.401,104.1003,-2.14649,0.16804000000000002,0.96336
332.501,104.13287,-2.15089,0.16946,0.96331
332.601,104.16537,-2.15615,0.16789,0.96326
332.701,104.1977,-2.16073,0.16777999999999998,0.9632
332.801,104.2303,-2.16526,0.1685,0.96315
332.901,104.26312,-2.16933,0.17002,0.9631
333.001,104.29576,-2.17434,0.17021,0.96304
333.101,104.32825,-2.1789400000000003,0.17025,0.96299
333.201,104.36094,-2.18372,0.1687,0.96294
333.301,104.39335,-2.18845,0.17185,0.9628899999999999
333.401,104.42572,-2.19265,0.17254,0.96283
333.501,104.45841999999999,-2.19709,0.17017000000000002,0.96278
333.601,104.49101,-2.20155,0.17275,0.96273
333.701,104.52365,-2.2053700000000003,0.1716,0.96267
333.801,104.55641999999999,-2.20865,0.17382,0.96262
333.901,104.58908000000001,-2.21339,0.17371,0.96257
334.001,104.62163000000001,-2.21908,0.17248,0.9625100000000001
334.101,104.6542,-2.22371,0.17168,0.96246
334.201,104.68691,-2.22857,0.1731,0.96241
334.301,104.71961,-2.2343,0.17219,0.96236
334.401,104.75216,-2.23887,0.17297,0.9623
334.501,104.78473000000001,-2.24317,0.174,0.96225
334.601,104.81732,-2.24796,0.17129,0.9622
334.701,104.85011999999999,-2.2517400000000003,0.17329,0.96214
334.801,104.88295,-2.25597,0.17238,0.96209
334.901,104.91553,-2.26037,0.17499,0.96204
335.001,104.94828999999999,-2.26585,0.17323,0.96198
335.101,104.98085,-2.27201,0.17337,0.96193
335.201,105.01355,-2.27625,0.17290999999999998,0.96188
335.301,105.04621999999999,-2.28103,0.17243,0.9618200000000001
335.401,105.0791,-2.28614,0.17315999999999998,0.9617700000000001
335.501,105.1116,-2.29082,0.17274,0.96172
335.601,105.14426,-2.29563,0.17469,0.9616600000000001
335.701,105.17701000000001,-2.30068,0.17337,0.9616100000000001
335.801,105.20966000000001,-2.30501,0.17446,0.9615600000000001
335.901,105.24233000000001,-2.3094900000000003,0.1733,0.9615
336.001,105.27506000000001,-2.31426,0.17268,0.96145
336.101,105.30788999999999,-2.3199400000000003,0.1708,0.9614
336.201,105.34073000000001,-2.32465,0.17172,0.96134
336.301,105.37355,-2.32951,0.17138,0.96129
336.401,105.40632,-2.33395,0.17198,0.96124
336.501,105.43911999999999,-2.33889,0.17160999999999998,0.9611799999999999
336.601,105.47196000000001,-2.34534,0.16813,0.9611299999999999
336.701,105.50473999999998,-2.34973,0.16938,0.9610799999999999
336.801,105.53747,-2.3540099999999997,0.1705,0.9610200000000001
336.901,105.57051000000001,-2.35887,0.16695,0.9609700000000001
337.001,105.6035,-2.3635599999999997,0.16659000000000002,0.9609200000000001
337.101,105.63621,-2.36835,0.16791,0.96086
337.201,105.66906999999999,-2.3732599999999997,0.1674,0.96081
337.301,105.70191000000001,-2.37741,0.16527,0.96075
337.401,105.73446000000001,-2.38218,0.1648,0.9607
337.501,105.76702,-2.3874,0.16452999999999998,0.96065
337.601,105.80013000000001,-2.39263,0.16647,0.9605899999999999
337.701,105.83301999999999,-2.39716,0.16438,0.96054
337.801,105.86589,-2.40203,0.16401,0.96049
337.901,105.89871000000001,-2.4069,0.16188,0.9604299999999999
338.001,105.93153000000001,-2.41185,0.15885,0.9603799999999999
338.101,105.96436000000001,-2.41665,0.1599,0.9603299999999999
338.201,105.99711,-2.421,0.16054000000000002,0.9602700000000001
338.301,106.02993000000001,-2.42652,0.15799000000000002,0.9602200000000001
338.401,106.06277,-2.4310400000000003,0.15641,0.96016
338.501,106.09572,-2.43545,0.15677,0.96011
338.601,106.12846,-2.44168,0.15549000000000002,0.96006
338.701,106.16141,-2.44675,0.15332,0.96
338.801,106.19431999999999,-2.45083,0.1552,0.95995
338.901,106.22713999999999,-2.45457,0.15200999999999998,0.9598899999999999
339.001,106.25985,-2.4591,0.15074,0.9598399999999999
339.101,106.29258999999999,-2.46388,0.15032,0.9597899999999999
339.201,106.32545,-2.46843,0.14984,0.95973
339.301,106.35813,-2.47312,0.14726,0.95968
339.401,106.39076999999999,-2.4781400000000002,0.14628,0.9596299999999999
339.501,106.42381,-2.48218,0.14581,0.95957
339.601,106.45666999999999,-2.4866200000000003,0.14425,0.95952
339.701,106.48928000000001,-2.49159,0.14259000000000002,0.9594600000000001
339.801,106.52193,-2.49634,0.141,0.95941
339.901,106.55463999999999,-2.5007,0.13845,0.95936
340.001,106.58701,-2.50466,0.13865999999999998,0.9593
340.101,106.61948000000001,-2.50881,0.13652,0.95925
340.201,106.65201,-2.51332,0.13383,0.95919
340.301,106.68458999999999,-2.51756,0.13103,0.95914
340.401,106.71666,-2.52169,0.13115,0.9590799999999999
340.501,106.74926,-2.5262,0.12804000000000001,0.9590299999999999
340.601,106.78168000000001,-2.5305,0.12691,0.9589799999999999
340.701,106.81425,-2.5345,0.12528,0.9589200000000001
340.801,106.8467,-2.5389,0.12344000000000001,0.9588700000000001
340.901,106.87883000000001,-2.5428,0.12330999999999999,0.95881
341.001,106.91122,-2.5472599999999996,0.12032000000000001,0.9587600000000001
341.101,106.94367,-2.55057,0.11886,0.9587100000000001
341.201,106.97605,-2.55481,0.11619000000000002,0.95865
341.301,107.00833,-2.55898,0.1155,0.9586
341.401,107.04086000000001,-2.56268,0.114,0.95854
341.501,107.07332,-2.5665400000000003,0.11438,0.95849
341.601,107.1058,-2.56943,0.10960999999999999,0.9584299999999999
341.701,107.13796,-2.5733599999999996,0.10926,0.9583799999999999
341.801,107.17048999999999,-2.57688,0.10594,0.9583299999999999
341.901,107.20302,-2.58016,0.10654000000000001,0.9582700000000001
342.001,107.23541000000002,-2.58295,0.10109,0.9582200000000001
342.101,107.26818,-2.5874599999999996,0.10182000000000001,0.95816
342.201,107.30083,-2.59039,0.10032,0.95811
342.301,107.33328999999999,-2.59396,0.09672421,0.95805
342.401,107.36571,-2.59857,0.09391153,0.958
342.501,107.39865,-2.60117,0.09453968,0.95795
342.601,107.43109,-2.60422,0.09154036,0.9578899999999999
342.701,107.46355,-2.6080900000000002,0.09168584,0.9578399999999999
342.801,107.49603,-2.6114900000000003,0.08869977,0.95778
342.901,107.52843999999999,-2.61462,0.08413428,0.95773
343.001,107.56116000000002,-2.61738,0.08339609,0.95767
343.101,107.59369,-2.6209700000000002,0.08129161,0.95762
343.201,107.62617,-2.6249700000000002,0.08007449,0.9575600000000001
343.301,107.6586,-2.62709,0.07880748,0.9575100000000001
343.401,107.69118,-2.63065,0.07644446,0.95745
343.501,107.72358999999999,-2.63291,0.07495129,0.9574
343.601,107.75599,-2.63441,0.07278148,0.95735
343.701,107.78838,-2.6371700000000002,0.06903186,0.95729
343.801,107.82116,-2.64039,0.06827734,0.95724
343.901,107.85349,-2.6441,0.06647373,0.9571799999999999
344.001,107.88582,-2.64636,0.06457694,0.9571299999999999
344.101,107.91826999999999,-2.64895,0.06291303,0.9570700000000001
344.201,107.95063,-2.65245,0.05917465,0.9570200000000001
344.301,107.983,-2.65389,0.05924637,0.95696
344.401,108.01548000000001,-2.65659,0.05834215,0.95691
344.501,108.04784,-2.65943,0.05588829,0.95685
344.601,108.08017,-2.6632700000000002,0.05330889,0.9568
344.701,108.11243,-2.66508,0.05482835,0.9567399999999999
344.801,108.14486000000001,-2.66663,0.05251396,0.9566899999999999
344.901,108.17727,-2.6693599999999997,0.05020055,0.95663
345.001,108.20971000000002,-2.67102,0.04839909,0.9565799999999999
345.101,108.24213,-2.67387,0.04646848,0.95652
345.201,108.2741,-2.67501,0.04603241,0.95647
345.301,108.3064,-2.6770099999999997,0.04354165,0.95641
345.401,108.33886000000001,-2.67892,0.04422934,0.95636
345.501,108.37128999999999,-2.68147,0.04486604,0.9563
345.601,108.40371999999999,-2.68315,0.04188898,0.95625
345.701,108.43619,-2.68529,0.04244046,0.9562
345.801,108.4686,-2.6878599999999997,0.03998712,0.95614
345.901,108.50105,-2.68945,0.03664225,0.95609
346.001,108.53362,-2.69133,0.03556271,0.9560299999999999
346.101,108.56611000000001,-2.69369,0.03352845,0.9559799999999999
346.201,108.59846,-2.6947400000000004,0.03160575,0.9559200000000001
346.301,108.631,-2.6966799999999997,0.03326841,0.95586
346.401,108.66355,-2.69817,0.03004319,0.95581
346.501,108.69601999999999,-2.7002200000000003,0.03057154,0.95575
346.601,108.72863000000001,-2.70207,0.02756069,0.9557
346.701,108.76123,-2.7048200000000002,0.02618341,0.9556399999999999
346.801,108.79366999999999,-2.70657,0.02408162,0.9555899999999999
346.901,108.82615,-2.70799,0.02226054,0.9555299999999999
347.001,108.85866999999999,-2.70906,0.02444842,0.9554799999999999
347.101,108.89126,-2.71073,0.02249767,0.95542
347.201,108.924,-2.71199,0.0198719,0.95537
347.301,108.95701000000001,-2.71327,0.02034753,0.95531
347.401,108.9897,-2.71305,0.01830361,0.95526
347.501,109.02237,-2.71523,0.0173117,0.9552
347.601,109.05514,-2.71752,0.01725925,0.95515
347.701,109.08791000000001,-2.71771,0.01551869,0.95509
347.801,109.12056000000001,-2.72048,0.01515824,0.95504
347.901,109.1534,-2.72172,0.01304061,0.9549799999999999
348.001,109.18619,-2.72343,0.01238162,0.95493
348.101,109.21898999999999,-2.72335,0.0085794,0.9548700000000001
348.201,109.25183,-2.7252,0.01045487,0.9548200000000001
348.301,109.28475,-2.72638,0.01150455,0.95476
348.401,109.31759,-2.72915,0.007149763000000001,0.9547100000000001
348.501,109.35041000000001,-2.73058,0.006124330999999999,0.95465
348.601,109.38333,-2.73182,0.006408588000000001,0.9545899999999999
348.701,109.41604,-2.73251,0.004182213,0.9545399999999999
348.801,109.44888,-2.73315,0.00517776,0.9544799999999999
348.901,109.48205,-2.73445,0.0036772959999999996,0.9544299999999999
349.001,109.51507,-2.736,0.0035687040000000002,0.95437
349.101,109.54813999999999,-2.7373,0.0023654089999999997,0.9543200000000001
349.201,109.58105,-2.7387,0.001656968,0.95426
349.301,109.61386,-2.73894,0.00040684580000000003,0.95421
349.401,109.6469,-2.73942,0.002293484,0.95415
349.501,109.67983000000001,-2.74012,0.0019140679999999999,0.9541
349.601,109.71275,-2.74169,0.000363861,0.95404
349.701,109.74556000000001,-2.74289,-0.0018105579999999999,0.9539799999999999
349.801,109.77838999999999,-2.7435,-0.002048251,0.95393
349.901,109.81128000000001,-2.7448099999999998,-0.0005437479,0.9538700000000001
350.001,109.84415,-2.74572,0.0005336508,0.9538200000000001
350.101,109.87709,-2.74632,-0.0017783920000000002,0.95376
350.201,109.90988,-2.74688,-0.003851324,0.9537100000000001
350.301,109.94258,-2.74797,-0.003729476,0.95365
350.401,109.9755,-2.74926,-0.003190552,0.9535899999999999
350.501,110.00838,-2.74959,-0.00427227,0.9535399999999999
350.601,110.04123999999999,-2.75065,-0.006367243000000001,0.9534799999999999
350.701,110.07411,-2.75147,-0.007109194,0.9534299999999999
350.801,110.10708000000001,-2.75196,-0.006972615,0.95337
350.901,110.14,-2.75339,-0.005969773,0.9533200000000001
351.001,110.17276000000001,-2.7532,-0.0065089430000000005,0.95326
351.101,110.20537,-2.75383,-0.006497615,0.9532
351.201,110.23808999999999,-2.75505,-0.005176409,0.95315
351.301,110.27086000000001,-2.75515,-0.007057298,0.95309
351.401,110.3036,-2.75785,-0.008704657,0.95304
351.501,110.3364,-2.7586,-0.004423172,0.9529799999999999
351.601,110.36925,-2.7591799999999997,-0.01045064,0.9529200000000001
351.701,110.40196999999999,-2.76038,-0.009183736999999999,0.9528700000000001
351.801,110.4348,-2.7605,-0.008111769,0.95281
