##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.532,27.77512,-0.04112257,0.05650067,1.05156
98.632,27.8083,-0.04124336,0.05632333,1.05154
98.732,27.841540000000002,-0.04124618,0.05583849,1.05151
98.832,27.87435,-0.0412049,0.05742253,1.05148
98.932,27.907259999999997,-0.04224806,0.05653546,1.05146
99.032,27.94027,-0.04252473,0.05704785,1.0514299999999999
99.132,27.973370000000003,-0.04305226,0.0579629,1.0514
99.232,28.00672,-0.04321508,0.0578536,1.05138
99.332,28.03977,-0.04324841,0.0572345,1.05135
99.432,28.072670000000002,-0.04365877,0.05640192,1.0513299999999999
99.532,28.105959999999996,-0.04442349,0.05785403,1.0513
99.632,28.13908,-0.04572817,0.05804501,1.0512700000000001
99.732,28.1722,-0.04584294,0.05859742,1.05125
99.832,28.205409999999997,-0.04650544,0.05942781,1.05122
99.932,28.238570000000003,-0.04713513,0.05683654,1.05119
100.032,28.27191,-0.04715821,0.05867319,1.0511700000000002
100.132,28.30487,-0.04715976,0.0569846,1.05114
100.232,28.338009999999997,-0.04715847,0.05898215,1.05111
100.332,28.371140000000004,-0.04713971,0.05925969,1.0510899999999999
100.432,28.404259999999997,-0.04686942,0.05950347,1.05106
100.532,28.43753,-0.0458972,0.06026405,1.05103
100.632,28.470679999999998,-0.04542227,0.05899777,1.05101
100.732,28.503590000000003,-0.04518462,0.05962262,1.05098
100.832,28.5366,-0.04504204,0.05940738,1.05095
100.932,28.56987,-0.04438585,0.05851665,1.05093
101.032,28.603040000000004,-0.04515322,0.05829918,1.0509
101.132,28.63621,-0.0460081,0.05928169,1.05087
101.232,28.668979999999998,-0.04572715,0.05837938,1.05085
101.332,28.701970000000003,-0.04522577,0.05929658,1.05082
101.432,28.7351,-0.04378108,0.05746489,1.05079
101.532,28.768259999999998,-0.0452622,0.05871893,1.05077
101.632,28.80135,-0.04520012,0.05671099,1.05074
101.732,28.83447,-0.04515657,0.05634542,1.05071
101.832,28.8676,-0.04375072,0.05850141,1.05069
101.932,28.900809999999996,-0.04511678,0.05756355,1.05066
102.032,28.93383,-0.04508075,0.05704516,1.05063
102.132,28.966790000000003,-0.04507698,0.05652716,1.05061
102.232,28.9999,-0.04442936,0.05726071,1.0505799999999998
102.332,29.032940000000004,-0.04474036,0.05782859,1.05055
102.432,29.065959999999997,-0.04575695,0.05942193,1.05053
102.532,29.09913,-0.04575062,0.05945744,1.0505
102.632,29.1323,-0.04575005,0.06074248,1.05047
102.732,29.16556,-0.04575,0.05972029,1.05045
102.832,29.1987,-0.04575,0.06001671,1.0504200000000001
102.932,29.23187,-0.04575,0.05950907,1.05039
103.032,29.265040000000003,-0.04575,0.059232,1.05037
103.132,29.298059999999996,-0.04575002,0.0588854,1.05034
103.232,29.33114,-0.0457503,0.05848246,1.05031
103.332,29.36467,-0.0457539,0.06055705,1.05029
103.432,29.397779999999997,-0.0445216,0.05867183,1.05026
103.532,29.431040000000003,-0.04443667,0.05836211,1.05023
103.632,29.464340000000004,-0.04443049,0.05785405,1.0502
103.732,29.49747,-0.04443004,0.05708508,1.05018
103.832,29.530479999999997,-0.04443,0.0574742,1.05015
103.932,29.563679999999998,-0.04443002,0.05645087,1.0501200000000002
104.032,29.5968,-0.04443029,0.05718819,1.0501
104.132,29.630090000000003,-0.04443403,0.05856172,1.05007
104.232,29.663429999999998,-0.04448633,0.05606758,1.0500399999999999
104.332,29.696690000000004,-0.04374332,0.055506,1.0500200000000002
104.432,29.729779999999998,-0.04377953,0.05638029,1.04999
104.532,29.762909999999998,-0.04424446,0.05606144,1.04996
104.632,29.79594,-0.04510506,0.05862493,1.0499399999999999
104.732,29.82892,-0.04508181,0.05652377,1.0499100000000001
104.832,29.86222,-0.04507838,0.05896323,1.04988
104.932,29.895429999999998,-0.04505507,0.05730701,1.04986
105.032,29.928690000000003,-0.04567884,0.05775721,1.0498299999999998
105.132,29.96182,-0.04573339,0.05927548,1.0498
105.232,29.995,-0.0457037,0.05591967,1.04977
105.332,30.028129999999997,-0.04479935,0.05684319,1.04975
105.432,30.06134,-0.04445378,0.05699663,1.04972
105.532,30.09457,-0.04442905,0.05764693,1.04969
105.632,30.127570000000002,-0.04439191,0.05728796,1.04967
105.732,30.16072,-0.04355545,0.05777639,1.04964
105.832,30.193479999999997,-0.04321729,0.0577187,1.04961
105.932,30.22662,-0.04452495,0.05937472,1.04959
106.032,30.25957,-0.04583452,0.05785226,1.04956
106.132,30.292540000000002,-0.04636418,0.05978883,1.0495299999999999
106.232,30.32548,-0.04716656,0.05915488,1.04951
106.332,30.358620000000002,-0.04716049,0.05955641,1.04948
106.432,30.391579999999998,-0.04716022,0.05945978,1.04945
106.532,30.42482,-0.04716254,0.05947256,1.04942
106.632,30.45784,-0.04719494,0.05976498,1.0494
106.732,30.491059999999997,-0.04776503,0.05836707,1.0493700000000001
106.832,30.52415,-0.04848642,0.06086136,1.04934
106.932,30.5573,-0.0474416,0.06073919,1.04932
107.032,30.59021,-0.04678187,0.0633596,1.04929
107.132,30.62326,-0.04534738,0.05976696,1.04926
107.232,30.65636,-0.04453838,0.06203018,1.04924
107.332,30.689190000000004,-0.04549482,0.06000606,1.04921
107.432,30.721909999999998,-0.04592666,0.06133753,1.04918
107.532,30.754790000000003,-0.04440254,0.0614778,1.04915
107.632,30.78792,-0.04453073,0.06252345,1.04913
107.732,30.820959999999996,-0.04454192,0.06144208,1.0491
107.832,30.8541,-0.04457379,0.06100448,1.0490700000000002
107.932,30.88728,-0.04381789,0.0619467,1.04905
108.032,30.92042,-0.04387568,0.06437382,1.04902
108.132,30.953570000000003,-0.04387975,0.06215289,1.0489899999999999
108.232,30.98674,-0.04388067,0.06236953,1.0489600000000001
108.332,31.019790000000004,-0.04389102,0.0623696,1.04894
108.432,31.05283,-0.04527008,0.06347186,1.04891
108.532,31.08604,-0.04520492,0.06279411,1.04888
108.632,31.11918,-0.04520034,0.0612232,1.0488600000000001
108.732,31.152340000000002,-0.04520003,0.06366063,1.04883
108.832,31.18542,-0.04520006,0.06391967,1.0488
108.932,31.21857,-0.04520066,0.06118013,1.04877
109.032,31.2517,-0.04564849,0.06241666,1.04875
109.132,31.284940000000002,-0.04510995,0.06212571,1.04872
109.232,31.31808,-0.0451848,0.06165518,1.04869
109.332,31.3511,-0.04519012,0.06279974,1.04867
109.432,31.3847,-0.04519719,0.0634002,1.04864
109.532,31.417959999999997,-0.04447558,0.06194942,1.04861
109.632,31.45131,-0.04388759,0.06220385,1.0485799999999998
109.732,31.48432,-0.04390055,0.06139111,1.04856
109.832,31.51745,-0.04520324,0.06122911,1.04853
109.932,31.550659999999997,-0.04519411,0.06275947,1.0485
110.032,31.583809999999996,-0.04451633,0.06176262,1.0484799999999999
110.132,31.617009999999997,-0.04388238,0.06195311,1.04845
110.232,31.65015,-0.04388436,0.06211862,1.0484200000000001
110.332,31.683290000000003,-0.0445389,0.06250312,1.04839
110.432,31.716559999999998,-0.04584973,0.06287703,1.04837
110.532,31.74976,-0.04584906,0.06287593,1.04834
110.632,31.78278,-0.0452247,0.06227926,1.04831
110.732,31.81588,-0.04579741,0.06242656,1.0482799999999999
110.832,31.84905,-0.04491424,0.06470407,1.04826
110.932,31.88212,-0.04547701,0.0628483,1.04823
111.032,31.91491,-0.04552438,0.06376735,1.0482
111.132,31.94787,-0.0455295,0.06566947,1.04818
111.232,31.98098,-0.04552996,0.06401676,1.04815
111.332,32.01427,-0.04553,0.06233624,1.0481200000000002
111.432,32.04745,-0.04553,0.06176268,1.04809
111.532,32.08048,-0.04553,0.06216429,1.04807
111.632,32.11345,-0.04552999,0.06355125,1.0480399999999999
111.732,32.14643,-0.04552983,0.06460944,1.04801
111.832,32.17951,-0.0455276,0.06299149,1.04798
111.932,32.21268,-0.04549631,0.06417268,1.04796
112.032,32.24579,-0.04449721,0.06410009,1.04793
112.132,32.2788,-0.04421182,0.06318456,1.0479
112.232,32.31183,-0.0439418,0.06013684,1.04788
112.332,32.34485,-0.04701183,0.06323308,1.04785
112.432,32.37795,-0.04680336,0.06598009,1.04782
112.532,32.41107,-0.04799329,0.06338686,1.04779
112.632,32.44413,-0.04814015,0.06363957,1.04777
112.732,32.47732,-0.0481493,0.06278868,1.04774
112.832,32.51016,-0.04815044,0.06235335,1.0477100000000001
112.932,32.543440000000004,-0.04815687,0.06523468,1.04768
113.032,32.57654,-0.04824655,0.06336247,1.04766
113.132,32.60957,-0.04687645,0.06371185,1.0476299999999998
113.232,32.64266,-0.04776657,0.06524633,1.0476
113.332,32.6757,-0.04813727,0.06526436,1.0475700000000001
113.432,32.70877,-0.04815833,0.06385814,1.04755
113.532,32.74177,-0.04815969,0.0638382,1.04752
113.632,32.77492,-0.04815747,0.06583237,1.04749
113.732,32.80809,-0.04812531,0.06793724,1.04746
113.832,32.84125,-0.04754198,0.06441099,1.04744
113.932,32.87412,-0.04687748,0.06536417,1.04741
114.032,32.90723,-0.0468486,0.06579651,1.04738
114.132,32.94041,-0.04692075,0.06642874,1.04735
114.232,32.973659999999995,-0.04560526,0.06552669,1.0473299999999999
114.332,33.0068,-0.04544245,0.06591451,1.0473
114.432,33.0401,-0.04674336,0.06597135,1.0472700000000001
114.532,33.073240000000006,-0.04680487,0.06612418,1.04724
114.632,33.10626,-0.04631722,0.06522595,1.04722
114.732,33.139309999999995,-0.04628872,0.06637221,1.04719
114.832,33.17249,-0.04618765,0.06979757,1.04716
114.932,33.205709999999996,-0.04618046,0.06600577,1.04713
115.032,33.2387,-0.0461788,0.06552853,1.04711
115.132,33.27197,-0.04616321,0.06341294,1.04708
115.232,33.3051,-0.04663119,0.06751503,1.04705
115.332,33.33825,-0.04677591,0.06419947,1.04702
115.432,33.37149,-0.04801404,0.06701064,1.047
115.532,33.40439,-0.04873881,0.06599112,1.0469700000000002
115.632,33.4377,-0.04944544,0.06571043,1.04694
115.732,33.470859999999995,-0.04946537,0.06552885,1.04691
115.832,33.50405,-0.04943122,0.06681477,1.0468899999999999
115.932,33.5372,-0.04892926,0.06713801,1.0468600000000001
116.032,33.5704,-0.04678176,0.0692293,1.04683
116.132,33.60354,-0.04650162,0.06508161,1.0468
116.232,33.636509999999994,-0.04544275,0.06580752,1.04677
116.332,33.66941,-0.04493032,0.0684474,1.04675
116.432,33.70247,-0.0432379,0.06659321,1.04672
116.532,33.735490000000006,-0.04198585,0.06821256,1.04669
116.632,33.76842,-0.04210989,0.06865789,1.0466600000000001
116.732,33.80153,-0.04328511,0.068936,1.04664
116.832,33.83448,-0.04434682,0.06623136,1.04661
116.932,33.86763,-0.04431227,0.06945263,1.0465799999999998
117.032,33.90051,-0.0443101,0.06777324,1.04655
117.132,33.933440000000004,-0.04431002,0.06940266,1.04653
117.232,33.96651,-0.04430964,0.06848644,1.0465
117.332,33.999559999999995,-0.04561483,0.07106375,1.04647
117.432,34.03248,-0.04592789,0.06743083,1.04644
117.532,34.065509999999996,-0.04562087,0.06913487,1.04641
117.632,34.09855,-0.04710428,0.06725694,1.04639
117.732,34.13139,-0.04827444,0.06895827,1.04636
117.832,34.16431,-0.04890675,0.07096552,1.04633
117.932,34.19722,-0.05045418,0.06884377,1.0463
118.032,34.23018,-0.05125125,0.06855774,1.0462799999999999
118.132,34.262640000000005,-0.05123273,0.06850202,1.04625
118.232,34.29538,-0.05124077,0.06899332,1.0462200000000001
118.332,34.32841,-0.05137885,0.0688869,1.04619
118.432,34.361470000000004,-0.04970783,0.06941795,1.04617
118.532,34.39445,-0.04874852,0.06916201,1.04614
118.632,34.42738,-0.04814187,0.06948362,1.04611
118.732,34.46042,-0.04716987,0.06842722,1.04608
118.832,34.49338,-0.04797884,0.0676913,1.04605
118.932,34.526309999999995,-0.04843455,0.06931595,1.04603
119.032,34.55922,-0.04817374,0.06858243,1.046
119.132,34.592259999999996,-0.0471211,0.07117881,1.04597
119.232,34.62538,-0.04713068,0.07094015,1.0459399999999999
119.332,34.65848,-0.04650102,0.06882113,1.0459100000000001
119.432,34.69164,-0.04589255,0.06995207,1.04589
119.532,34.72472,-0.04582756,0.07184554,1.04586
119.632,34.757909999999995,-0.04524077,0.07081435,1.04583
119.732,34.79105,-0.04458919,0.07035576,1.0458
119.832,34.824259999999995,-0.0447697,0.06965528,1.04578
119.932,34.857440000000004,-0.04582274,0.06936439,1.04575
120.032,34.890409999999996,-0.04785213,0.07030367,1.04572
120.132,34.92371,-0.04844528,0.06946577,1.04569
120.232,34.9572,-0.048363,0.06872235,1.04566
120.332,34.99042,-0.05003309,0.06823758,1.04564
120.432,35.02347,-0.04871272,0.06776088,1.04561
120.532,35.05661,-0.04878933,0.0688382,1.04558
120.632,35.08967,-0.04941996,0.06939079,1.04555
120.732,35.12287,-0.04978362,0.06888175,1.04552
120.832,35.15598,-0.04979883,0.06952059,1.0455
120.932,35.18914,-0.04979992,0.06814619,1.0454700000000001
121.032,35.222229999999996,-0.04979999,0.06595043,1.04544
121.132,35.25524,-0.04979991,0.06758754,1.04541
121.232,35.2884,-0.04979878,0.06663408,1.04538
121.332,35.32142,-0.04978405,0.06782347,1.04536
121.432,35.35447,-0.04956619,0.06760529,1.0453299999999999
121.532,35.38753,-0.04707642,0.07076411,1.0453
121.632,35.42049,-0.04716333,0.07022633,1.0452700000000001
121.732,35.45313,-0.04716721,0.06896108,1.04524
121.832,35.4861,-0.04714171,0.06886522,1.04522
121.932,35.51897,-0.04828955,0.06842634,1.04519
122.032,35.55205,-0.04742746,0.06702074,1.04516
122.132,35.58504,-0.04748592,0.06833491,1.04513
122.232,35.61804,-0.04748827,0.06861999,1.0451
122.332,35.65104,-0.04747466,0.06930292,1.04508
122.432,35.68407,-0.04884406,0.06741923,1.04505
122.532,35.71706,-0.04881138,0.06880567,1.04502
122.632,35.749959999999994,-0.04880998,0.06841183,1.0449899999999999
122.732,35.782759999999996,-0.04880735,0.06861246,1.04496
122.832,35.81572,-0.0481975,0.06929495,1.04494
122.932,35.84856,-0.04748295,0.06791503,1.04491
123.032,35.881479999999996,-0.0475059,0.06670972,1.04488
123.132,35.91447,-0.04861749,0.06834739,1.04485
123.232,35.94743,-0.05010977,0.07009836,1.04482
123.332,35.98004,-0.05012985,0.06721129,1.0447899999999999
123.432,36.01275,-0.05000699,0.06822661,1.04477
123.532,36.04562,-0.04755251,0.06866977,1.04474
123.632,36.078520000000005,-0.04749397,0.06997186,1.04471
123.732,36.11148,-0.0474903,0.07083131,1.0446799999999998
123.832,36.14482,-0.04749001,0.0687021,1.04465
123.932,36.17781,-0.04748981,0.06937755,1.04463
124.032,36.21087,-0.04748731,0.07016277,1.0446
124.132,36.2438,-0.04745186,0.06948662,1.04457
124.232,36.276759999999996,-0.04667305,0.07139113,1.04454
124.332,36.30972,-0.04621471,0.06891953,1.04451
124.432,36.34271,-0.04635071,0.06924754,1.0444799999999999
124.532,36.3756,-0.04898473,0.06926146,1.04446
124.632,36.408609999999996,-0.04882526,0.06958318,1.04443
124.732,36.44164,-0.04884614,0.06793942,1.0444
124.832,36.474759999999996,-0.04944722,0.0682193,1.04437
124.932,36.507870000000004,-0.05009554,0.06745283,1.04434
125.032,36.54098,-0.05015042,0.06709189,1.0443200000000001
125.132,36.57395,-0.05052199,0.06716947,1.04429
125.232,36.60709,-0.05145694,0.07029763,1.04426
125.332,36.64043,-0.05145108,0.06853825,1.04423
125.432,36.673790000000004,-0.05145858,0.06828798,1.0442
125.532,36.70717,-0.05156971,0.06748834,1.04417
125.632,36.7404,-0.04998903,0.06883775,1.04415
125.732,36.77363,-0.05011989,0.06889869,1.0441200000000002
125.832,36.80684,-0.05012927,0.06918218,1.04409
125.932,36.84017,-0.05012993,0.06794313,1.04406
126.032,36.873329999999996,-0.05012984,0.06642738,1.04403
126.132,36.90661,-0.05012789,0.06867322,1.044
126.232,36.939890000000005,-0.05010068,0.0679379,1.04398
126.332,36.97325,-0.04964004,0.06832027,1.04395
126.432,37.00649,-0.04892319,0.06655214,1.0439200000000002
126.532,37.03975,-0.04759739,0.06824921,1.04389
126.632,37.0731,-0.0475212,0.0658357,1.04386
126.732,37.10621,-0.04795341,0.06866284,1.04383
126.832,37.139379999999996,-0.04877206,0.06688417,1.0438100000000001
126.932,37.17259,-0.04880788,0.07013663,1.04378
127.032,37.205709999999996,-0.04881796,0.06892423,1.04375
127.132,37.239,-0.04892316,0.06700334,1.04372
127.232,37.272059999999996,-0.0476286,0.06978763,1.04369
127.332,37.30513,-0.04881892,0.06963071,1.04366
127.432,37.338359999999994,-0.04884923,0.06871599,1.04364
127.532,37.37108,-0.05025427,0.06909378,1.04361
127.632,37.40433,-0.04941089,0.0682265,1.04358
127.732,37.43732,-0.04946587,0.06890155,1.04355
127.832,37.47025,-0.04946972,0.07186545,1.04352
127.932,37.503009999999996,-0.04946998,0.0685938,1.04349
128.032,37.53593,-0.04947,0.06884544,1.04346
128.132,37.568909999999995,-0.04946998,0.06779179,1.04344
128.232,37.60174,-0.04946978,0.06771906,1.04341
128.332,37.63474,-0.04946751,0.06903245,1.04338
128.432,37.6675,-0.04983201,0.06883982,1.04335
128.532,37.7004,-0.05045775,0.06674068,1.04332
128.632,37.73339,-0.05045998,0.06870284,1.04329
128.732,37.76621,-0.05046002,0.0694489,1.04326
128.832,37.79918,-0.05046018,0.06987143,1.04324
128.932,37.83208,-0.05046359,0.0670351,1.04321
129.032,37.86489,-0.05075463,0.06925727,1.04318
129.132,37.897659999999995,-0.05077754,0.06714818,1.04315
129.232,37.93036,-0.05077977,0.0687641,1.04312
129.332,37.96326,-0.05077998,0.06906598,1.04309
129.432,37.99601,-0.05078003,0.06709382,1.04306
129.532,38.02868,-0.05078045,0.06696278,1.04304
129.632,38.06146,-0.05078648,0.06948077,1.04301
129.732,38.09413,-0.05087224,0.06705281,1.04298
129.832,38.126979999999996,-0.04945653,0.07068455,1.04295
129.932,38.15983,-0.05058865,0.06906135,1.04292
130.032,38.19267,-0.05077804,0.07076544,1.0428899999999999
130.132,38.225359999999995,-0.05078909,0.0696473,1.0428600000000001
130.232,38.25812,-0.05078993,0.07205463,1.04284
130.332,38.2909,-0.05078999,0.07106956,1.04281
130.432,38.32383,-0.05078993,0.07127281,1.0427799999999998
130.532,38.356640000000006,-0.05078909,0.07057389,1.04275
130.632,38.38944,-0.05077838,0.07196901,1.04272
130.732,38.42215,-0.05135416,0.07065382,1.04269
130.832,38.45503,-0.05176383,0.07118026,1.0426600000000001
130.932,38.48775,-0.0517789,0.07054616,1.04264
131.032,38.52045,-0.05178025,0.07134626,1.04261
131.132,38.55346,-0.05178406,0.07124748,1.0425799999999998
131.232,38.58644,-0.05183006,0.07210745,1.04255
131.332,38.61926,-0.05035796,0.07260947,1.0425200000000001
131.432,38.652159999999995,-0.05039904,0.07315906,1.04249
131.532,38.68505,-0.04773954,0.07034124,1.04246
131.632,38.71788,-0.04776956,0.0722033,1.04243
131.732,38.75077,-0.04650814,0.07178251,1.04241
131.832,38.78352,-0.04650996,0.07208338,1.0423799999999999
131.932,38.816309999999994,-0.04651003,0.07264378,1.04235
132.032,38.84921,-0.04651073,0.0729929,1.0423200000000001
132.132,38.88204,-0.04652582,0.072882,1.04229
132.232,38.91492,-0.04773073,0.07495014,1.04226
132.332,38.94764,-0.04866169,0.07254158,1.04223
132.432,38.98022,-0.04903127,0.07527026,1.0422
132.532,39.01276,-0.05051724,0.07411205,1.04217
132.632,39.045320000000004,-0.05152421,0.07336423,1.04215
132.732,39.07796,-0.05083042,0.07414373,1.0421200000000002
132.832,39.110659999999996,-0.05047581,0.07618507,1.04209
132.932,39.14335,-0.05031757,0.07215917,1.04206
133.032,39.17628,-0.05188774,0.0740575,1.04203
133.132,39.2091,-0.05165082,0.07373728,1.042
133.232,39.2418,-0.05322255,0.07292305,1.04197
133.332,39.2746,-0.05309973,0.07273705,1.0419399999999999
133.432,39.3075,-0.05309054,0.0732051,1.0419200000000002
133.532,39.3403,-0.05308779,0.07602115,1.04189
133.632,39.37305,-0.05306067,0.07297479,1.04186
133.732,39.40599,-0.0526499,0.07344692,1.04183
133.832,39.43905,-0.05180799,0.07469789,1.0418
133.932,39.47183,-0.05164161,0.07305122,1.04177
134.032,39.5046,-0.0504118,0.07325717,1.0417399999999999
134.132,39.53748,-0.05046267,0.07314209,1.0417100000000001
134.232,39.57013,-0.05053145,0.07213471,1.04168
134.332,39.60304,-0.05042656,0.07306854,1.04165
134.432,39.63606,-0.05046375,0.07185399,1.0416299999999998
134.532,39.6691,-0.05053563,0.07475722,1.0416
134.632,39.70225,-0.05111465,0.07334904,1.04157
134.732,39.73542,-0.05120364,0.07410256,1.04154
134.832,39.768440000000005,-0.05243376,0.0744952,1.04151
134.932,39.801390000000005,-0.05242957,0.07267544,1.04148
135.032,39.83424,-0.05242426,0.07430594,1.04145
135.132,39.867,-0.05143295,0.07270813,1.04142
135.232,39.89975,-0.05144043,0.07492927,1.04139
135.332,39.93254,-0.05144075,0.07523396,1.0413700000000001
135.432,39.96524,-0.05145527,0.07364622,1.04134
135.532,39.99803,-0.05110224,0.07468283,1.04131
135.632,40.03065,-0.05110923,0.07504336,1.04128
135.732,40.06324,-0.05111022,0.07454174,1.04125
135.832,40.09587,-0.0511146,0.07559989,1.04122
135.932,40.12855,-0.05117724,0.07606696,1.04119
136.032,40.161229999999996,-0.05040336,0.07390774,1.04116
136.132,40.19405,-0.0504463,0.07512611,1.0411299999999999
136.232,40.2267,-0.05044905,0.07537211,1.0411
136.332,40.25955,-0.05044077,0.07512729,1.0410700000000002
136.432,40.2924,-0.05027096,0.07464253,1.04105
136.532,40.325109999999995,-0.05016479,0.07508335,1.04102
136.632,40.357929999999996,-0.05074489,0.07340828,1.0409899999999999
136.732,40.39063,-0.05143826,0.07380511,1.04096
136.832,40.4236,-0.05201038,0.07652118,1.04093
136.932,40.4564,-0.05285676,0.07394543,1.0409
