##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
241.005,76.67256,-0.08571293,0.12557000000000001,0.9740700000000001
241.105,76.70427,-0.08339845,0.12355999999999999,0.97398
241.205,76.73571,-0.08367168,0.12661,0.9739
241.305,76.76738,-0.0849041,0.12704000000000001,0.9738100000000001
241.405,76.79893,-0.0848527,0.12747999999999998,0.9737299999999999
241.505,76.83017,-0.08625995,0.12678,0.97364
241.605,76.86179,-0.0862083,0.12557000000000001,0.97356
241.705,76.89368,-0.08720114,0.12753,0.9734700000000001
241.805,76.92523,-0.08750626,0.12782000000000002,0.97339
241.905,76.95685999999999,-0.08752815,0.12623,0.9733
242.005,76.98859,-0.08752985,0.1272,0.9732200000000001
242.105,77.0203,-0.08752979,0.12583,0.9731299999999999
242.205,77.05198,-0.08752854,0.12880999999999998,0.97305
242.305,77.08367,-0.0875269,0.12465999999999999,0.97296
242.405,77.11518000000001,-0.08818525,0.12483,0.97288
242.505,77.14676999999999,-0.08742096,0.12618,0.9727899999999999
242.605,77.17846999999999,-0.08708674,0.12479000000000001,0.9727100000000001
242.705,77.2101,-0.08741614,0.12368,0.97262
242.805,77.24174000000001,-0.08869916,0.12454000000000001,0.97254
242.905,77.27337,-0.08864096,0.12485999999999998,0.97245
243.005,77.30516999999999,-0.08869235,0.12474,0.97236
243.105,77.33721,-0.08748086,0.12444000000000001,0.9722799999999999
243.205,77.36884,-0.08731149,0.12503,0.97219
243.305,77.40043,-0.08731111,0.12492,0.97211
243.405,77.43222,-0.08727621,0.12542,0.9720200000000001
243.505,77.46385,-0.08861995,0.12276,0.97193
243.605,77.49576,-0.08863308,0.12458,0.97185
243.705,77.52756,-0.08869303,0.12462000000000001,0.9717600000000001
243.805,77.55908000000001,-0.08987524,0.12412000000000001,0.9716799999999999
243.905,77.59083000000001,-0.09122051,0.12579,0.97159
244.005,77.62246999999999,-0.09100491,0.12582000000000002,0.9715
244.105,77.65408000000001,-0.09027083,0.12473,0.9714200000000001
244.205,77.68563,-0.09001831,0.12516,0.9713299999999999
244.305,77.71733,-0.08900248,0.12535,0.97124
244.405,77.74901,-0.08707863,0.12368,0.97116
244.505,77.78064,-0.08838812,0.1237,0.9710700000000001
244.605,77.81206999999999,-0.08863878,0.12517999999999999,0.9709899999999999
244.705,77.84366,-0.09003258,0.12505,0.9709
244.805,77.87521,-0.0899571,0.12661,0.9708100000000001
244.905,77.90684,-0.08995054,0.12364000000000001,0.97073
245.005,77.93854,-0.08994986,0.12197999999999999,0.97064
245.105,77.97012,-0.08994831,0.12538,0.97055
245.205,78.00174,-0.08993909,0.12476,0.97046
245.305,78.03326,-0.09060674,0.12694,0.9703799999999999
245.405,78.06499000000001,-0.09189775,0.12402,0.97029
245.505,78.09653,-0.09108755,0.12370999999999999,0.9702
245.605,78.12821,-0.09099802,0.12468,0.9701200000000001
245.705,78.15987,-0.09220697,0.12697999999999998,0.97003
245.805,78.19143000000001,-0.0912472,0.12728,0.9699399999999999
245.905,78.22299,-0.09094559,0.12608,0.96986
246.005,78.25463,-0.09092823,0.12509,0.96977
246.105,78.28625,-0.09090439,0.12572,0.9696799999999999
246.205,78.31778,-0.0903025,0.12297999999999999,0.96959
246.305,78.34947,-0.09115546,0.1227,0.96951
246.405,78.38124,-0.09115895,0.12409,0.9694200000000001
246.505,78.4127,-0.09130218,0.12433,0.9693299999999999
246.605,78.44435,-0.08984903,0.12409,0.96924
246.705,78.47588,-0.08726781,0.12152,0.96916
246.805,78.50789,-0.08564792,0.12378,0.9690700000000001
246.905,78.53956,-0.0871337,0.12197999999999999,0.96898
247.005,78.57114,-0.08776316,0.12207,0.9688899999999999
247.105,78.60271,-0.0902133,0.12217,0.9688
247.205,78.63428,-0.09227398,0.1263,0.96872
247.305,78.66577,-0.09429825,0.12376,0.9686299999999999
247.405,78.69734,-0.09433005,0.12449,0.96854
247.505,78.72892,-0.09433876,0.12187,0.96845
247.605,78.76055,-0.09433987,0.12534,0.96836
247.705,78.79214,-0.09433996,0.12158,0.9682799999999999
247.805,78.82355,-0.09433969,0.12190999999999999,0.96819
247.905,78.85519000000001,-0.09433669,0.12155999999999999,0.9681
248.005,78.88682,-0.09373198,0.12157000000000001,0.96801
248.105,78.91834,-0.09158912,0.12286,0.9679200000000001
248.205,78.95009,-0.09059562,0.12275,0.96783
248.305,78.98174,-0.0902704,0.12230999999999999,0.96775
248.405,79.01339,-0.09030395,0.11971,0.9676600000000001
248.505,79.04477,-0.09142706,0.12145999999999998,0.96757
248.605,79.07641,-0.09306682,0.12130999999999999,0.9674799999999999
248.705,79.10788000000001,-0.093031,0.12128,0.96739
248.805,79.13916,-0.0930949,0.12087,0.9673
248.905,79.1709,-0.09171509,0.11772,0.96721
249.005,79.20259,-0.09148272,0.1211,0.9671200000000001
249.105,79.23423000000001,-0.09147945,0.1182,0.96704
249.205,79.26586999999999,-0.09148657,0.11830999999999998,0.96695
249.305,79.29757,-0.09232987,0.12005999999999999,0.96686
249.405,79.32934,-0.09272301,0.11905999999999999,0.96677
249.505,79.36095999999999,-0.09297182,0.12030999999999999,0.9666799999999999
249.605,79.39274,-0.0927095,0.12078,0.96659
249.705,79.42428000000001,-0.09278684,0.11947,0.9665
249.805,79.45583,-0.09292139,0.11922999999999999,0.96641
249.905,79.48758000000001,-0.09310308,0.1194,0.9663200000000001
250.005,79.51934,-0.09418289,0.11822,0.9662299999999999
250.105,79.55107,-0.09389338,0.12004000000000001,0.96614
250.205,79.58289,-0.09388977,0.12092,0.96605
250.305,79.61448,-0.09388418,0.11995,0.96596
250.405,79.64617,-0.09377504,0.12025,0.96588
250.505,79.67787,-0.09544457,0.12065,0.9657899999999999
250.605,79.70955,-0.09380581,0.12100999999999999,0.9657
250.705,79.74139,-0.0941384,0.11914000000000001,0.9656100000000001
250.805,79.77326,-0.09526268,0.12082999999999999,0.96552
250.905,79.80547,-0.09522297,0.12055999999999999,0.9654299999999999
251.005,79.8373,-0.09531467,0.11889000000000001,0.96534
251.105,79.86868,-0.09658669,0.12067,0.96525
251.205,79.90026,-0.09497545,0.11936,0.96516
251.305,79.93205,-0.09499619,0.1198,0.9650700000000001
251.405,79.96363000000001,-0.09500171,0.11825999999999999,0.96498
251.505,79.99531999999999,-0.09541946,0.11700999999999999,0.9648899999999999
251.605,80.02693000000001,-0.09633819,0.11977,0.9648
251.705,80.05865,-0.09630328,0.11886,0.9647100000000001
251.805,80.09028,-0.09629967,0.11855,0.96462
251.905,80.12201999999999,-0.09628266,0.11889000000000001,0.9645299999999999
252.005,80.15366999999999,-0.09462814,0.11962,0.96444
252.105,80.18535,-0.09455167,0.11682000000000001,0.96435
252.205,80.21695,-0.09455498,0.11613,0.96425
252.305,80.24856,-0.09602577,0.11545,0.96416
252.405,80.28026,-0.0975067,0.11818,0.9640700000000001
252.505,80.31197,-0.09746077,0.11538,0.96398
252.605,80.3436,-0.0947418,0.11673,0.9638899999999999
252.705,80.37526,-0.09373628,0.11849000000000001,0.9638
252.805,80.40685,-0.09571152,0.11845,0.9637100000000001
252.905,80.43831999999999,-0.09673801,0.11840999999999999,0.96362
253.005,80.46983,-0.09771523,0.11723,0.9635299999999999
253.105,80.50135,-0.09699912,0.11939000000000001,0.96344
253.205,80.53277,-0.09619597,0.11943,0.96335
253.305,80.5647,-0.09620462,0.11859000000000001,0.96326
253.405,80.59640999999999,-0.09508099,0.11843,0.9631700000000001
253.505,80.62801,-0.09595092,0.11765,0.9630700000000001
253.605,80.65966999999999,-0.0971204,0.11550999999999999,0.96298
253.705,80.69136999999999,-0.09766555,0.11675,0.9628899999999999
253.805,80.72292,-0.09819973,0.11669000000000002,0.9628
253.905,80.75468000000001,-0.0966008,0.11554,0.9627100000000001
254.005,80.78631999999999,-0.09668337,0.11464,0.96262
254.105,80.81792,-0.09811434,0.11455,0.9625299999999999
254.205,80.84961,-0.09805857,0.11757999999999999,0.9624299999999999
254.305,80.88122,-0.09805936,0.11605,0.96234
254.405,80.91289,-0.09806004,0.11673,0.96225
254.505,80.94462,-0.09806203,0.11529,0.96216
254.605,80.97588,-0.09808881,0.11585999999999999,0.9620700000000001
254.705,81.00737,-0.09849607,0.11728,0.96198
254.805,81.03884000000001,-0.09911626,0.11542999999999999,0.9618899999999999
254.905,81.07039,-0.09760689,0.11614000000000001,0.9617899999999999
255.005,81.10194,-0.09772286,0.11745,0.9617
255.105,81.13356,-0.09772794,0.11565999999999999,0.9616100000000001
255.205,81.16501,-0.0986229,0.11635,0.96152
255.305,81.19664,-0.09913105,0.11619000000000002,0.9614299999999999
255.405,81.22836,-0.09877136,0.11780999999999998,0.9613299999999999
255.505,81.25998,-0.09604286,0.11589,0.96124
255.605,81.29153000000001,-0.09557626,0.1165,0.96115
255.705,81.32308,-0.09558381,0.11567999999999999,0.96106
255.805,81.3546,-0.09697276,0.11517000000000001,0.96096
255.905,81.38619,-0.09704922,0.11609000000000001,0.9608700000000001
256.005,81.41766,-0.09818521,0.11554,0.96078
256.105,81.44924,-0.09678532,0.11304000000000002,0.9606899999999999
256.205,81.48076,-0.09550679,0.11305,0.9606
256.305,81.51225,-0.0952306,0.11510999999999999,0.9605
256.405,81.54377,-0.09490108,0.11344000000000001,0.96041
256.505,81.57548,-0.09618284,0.11409000000000001,0.9603200000000001
256.605,81.60706,-0.09859222,0.11357,0.9602299999999999
256.705,81.63868000000001,-0.10142999999999999,0.11577,0.9601299999999999
256.805,81.67047,-0.10136,0.11745,0.96004
256.905,81.70235,-0.10136,0.11462,0.95995
257.005,81.73399,-0.10135,0.11667999999999999,0.95985
257.105,81.76572,-0.10135,0.11572,0.9597600000000001
257.205,81.79744000000001,-0.10135,0.11703,0.95967
257.305,81.82921,-0.10132000000000001,0.11592999999999999,0.9595799999999999
257.405,81.86094,-0.10046000000000001,0.11578,0.9594799999999999
257.505,81.89256,-0.10006,0.11738,0.95939
257.605,81.92403,-0.09990043,0.11663,0.9593
257.705,81.95553000000001,-0.09972053,0.11433,0.9592
257.805,81.98718000000001,-0.09972431,0.11565,0.95911
257.905,82.01892,-0.10107999999999999,0.11596,0.9590200000000001
258.005,82.05067,-0.10102,0.11502000000000001,0.9589200000000001
258.105,82.08238,-0.10102,0.11660999999999999,0.95883
258.205,82.11406,-0.10103,0.11707999999999999,0.9587399999999999
258.305,82.14567,-0.10112,0.11802,0.9586399999999999
258.405,82.17737,-0.09995377,0.11642000000000001,0.95855
258.505,82.20911,-0.10008,0.11699000000000001,0.9584600000000001
258.605,82.24073,-0.10166,0.11722,0.95836
258.705,82.27243,-0.10195,0.1181,0.9582700000000001
258.805,82.30391999999999,-0.10137,0.11563,0.9581799999999999
258.905,82.33559,-0.09828771,0.11655,0.9580799999999999
259.005,82.3672,-0.09839021,0.11427999999999999,0.95799
259.105,82.39879,-0.09832887,0.11315,0.9578899999999999
259.205,82.43034,-0.0999772,0.11359000000000001,0.9578
259.305,82.46198000000001,-0.09992853,0.11332,0.9577100000000001
259.405,82.49356,-0.09994887,0.11150999999999998,0.9576100000000001
259.505,82.52529,-0.10047,0.11489,0.95752
259.605,82.55702,-0.10265999999999999,0.11534000000000001,0.95742
259.705,82.58873,-0.10255999999999998,0.11595,0.9573299999999999
259.805,82.62051,-0.10252,0.11334000000000001,0.95724
259.905,82.65218,-0.10365,0.1159,0.95714
260.005,82.68397,-0.10387,0.11520999999999999,0.95705
260.105,82.71568,-0.10327,0.11498,0.95695
260.205,82.74745,-0.10257000000000001,0.1164,0.95686
260.305,82.77922,-0.10359000000000002,0.11320999999999999,0.95676
260.405,82.81093,-0.10389000000000001,0.11345999999999999,0.95667
260.505,82.84267,-0.10272,0.115,0.9565799999999999
260.605,82.87451,-0.10247,0.11395,0.9564799999999999
260.705,82.90621999999999,-0.10245,0.11373,0.95639
260.805,82.938,-0.10247,0.11462,0.95629
260.905,82.96983,-0.10265,0.11487,0.9562
261.005,83.00165,-0.10375,0.11269000000000001,0.9561
261.105,83.03336999999999,-0.10377,0.11355,0.95601
261.205,83.06511,-0.10377,0.11218,0.95591
261.305,83.09697,-0.10377,0.11538,0.9558200000000001
261.405,83.12897,-0.10377,0.11374000000000001,0.9557200000000001
261.505,83.16083,-0.10375,0.1155,0.95563
261.605,83.19266,-0.10339000000000001,0.1127,0.9555299999999999
261.705,83.22436,-0.10313,0.1127,0.95544
261.805,83.25636,-0.10311,0.1151,0.95534
261.905,83.28819,-0.10311,0.11492999999999999,0.95525
262.005,83.32001,-0.10311,0.11248,0.95515
262.105,83.35176,-0.1031,0.11284000000000001,0.95506
262.205,83.38358000000001,-0.10309000000000001,0.11229000000000001,0.95496
262.305,83.41535999999999,-0.10269,0.1126,0.9548700000000001
262.405,83.44709,-0.10311,0.11505,0.9547700000000001
262.505,83.47891,-0.10305999999999998,0.11365,0.95468
262.605,83.51080999999999,-0.10428,0.11331,0.9545799999999999
262.705,83.54271999999999,-0.10455999999999999,0.11252999999999999,0.9544799999999999
262.805,83.57446999999999,-0.10297,0.11500999999999999,0.95439
262.905,83.60623000000001,-0.1031,0.11358,0.95429
263.005,83.63798,-0.10311,0.1138,0.9542
263.105,83.6698,-0.10312,0.11054000000000001,0.9541
263.205,83.70166,-0.10405999999999999,0.11322,0.95401
263.305,83.73347,-0.10311,0.1128,0.95391
263.405,83.76534000000001,-0.10307000000000001,0.11174,0.95381
263.505,83.79715999999999,-0.10442,0.11229000000000001,0.9537200000000001
263.605,83.82885,-0.10443,0.11332,0.95362
263.705,83.86066,-0.10443,0.11154000000000001,0.9535299999999999
263.805,83.89251,-0.10443,0.11126,0.9534299999999999
263.905,83.92434,-0.1044,0.11208,0.9533299999999999
264.005,83.95604,-0.10397999999999999,0.11277999999999999,0.95324
264.105,83.98785,-0.10317,0.1114,0.95314
264.205,84.01966999999999,-0.10332000000000001,0.11152000000000001,0.95305
264.305,84.05145,-0.1045,0.11234000000000001,0.95295
264.405,84.08332,-0.10705,0.10835,0.95285
264.505,84.11501,-0.10828,0.11188,0.95276
264.605,84.1468,-0.10722999999999999,0.11213,0.9526600000000001
264.705,84.17851999999999,-0.10588,0.11263,0.9525600000000001
264.805,84.21016999999999,-0.10575,0.11129000000000001,0.95247
264.905,84.24181999999999,-0.10574000000000001,0.11441,0.95237
265.005,84.27358000000001,-0.10574000000000001,0.11058,0.9522799999999999
265.105,84.30543,-0.10572999999999999,0.11185,0.9521799999999999
265.205,84.33726999999999,-0.10678,0.11095999999999999,0.9520799999999999
265.305,84.36893,-0.10801,0.10992,0.95199
265.405,84.40064,-0.10767,0.11202999999999999,0.95189
265.505,84.4325,-0.10674000000000002,0.11202000000000001,0.9517899999999999
265.605,84.46419,-0.10632,0.11082,0.9516899999999999
265.705,84.49585,-0.10674000000000002,0.10985,0.9516
265.805,84.52750999999999,-0.10668,0.11281,0.9515
265.905,84.55927,-0.10783,0.11143,0.9514
266.005,84.5908,-0.10804000000000001,0.11255,0.95131
266.105,84.6224,-0.10814000000000001,0.11037000000000001,0.95121
266.205,84.65408000000001,-0.10655,0.11152000000000001,0.95111
266.305,84.68588000000001,-0.10604000000000001,0.10980999999999999,0.9510200000000001
266.405,84.71769,-0.10605999999999999,0.11187000000000001,0.9509200000000001
266.505,84.74931,-0.10701,0.10948,0.9508200000000001
266.605,84.7811,-0.10749,0.10895999999999999,0.9507200000000001
266.705,84.81293000000001,-0.10749,0.10815999999999999,0.95063
266.805,84.8446,-0.10745999999999999,0.11012000000000001,0.9505299999999999
266.905,84.8765,-0.1069,0.11083,0.9504299999999999
267.005,84.90839,-0.10655,0.11062000000000001,0.9503299999999999
267.105,84.94021,-0.10670999999999999,0.10962999999999999,0.95024
267.205,84.9719,-0.10787000000000001,0.11325,0.95014
267.305,85.00364,-0.10780999999999999,0.11199,0.95004
267.405,85.03504000000001,-0.10645999999999999,0.10757,0.94994
267.505,85.06685999999999,-0.10651,0.1091,0.94985
267.605,85.09861,-0.10780999999999999,0.10920999999999999,0.94975
267.705,85.13038,-0.10647000000000001,0.1115,0.94965
267.805,85.16215,-0.10720999999999999,0.10801,0.94955
267.905,85.194,-0.10769000000000001,0.10767,0.9494600000000001
268.005,85.22578,-0.10912999999999999,0.10869000000000001,0.94936
268.105,85.25763,-0.10876,0.10966,0.94926
268.205,85.28955,-0.10912000000000001,0.10919000000000001,0.94916
268.305,85.32149,-0.10914000000000001,0.1084,0.94906
268.405,85.35324,-0.10975,0.11168,0.9489700000000001
268.505,85.38504,-0.11144000000000001,0.10928,0.9488700000000001
268.605,85.41681,-0.11145,0.10941,0.9487700000000001
268.705,85.44863000000001,-0.11009000000000001,0.10953,0.9486700000000001
268.805,85.48040999999999,-0.10793,0.10930999999999999,0.94857
268.905,85.5122,-0.10772999999999999,0.10745,0.94847
269.005,85.54405,-0.10772000000000001,0.10715,0.9483799999999999
269.105,85.57575,-0.1078,0.10693,0.9482799999999999
269.205,85.60755999999999,-0.10649000000000002,0.10737999999999999,0.9481799999999999
269.305,85.63943,-0.10651,0.10787999999999999,0.9480799999999999
269.405,85.67104,-0.10941,0.10787000000000001,0.9479799999999999
269.505,85.70288000000001,-0.11155999999999999,0.11029000000000001,0.94788
269.605,85.73484,-0.11459000000000001,0.10795,0.9477899999999999
269.705,85.76668000000001,-0.1132,0.10714000000000001,0.9476899999999999
269.805,85.79847,-0.10997,0.10689000000000001,0.9475899999999999
269.905,85.8303,-0.10822000000000001,0.10597000000000001,0.9474899999999999
270.005,85.86197,-0.1081,0.10647000000000001,0.94739
270.105,85.89368,-0.11004000000000001,0.10390999999999999,0.94729
270.205,85.92548000000001,-0.10992,0.10315999999999999,0.94719
270.305,85.95718000000001,-0.10991,0.10455999999999999,0.94709
270.405,85.98898,-0.10991,0.10387,0.94699
270.505,86.02059,-0.10991,0.1049,0.9469
270.605,86.05233,-0.10991,0.10207999999999999,0.9468
270.705,86.08414,-0.10991,0.10489000000000001,0.9467
270.805,86.11578,-0.11018,0.10382000000000001,0.9466
270.905,86.14755,-0.11222,0.10503,0.9465
271.005,86.17936999999999,-0.11220999999999999,0.10422000000000001,0.9464
271.105,86.2109,-0.11220999999999999,0.10787000000000001,0.9463
271.205,86.24261,-0.11229000000000001,0.10782,0.9462
271.305,86.27421,-0.11362,0.10736,0.9461
271.405,86.30585,-0.11350999999999999,0.10783,0.946
271.505,86.33748,-0.11323,0.10665999999999999,0.9459
271.605,86.36936999999999,-0.11217,0.1066,0.9458
271.705,86.4008,-0.11075,0.10659,0.9457
271.805,86.43245999999999,-0.1108,0.10497999999999999,0.9456100000000001
271.905,86.46409,-0.11085999999999999,0.10455999999999999,0.9455100000000001
272.005,86.4957,-0.10832,0.1021,0.9454100000000001
272.105,86.52747,-0.10717,0.10495,0.94531
272.205,86.55924,-0.1083,0.10235,0.94521
272.305,86.5909,-0.10985999999999999,0.1027,0.94511
272.405,86.62257,-0.11,0.10419,0.94501
272.505,86.65429,-0.1093,0.10515999999999999,0.94491
272.605,86.68598,-0.11085999999999999,0.10260999999999999,0.94481
272.705,86.71758,-0.1118,0.1038,0.94471
272.805,86.74913000000001,-0.11051,0.10374000000000001,0.9446100000000001
272.905,86.78073,-0.11057,0.10207000000000001,0.9445100000000001
273.005,86.81228,-0.10907,0.10343,0.9444100000000001
273.105,86.84375,-0.10918,0.10265,0.94431
273.205,86.87541,-0.10999,0.10372999999999999,0.94421
273.305,86.90698,-0.11117,0.1037,0.94411
273.405,86.93862,-0.11195999999999999,0.10302,0.94401
273.505,86.97039000000001,-0.112,0.10690999999999999,0.94391
273.605,87.00202,-0.112,0.10412,0.94381
273.705,87.03376999999999,-0.112,0.10359000000000002,0.94371
273.805,87.06548000000001,-0.11195,0.10564000000000001,0.9436100000000001
273.905,87.09728,-0.11423,0.10711,0.9435
274.005,87.12894,-0.11764000000000001,0.10649000000000002,0.9434
274.105,87.16065,-0.11818,0.10607,0.9433
274.205,87.19226,-0.11821,0.10522999999999999,0.9432
274.305,87.22386,-0.1179,0.10657,0.9431
274.405,87.25548,-0.11679,0.10625,0.943
274.505,87.28715,-0.11032,0.10311,0.9429
274.605,87.3188,-0.10425,0.10198,0.9428
274.705,87.35056,-0.10858,0.10511,0.9427
274.805,87.38221,-0.11445,0.1066,0.9426
274.905,87.41412,-0.11592999999999999,0.10340999999999999,0.9425
275.005,87.44601,-0.11463,0.10472000000000001,0.9424
275.105,87.47779,-0.11433,0.10379000000000001,0.9423
275.205,87.50956,-0.11549000000000001,0.10654000000000001,0.9422
275.305,87.54139,-0.11785999999999999,0.1051,0.94209
275.405,87.57319,-0.11635,0.1061,0.94199
275.505,87.60505,-0.11431,0.1066,0.94189
275.605,87.63678,-0.11327000000000001,0.10533,0.94179
