Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
563,140.5,55.437068939208984,59.62037658691406,167.36231994628906,100.09172821044922,100.22390747070312,0.0024817227385938168,0.048896804451942444,20.930444717407227,122.69258117675781,-0.012137782759964466,0.0,0.0
564,140.75,56.079193115234375,58.909786224365234,165.8540802001953,100.11726379394531,100.20752716064453,0.002476454246789217,0.04892604053020477,20.93035125732422,122.68256378173828,-0.008288339711725712,0.0,0.0
565,141,55.95573425292969,59.37122344970703,164.7618408203125,100.12948608398438,100.21701049804688,0.002471712650731206,0.04895235598087311,20.930267333984375,122.70258331298828,-0.008035937324166298,0.0,0.0
566,141.25,55.58386993408203,59.55034637451172,172.9922332763672,100.1280517578125,100.25106811523438,0.002467445330694318,0.04899222403764725,20.930191040039062,122.69258117675781,-0.011293006129562855,0.0,0.0
567,141.5,56.24516296386719,59.33375930786133,166.21893310546875,100.09029388427734,100.23339080810547,0.002467730548232794,0.04902810603380203,20.93012237548828,122.68256378173828,-0.013140197843313217,0.0,0.0
568,141.75,55.89929962158203,59.82102966308594,165.7235565185547,100.10035705566406,100.23037719726562,0.002467987360432744,0.0490603968501091,20.93006134033203,122.69258117675781,-0.01193907018750906,0.0,0.0
569,142,55.86313247680664,59.603363037109375,166.62193298339844,100.10539245605469,100.22218322753906,0.0024682183284312487,0.04907327517867088,20.93000602722168,122.70258331298828,-0.010724376887083054,0.0,0.0
570,142.25,55.90546798706055,59.267005920410156,167.55999755859375,100.11042785644531,100.23252868652344,0.0024684262461960316,0.0490848645567894,20.929956436157227,122.70258331298828,-0.011211222968995571,0.0,0.0
571,142.5,55.89360427856445,59.767372131347656,166.2677764892578,100.08454132080078,100.23986053466797,0.002478243550285697,0.04909529536962509,20.929912567138672,122.69258117675781,-0.014262416400015354,0.0,0.0
572,142.75,56.132774353027344,59.39598083496094,168.43624877929688,100.11618041992188,100.2583999633789,0.0024870792403817177,0.049104683101177216,20.929872512817383,122.71259307861328,-0.013056202791631222,0.0,0.0
573,143,56.359336853027344,59.74350357055664,165.9349822998047,100.11653900146484,100.2648696899414,0.002495031338185072,0.04911313205957413,20.92983627319336,122.69258117675781,-0.013616739772260189,0.0,0.0
574,143.25,55.64787292480469,59.189048767089844,172.2342987060547,100.1158218383789,100.24374389648438,0.0025021880865097046,0.04910455644130707,20.9298038482666,122.69258117675781,-0.01174475159496069,0.0,0.0
575,143.5,56.059654235839844,59.471778869628906,164.142822265625,100.08993530273438,100.25064086914062,0.002508629346266389,0.049096837639808655,20.92977523803711,122.70258331298828,-0.014756038784980774,0.0,0.0
576,143.75,56.12630844116211,59.48117446899414,167.9248504638672,100.08309936523438,100.24201965332031,0.0025261263363063335,0.04908988997340202,20.92974853515625,122.67255401611328,-0.01459295954555273,0.0,0.0
577,144,55.823211669921875,59.81890869140625,165.70753479003906,100.11366271972656,100.2342529296875,0.0025418736040592194,0.049083638936281204,20.929723739624023,122.66255187988281,-0.011071807704865932,0.0,0.0
578,144.25,56.22053527832031,59.24616241455078,165.22056579589844,100.10395812988281,100.2269287109375,0.002556046238169074,0.04907801374793053,20.929702758789062,122.66255187988281,-0.011291359551250935,0.0,0.0
579,144.5,56.674766540527344,59.68854904174805,169.2857666015625,100.09281158447266,100.18209075927734,0.0025688016321510077,0.049064863473176956,20.929683685302734,122.65254211425781,-0.008199998177587986,0.0,0.0
580,144.75,56.071533203125,59.37549591064453,165.02134704589844,100.09496307373047,100.17389678955078,0.0025802813470363617,0.04905302822589874,20.92966651916504,122.65254211425781,-0.007250242866575718,0.0,0.0
581,145,56.31356430053711,59.84640884399414,167.54092407226562,100.09208679199219,100.172607421875,0.0025954325683414936,0.04904237762093544,20.929651260375977,122.64253234863281,-0.0073961834423244,0.0,0.0
582,145.25,55.92707824707031,59.832183837890625,169.03770446777344,100.0999984741211,100.14414978027344,0.00260906876064837,0.0490327924489975,20.929637908935547,122.66255187988281,-0.004056031350046396,0.0,0.0
583,145.5,56.16172409057617,59.58104705810547,166.19374084472656,100.0737533569336,100.17648315429688,0.0026213412638753653,0.04902416467666626,20.929624557495117,122.68256378173828,-0.00943685695528984,0.0,0.0
584,145.75,56.21622085571289,59.50316619873047,170.2581787109375,100.0870590209961,100.17131042480469,0.002632386516779661,0.04900830611586571,20.92961311340332,122.68256378173828,-0.007739099208265543,0.0,0.0
585,146,56.229164123535156,59.529563903808594,164.10084533691406,100.1158218383789,100.19373321533203,0.0026347541715949774,0.0489940345287323,20.929603576660156,122.64253234863281,-0.00715477904304862,0.0,0.0
586,146.25,55.643531799316406,59.904197692871094,161.77590942382812,100.07087707519531,100.179931640625,0.0026368852704763412,0.0489811897277832,20.929594039916992,122.64253234863281,-0.01001748163253069,0.0,0.0
587,146.5,56.089561462402344,59.657806396484375,169.1811981201172,100.07087707519531,100.22779083251953,0.002638803096488118,0.048969630151987076,20.92958641052246,122.66255187988281,-0.01441066525876522,0.0,0.0
588,146.75,56.427947998046875,59.14198684692383,165.31597900390625,100.08956909179688,100.2178726196289,0.002640529302880168,0.04895922541618347,20.92957878112793,122.68256378173828,-0.011782627552747726,0.0,0.0
589,147,56.03907775878906,59.367156982421875,170.690185546875,100.09820556640625,100.23684692382812,0.0026255694683641195,0.04894986003637314,20.9295711517334,122.68256378173828,-0.01273010578006506,0.0,0.0
590,147.25,56.36509704589844,59.45334243774414,172.332763671875,100.08202362060547,100.22865295410156,0.002612105570733547,0.04894143342971802,20.9295654296875,122.71259307861328,-0.013465209864079952,0.0,0.0
591,147.5,55.83232498168945,59.47657012939453,168.05384826660156,100.07447052001953,100.18510437011719,0.0025999881327152252,0.04893384873867035,20.9295597076416,122.68256378173828,-0.01016236748546362,0.0,0.0
592,147.75,55.90928649902344,59.716983795166016,166.80130004882812,100.088134765625,100.19890594482422,0.002589082345366478,0.04891892895102501,20.929553985595703,122.67255401611328,-0.010173345915973186,0.0,0.0
