Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
561,140,44.069969177246094,46.87799835205078,173.5547637939453,100.13545989990234,100.85921478271484,-0.0003129615797661245,0.041747454553842545,20.945072174072266,126.89643096923828,-0.06623794138431549,0.0,0.0
562,140.25,44.26921844482422,46.56830596923828,170.85658264160156,100.16657257080078,100.87476348876953,-0.0003051773819606751,0.041714902967214584,20.944873809814453,126.89643096923828,-0.06479853391647339,0.0,0.0
563,140.5,44.22743225097656,46.177391052246094,174.3241424560547,100.15190887451172,100.88469696044922,-0.0002927363384515047,0.04168560728430748,20.9446964263916,126.90644073486328,-0.06705078482627869,0.0,0.0
564,140.75,44.21265411376953,46.19150161743164,173.79214477539062,100.19267272949219,100.86742401123047,-0.00028153942548669875,0.041659239679574966,20.944536209106445,126.90644073486328,-0.06173329055309296,0.0,0.0
565,141,44.476192474365234,46.17523193359375,175.2034454345703,100.17479705810547,100.86958312988281,-0.00027146219508722425,0.04164358228445053,20.94439125061035,126.90644073486328,-0.06357131898403168,0.0,0.0
566,141.25,43.9019775390625,46.17127990722656,173.0502471923828,100.14976501464844,100.89376831054688,-0.00026239268481731415,0.04162949323654175,20.94426155090332,126.92646026611328,-0.06807467341423035,0.0,0.0
567,141.5,44.200477600097656,46.36441421508789,175.55455017089844,100.18408966064453,100.86353302001953,-0.0002549095661379397,0.041616812348365784,20.94414520263672,126.92646026611328,-0.062166549265384674,0.0,0.0
568,141.75,44.29304504394531,46.11383056640625,176.27354431152344,100.15548706054688,100.85791778564453,-0.00024817476514726877,0.041605398058891296,20.944040298461914,126.90644073486328,-0.0642806887626648,0.0,0.0
569,142,44.50886154174805,46.67698669433594,173.86083984375,100.17801666259766,100.8907470703125,-0.00024211345589719713,0.04159512743353844,20.943944931030273,126.90644073486328,-0.06520543247461319,0.0,0.0
570,142.25,44.26485061645508,46.22537612915039,177.25436401367188,100.15727233886719,100.87260437011719,-0.00023665827757213265,0.041585881263017654,20.944093704223633,126.91645812988281,-0.0654560923576355,0.0,0.0
571,142.5,44.194313049316406,46.4085578918457,169.87501525878906,100.15048217773438,100.88081359863281,-0.00023514548956882209,0.04157755896449089,20.94422721862793,126.90644073486328,-0.0668276846408844,0.0,0.0
572,142.75,43.68976593017578,46.20391082763672,172.46023559570312,100.1683578491211,100.85964965820312,-0.00023378398327622563,0.04157007113099098,20.944347381591797,126.88642120361328,-0.06325667351484299,0.0,0.0
573,143,44.44334411621094,45.97066879272461,176.22622680664062,100.17872619628906,100.88211059570312,-0.00023255862470250577,0.041563332080841064,20.944456100463867,126.89643096923828,-0.06435245275497437,0.0,0.0
574,143.25,44.20874786376953,46.570220947265625,172.54266357421875,100.16693115234375,100.87476348876953,-0.00023145580780692399,0.04155726730823517,20.944318771362305,126.88642120361328,-0.06476595997810364,0.0,0.0
575,143.5,44.19791030883789,46.45159912109375,173.75474548339844,100.18480682373047,100.87606048583984,-0.00023725703067611903,0.04155180975794792,20.944196701049805,126.88642120361328,-0.06324287503957748,0.0,0.0
576,143.75,44.29005432128906,46.41603088378906,175.52096557617188,100.1755142211914,100.8626708984375,-0.00024247814144473523,0.04154689610004425,20.9440860748291,126.90644073486328,-0.06287525594234467,0.0,0.0
577,144,44.356109619140625,46.47742462158203,173.94174194335938,100.179443359375,100.86612701416016,-0.00024717714404687285,0.041574761271476746,20.943986892700195,126.90644073486328,-0.06282944232225418,0.0,0.0
578,144.25,43.89924621582031,46.40550994873047,181.4065704345703,100.1837387084961,100.90543365478516,-0.0002514062507543713,0.04159983992576599,20.94413185119629,126.91645812988281,-0.0660187378525734,0.0,0.0
579,144.5,43.796630859375,46.708526611328125,171.90838623046875,100.17729949951172,100.88858795166016,-0.00026336548035033047,0.041622407734394073,20.94426155090332,126.92646026611328,-0.06507403403520584,0.0,0.0
580,144.75,44.40620422363281,46.41659164428711,172.1709442138672,100.18981170654297,100.87779235839844,-0.000274128804448992,0.041642721742391586,20.944377899169922,126.90644073486328,-0.06294149160385132,0.0,0.0
581,145,44.197364807128906,46.25520324707031,170.60623168945312,100.18730926513672,100.88858795166016,-0.0002838157815858722,0.04166100174188614,20.944482803344727,126.89643096923828,-0.06415537744760513,0.0,0.0
582,145.25,44.09858703613281,46.496726989746094,173.01895141601562,100.189453125,100.88124084472656,-0.0002925340668298304,0.041685525327920914,20.944578170776367,126.90644073486328,-0.06328868865966797,0.0,0.0
583,145.5,43.866153717041016,46.399635314941406,185.42445373535156,100.18910217285156,100.88426971435547,-0.00030038051772862673,0.0417075976729393,20.944664001464844,126.89643096923828,-0.06359671801328659,0.0,0.0
584,145.75,44.470123291015625,46.13421630859375,174.11500549316406,100.19267272949219,100.8851318359375,-0.0003074423293583095,0.0417274609208107,20.944740295410156,126.89643096923828,-0.06334775686264038,0.0,0.0
585,146,44.36661911010742,46.26304626464844,172.25108337402344,100.18408966064453,100.88685607910156,-0.00032195064704865217,0.04174533858895302,20.944808959960938,126.91645812988281,-0.06429283320903778,0.0,0.0
586,146.25,44.2192268371582,46.63965606689453,169.50711059570312,100.18302154541016,100.87217712402344,-0.0003350081096868962,0.041761428117752075,20.94487190246582,126.91645812988281,-0.06305244565010071,0.0,0.0
587,146.5,44.40093994140625,46.03916931152344,168.53164672851562,100.20161437988281,100.89376831054688,-0.0003467598289716989,0.0417759083211422,20.944927215576172,126.91645812988281,-0.06331408023834229,0.0,0.0
588,146.75,44.079193115234375,45.74684143066406,176.7528839111328,100.17622375488281,100.89117431640625,-0.00035733639379031956,0.041771817952394485,20.944976806640625,126.90644073486328,-0.0654086172580719,0.0,0.0
589,147,44.044368743896484,45.839599609375,171.17410278320312,100.18408966064453,100.90111541748047,-0.0003668552963063121,0.04176813364028931,20.945022583007812,126.90644073486328,-0.06559302657842636,0.0,0.0
590,147.25,43.95087432861328,46.25663757324219,173.44943237304688,100.19160461425781,100.9002456665039,-0.00037745607551187277,0.041764818131923676,20.9450626373291,126.90644073486328,-0.06482338160276413,0.0,0.0
591,147.5,43.95800018310547,46.6251220703125,173.323486328125,100.1937484741211,100.90068054199219,-0.0003869967767968774,0.04176183417439461,20.945098876953125,126.91645812988281,-0.06466658413410187,0.0,0.0
592,147.75,43.880741119384766,46.523719787597656,169.76434326171875,100.15941619873047,100.88211059570312,-0.0003955834254156798,0.041759148240089417,20.945131301879883,126.90644073486328,-0.06612585484981537,0.0,0.0
593,148,44.11053466796875,46.5299072265625,172.000732421875,100.20125579833984,100.88642883300781,-0.00040331139462068677,0.04175673425197601,20.945161819458008,126.90644073486328,-0.06267820298671722,0.0,0.0
594,148.25,43.96800231933594,46.12776184082031,171.0535125732422,100.20339965820312,100.9019775390625,-0.0004102665698155761,0.04175455868244171,20.94510269165039,126.89643096923828,-0.06389867514371872,0.0,0.0
595,148.5,43.52986145019531,46.04298782348633,174.3722381591797,100.19732666015625,100.90543365478516,-0.0004158471419941634,0.04175260290503502,20.945049285888672,126.89643096923828,-0.06477148085832596,0.0,0.0
596,148.75,43.917945861816406,45.97472381591797,171.1206817626953,100.17622375488281,100.88685607910156,-0.0004208696773275733,0.041750840842723846,20.94500160217285,126.90644073486328,-0.06501495838165283,0.0,0.0
597,149,44.04669952392578,46.12133026123047,177.5764617919922,100.19732666015625,100.89160919189453,-0.0004253899387549609,0.041749257594347,20.944957733154297,126.89643096923828,-0.06351114809513092,0.0,0.0
598,149.25,44.09992599487305,46.07594299316406,169.38804626464844,100.1733627319336,100.9114761352539,-0.00042945818859152496,0.04174783080816269,20.944917678833008,126.89643096923828,-0.0675218403339386,0.0,0.0
599,149.5,44.107872009277344,46.14152145385742,178.04052734375,100.1733627319336,100.95250701904297,-0.0004310812510084361,0.04174654558300972,20.944883346557617,126.89643096923828,-0.07126080244779587,0.0,0.0
600,149.75,44.126434326171875,46.38174057006836,174.31346130371094,100.18194580078125,100.96719360351562,-0.00043254200136289,0.0417453907430172,20.94485092163086,126.90644073486328,-0.07181109488010406,0.0,0.0
601,150,44.001060485839844,46.15623092651367,174.92025756835938,100.20626068115234,100.95164489746094,-0.0004338566795922816,0.041744351387023926,20.944822311401367,126.89643096923828,-0.0681624785065651,0.0,0.0
602,150.25,43.868858337402344,46.496742248535156,174.15469360351562,100.19088745117188,100.9356689453125,-0.0004350398958195001,0.04174341633915901,20.94479751586914,126.87641906738281,-0.06811774522066116,0.0,0.0
603,150.5,44.146644592285156,45.99950408935547,171.1641845703125,100.1844482421875,100.9227066040039,-0.00042727304389700294,0.04174257442355156,20.944774627685547,126.87641906738281,-0.06752792000770569,0.0,0.0
604,150.75,43.72222900390625,46.32745361328125,173.01742553710938,100.18730926513672,100.91234588623047,-0.00042028288589790463,0.04174181446433067,20.944753646850586,126.88642120361328,-0.06632076948881149,0.0,0.0
605,151,44.243717193603516,45.520729064941406,175.1080322265625,100.22056579589844,100.89852142333984,-0.00041399174369871616,0.04173305630683899,20.944734573364258,126.88642120361328,-0.062008146196603775,0.0,0.0
606,151.25,44.236446380615234,46.400482177734375,176.1186065673828,100.20519256591797,100.90154266357422,-0.00040832970989868045,0.041725173592567444,20.944717407226562,126.88642120361328,-0.06369441747665405,0.0,0.0
607,151.5,44.12392807006836,46.30787658691406,174.3470458984375,100.18302154541016,100.90845489501953,-0.0003910048690158874,0.04171808063983917,20.9447021484375,126.88642120361328,-0.0663599818944931,0.0,0.0
608,151.75,44.20198059082031,45.92110824584961,172.54647827148438,100.17622375488281,100.88383483886719,-0.00037541252095252275,0.04171169549226761,20.94468879699707,126.87641906738281,-0.06473945826292038,0.0,0.0
609,152,44.03058624267578,46.21925354003906,174.21041870117188,100.2005386352539,100.89592742919922,-0.0003613793815020472,0.04170595109462738,20.944677352905273,126.86640930175781,-0.06360995769500732,0.0,0.0
610,152.25,43.937686920166016,45.89874267578125,175.95297241210938,100.20805358886719,100.91363525390625,-0.0003487495705485344,0.04167656973004341,20.944665908813477,126.86640930175781,-0.06453408300876617,0.0,0.0
611,152.5,43.94499206542969,46.36139678955078,174.8103485107422,100.17801666259766,100.89506530761719,-0.000337382749421522,0.04165012761950493,20.944656372070312,126.86640930175781,-0.06559910625219345,0.0,0.0
612,152.75,44.06419372558594,46.122276306152344,173.11740112304688,100.20197296142578,100.90327453613281,-0.00032715260749682784,0.041626330465078354,20.94464683532715,126.87641906738281,-0.0641481950879097,0.0,0.0
613,153,43.648040771484375,46.31433868408203,170.36351013183594,100.20197296142578,100.89938354492188,-0.0003043579345103353,0.041604913771152496,20.944639205932617,126.87641906738281,-0.06379323452711105,0.0,0.0
614,153.25,43.98970031738281,46.05397033691406,176.30865478515625,100.20805358886719,100.89895629882812,-0.0002838427317328751,0.04160177335143089,20.944631576538086,126.86640930175781,-0.06319651007652283,0.0,0.0
615,153.5,44.136260986328125,46.614768981933594,169.1590576171875,100.19947052001953,100.91104888916016,-0.00026537905796431005,0.04159894585609436,20.944625854492188,126.87641906738281,-0.06508617848157883,0.0,0.0
616,153.75,43.959747314453125,45.708099365234375,169.00106811523438,100.19160461425781,100.8890151977539,-0.0002487617311999202,0.04159640148282051,20.94462013244629,126.87641906738281,-0.06379985809326172,0.0,0.0
617,154,44.06431579589844,45.95361328125,177.3245849609375,100.21055603027344,100.90499877929688,-0.00022429495584219694,0.04159411042928696,20.94461441040039,126.88642120361328,-0.06351722031831741,0.0,0.0
618,154.25,44.40025329589844,46.1099967956543,176.4689483642578,100.18838500976562,100.90111541748047,-0.00020227485219947994,0.04159205034375191,20.944608688354492,126.88642120361328,-0.06519825756549835,0.0,0.0
619,154.5,44.18741226196289,46.20560073852539,172.60296630859375,100.20555114746094,100.88599395751953,-0.00018245675892103463,0.04159019514918327,20.944604873657227,126.87641906738281,-0.062244366854429245,0.0,0.0
620,154.75,43.89055633544922,46.25261688232422,172.2091064453125,100.17765808105469,100.88081359863281,-0.00016462047642562538,0.04158852621912956,20.94460105895996,126.86640930175781,-0.06433258950710297,0.0,0.0
621,155,43.688133239746094,46.216007232666016,173.3585968017578,100.19088745117188,100.90543365478516,-0.00014177305274643004,0.04158702492713928,20.944597244262695,126.86640930175781,-0.06536223739385605,0.0,0.0
622,155.25,44.15076446533203,46.3939208984375,172.254150390625,100.21269989013672,100.91104888916016,-0.00012121036706957966,0.04158567264676094,20.94459342956543,126.87641906738281,-0.06387217342853546,0.0,0.0
623,155.5,44.211605072021484,45.86997985839844,171.73052978515625,100.2198486328125,100.92356872558594,-0.00010270395432598889,0.04157638922333717,20.944591522216797,126.88642120361328,-0.06435687094926834,0.0,0.0
624,155.75,44.41134262084961,46.17559814453125,175.24847412109375,100.20018768310547,100.9170913696289,-8.604818140156567e-05,0.04156803339719772,20.944589614868164,126.87641906738281,-0.06557094305753708,0.0,0.0
625,156,43.993927001953125,46.380123138427734,171.96409606933594,100.22664642333984,100.94257354736328,-7.241689309012145e-05,0.04156051576137543,20.94458770751953,126.86640930175781,-0.06546493619680405,0.0,0.0
626,156.25,44.297279357910156,46.20610427856445,172.41748046875,100.21377563476562,100.9244384765625,-6.014873360982165e-05,0.04155374690890312,20.9445858001709,126.85639190673828,-0.06499342620372772,0.0,0.0
627,156.5,44.343536376953125,46.36619567871094,171.26036071777344,100.19446563720703,100.91968536376953,-4.910739153274335e-05,0.04154765605926514,20.944583892822266,126.87641906738281,-0.06633292138576508,0.0,0.0
628,156.75,44.12548065185547,46.415557861328125,180.2227325439453,100.20018768310547,100.89592742919922,-3.9170183299575e-05,0.0415421761572361,20.944581985473633,126.84638977050781,-0.0636419802904129,0.0,0.0
629,157,44.66958999633789,46.132957458496094,173.8898468017578,100.19589233398438,100.90802001953125,-4.313883982831612e-05,0.041537243872880936,20.944580078125,126.83638000488281,-0.06513862311840057,0.0,0.0
630,157.25,44.235198974609375,46.02416229248047,172.02745056152344,100.19732666015625,100.91493225097656,-4.671062924899161e-05,0.04153280332684517,20.944578170776367,126.82637023925781,-0.06563719362020493,0.0,0.0
631,157.5,44.478023529052734,45.835208892822266,175.32022094726562,100.1887435913086,100.8946304321289,-4.992524191038683e-05,0.04156207665801048,20.944576263427734,126.85639190673828,-0.06457439064979553,0.0,0.0
632,157.75,44.395729064941406,46.16155242919922,173.5478973388672,100.19446563720703,100.90673065185547,-5.281839185045101e-05,0.041588421911001205,20.9445743560791,126.85639190673828,-0.0651518777012825,0.0,0.0
633,158,44.181190490722656,46.496952056884766,172.9761962890625,100.20519256591797,100.9114761352539,-5.542222788790241e-05,0.041612133383750916,20.9445743560791,126.86640930175781,-0.06459978222846985,0.0,0.0
634,158.25,43.999549865722656,46.714927673339844,178.60765075683594,100.22306823730469,100.9132080078125,-5.776567923021503e-05,0.041633471846580505,20.9445743560791,126.86640930175781,-0.06311702728271484,0.0,0.0
635,158.5,44.322166442871094,46.4296760559082,171.7862548828125,100.17908477783203,100.89592742919922,-5.987478652969003e-05,0.041652679443359375,20.9445743560791,126.85639190673828,-0.06557922065258026,0.0,0.0
636,158.75,43.975372314453125,46.55436706542969,173.1914520263672,100.1887435913086,100.91838836669922,-9.506351489108056e-05,0.04166996479034424,20.9445743560791,126.85639190673828,-0.06673988699913025,0.0,0.0
637,159,43.951072692871094,46.27642059326172,170.22230529785156,100.21842193603516,100.91104888916016,-0.00012673337187152356,0.041685521602630615,20.9445743560791,126.88642120361328,-0.06334665417671204,0.0,0.0
638,159.25,44.02588653564453,46.490936279296875,176.36895751953125,100.2159194946289,100.9045639038086,-0.00015523623733315617,0.041699521243572235,20.9445743560791,126.88642120361328,-0.06298565119504929,0.0,0.0
639,159.5,44.104270935058594,46.570701599121094,175.65911865234375,100.1987533569336,100.8851318359375,-0.00018088881915900856,0.041671764105558395,20.94459342956543,126.89643096923828,-0.06278970092535019,0.0,0.0
640,159.75,43.7322883605957,46.18579864501953,179.9960479736328,100.21627807617188,100.90931701660156,-0.00020397614571265876,0.04164678230881691,20.944610595703125,126.89643096923828,-0.06338584423065186,0.0,0.0
641,160,44.425010681152344,46.400413513183594,176.10411071777344,100.20447540283203,100.9170913696289,-0.00022475473815575242,0.041624296456575394,20.944625854492188,126.89643096923828,-0.06517782807350159,0.0,0.0
642,160.25,44.210235595703125,46.37890625,173.04489135742188,100.21663665771484,100.90975189208984,-0.00027063090237788856,0.04160406067967415,20.944639205932617,126.87641906738281,-0.06339246779680252,0.0,0.0
643,160.5,44.262046813964844,46.33039855957031,178.9312744140625,100.17300415039062,100.90499877929688,-0.0003119194589089602,0.04158584773540497,20.944652557373047,126.86640930175781,-0.06696463376283646,0.0,0.0
644,160.75,44.105220794677734,45.651214599609375,174.20050048828125,100.1998291015625,100.9132080078125,-0.0003490791714284569,0.04154525324702263,20.944664001464844,126.86640930175781,-0.06525015085935593,0.0,0.0
645,161,44.19490051269531,46.343833923339844,178.86257934570312,100.18516540527344,100.91968536376953,-0.0003825229068752378,0.04150871932506561,20.944673538208008,126.87641906738281,-0.067186638712883,0.0,0.0
646,161.25,44.54206085205078,46.05720138549805,177.75048828125,100.19839477539062,100.91536712646484,-0.0004228132893331349,0.04147583618760109,20.944683074951172,126.87641906738281,-0.06557866930961609,0.0,0.0
647,161.5,43.940452575683594,46.38739013671875,172.278564453125,100.16191864013672,100.89247131347656,-0.00045907465391792357,0.04144624248147011,20.944690704345703,126.88642120361328,-0.06684038788080215,0.0,0.0
648,161.75,43.94749069213867,46.266944885253906,175.10726928710938,100.20519256591797,100.99397277832031,-0.000491709855850786,0.04141153395175934,20.944698333740234,126.87641906738281,-0.07211608439683914,0.0,0.0
649,162,44.12177276611328,45.915252685546875,169.5697021484375,100.21377563476562,100.97799682617188,-0.0005217610159888864,0.041380297392606735,20.944705963134766,126.86640930175781,-0.06987308710813522,0.0,0.0
650,162.25,44.297462463378906,46.0331916809082,176.05296325683594,100.20447540283203,100.95683288574219,-0.0005217610159888864,0.041380297392606735,20.944705963134766,126.86640930175781,-0.0687987357378006,0.0,0.0
651,162.5,44.03468322753906,45.91034698486328,174.49893188476562,100.17837524414062,100.90715789794922,-0.0005731484852731228,0.04135916009545326,20.944717407226562,126.84638977050781,-0.06666810065507889,0.0,0.0
652,162.75,43.95067596435547,46.13349151611328,176.294921875,100.19160461425781,100.90327453613281,-0.0005731484852731228,0.04135916009545326,20.944717407226562,126.84638977050781,-0.06509997695684433,0.0,0.0
653,163,44.19661331176758,46.39568328857422,177.01316833496094,100.20877075195312,100.92054748535156,-0.000595055753365159,0.04136543720960617,20.94472312927246,126.85639190673828,-0.06509832292795181,0.0,0.0
654,163.25,44.064048767089844,46.102352142333984,174.3531494140625,100.22843170166016,100.93307495117188,-0.0006072986871004105,0.04137108847498894,20.944726943969727,126.84638977050781,-0.06443581730127335,0.0,0.0
655,163.5,43.924842834472656,46.23826599121094,175.40341186523438,100.16371154785156,100.90154266357422,-0.0006183173391036689,0.04137617349624634,20.944730758666992,126.84638977050781,-0.06750251352787018,0.0,0.0
656,163.75,43.663394927978516,46.334228515625,173.95167541503906,100.21734619140625,100.88772583007812,-0.0006282341200858355,0.04139689356088638,20.944734573364258,126.86640930175781,-0.061319369822740555,0.0,0.0
657,164,44.026222229003906,45.81839370727539,169.57122802734375,100.2037582397461,100.92486572265625,-0.0006371592171490192,0.04141554236412048,20.944738388061523,126.86640930175781,-0.06595192849636078,0.0,0.0
658,164.25,44.111961364746094,46.28685760498047,176.3765869140625,100.20233154296875,100.93350982666016,-0.0006302453693933785,0.041432324796915054,20.94474220275879,126.85639190673828,-0.06687075644731522,0.0,0.0
659,164.5,43.958343505859375,46.209449768066406,174.35391235351562,100.18230438232422,100.90154266357422,-0.0006240229122340679,0.04144743084907532,20.944744110107422,126.87641906738281,-0.0657956600189209,0.0,0.0
660,164.75,44.391624450683594,46.05582046508789,173.89137268066406,100.20769500732422,100.91493225097656,-0.0006184226949699223,0.04144488275051117,20.944746017456055,126.87641906738281,-0.06468535214662552,0.0,0.0
661,165,44.47156524658203,45.739139556884766,172.0228729248047,100.19947052001953,100.92227935791016,-0.0006133825518190861,0.04144258797168732,20.944747924804688,126.85639190673828,-0.06610983610153198,0.0,0.0
662,165.25,44.287750244140625,45.75917053222656,172.92811584472656,100.19732666015625,100.92098236083984,-0.0005993348313495517,0.04144052416086197,20.94474983215332,126.86640930175781,-0.06618824601173401,0.0,0.0
663,165.5,43.87762451171875,46.285301208496094,174.98284912109375,100.19196319580078,100.88081359863281,-0.000586691836360842,0.041438665241003036,20.944751739501953,126.88642120361328,-0.06301932036876678,0.0,0.0
664,165.75,44.10364532470703,46.43949508666992,174.38063049316406,100.20304870605469,100.89290618896484,-0.0005753131699748337,0.041469279676675797,20.944753646850586,126.88642120361328,-0.06310433149337769,0.0,0.0
665,166,43.62245178222656,46.654563903808594,171.88624572753906,100.23594665527344,100.89550018310547,-0.0005650723469443619,0.04149683564901352,20.94475555419922,126.86640930175781,-0.0603216253221035,0.0,0.0
666,166.25,44.184303283691406,46.48188781738281,172.78004455566406,100.19732666015625,100.95423889160156,-0.0005558556295000017,0.04152163490653038,20.94475746154785,126.86640930175781,-0.06921852380037308,0.0,0.0
