Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
563,140.5,56.23161315917969,59.60519790649414,166.04031372070312,100.39775085449219,100.43732452392578,0.0024203124921768904,0.04882163554430008,20.93144989013672,137.59625244140625,-0.0036244068760424852,0.0,0.0
564,140.75,56.27198791503906,59.80903625488281,168.66140747070312,100.37185668945312,100.42007446289062,0.0024253111332654953,0.04880175739526749,20.93144989013672,137.60626220703125,-0.0044174701906740665,0.0,0.0
565,141,56.17710876464844,60.127357482910156,172.10301208496094,100.38264465332031,100.43387603759766,0.0024298098869621754,0.04878386855125427,20.93144989013672,137.58624267578125,-0.004692810587584972,0.0,0.0
566,141.25,56.14781951904297,59.75142288208008,165.7907257080078,100.38948059082031,100.44120025634766,0.002430420368909836,0.04876776784658432,20.93144989013672,137.56622314453125,-0.004737238399684429,0.0,0.0
567,141.5,56.58187484741211,60.16600799560547,164.2939453125,100.37149810791016,100.44206237792969,0.002430969849228859,0.0487532764673233,20.93144989013672,137.56622314453125,-0.006464066915214062,0.0,0.0
568,141.75,56.383819580078125,59.57365417480469,169.17127990722656,100.35819244384766,100.43516540527344,0.0024314643815159798,0.048764508217573166,20.93144989013672,137.56622314453125,-0.007051635067909956,0.0,0.0
569,142,56.272003173828125,59.894615173339844,164.98699951171875,100.37725067138672,100.4343032836914,0.002431909553706646,0.04877461493015289,20.93144989013672,137.56622314453125,-0.005225961562246084,0.0,0.0
570,142.25,55.970706939697266,60.133392333984375,165.86935424804688,100.39451599121094,100.46793365478516,0.0024323100224137306,0.04878371208906174,20.93144989013672,137.55621337890625,-0.006723557598888874,0.0,0.0
571,142.5,56.443336486816406,59.63603973388672,164.14663696289062,100.40673828125,100.44895935058594,0.0024113659746944904,0.048791900277137756,20.93144989013672,137.55621337890625,-0.003866816172376275,0.0,0.0
572,142.75,56.06306457519531,59.515228271484375,162.96279907226562,100.3790512084961,100.43861389160156,0.0023925164714455605,0.048799268901348114,20.93144989013672,137.57623291015625,-0.005455796606838703,0.0,0.0
573,143,56.2213249206543,59.84710693359375,164.3695068359375,100.37689208984375,100.44508361816406,0.002375551965087652,0.04879780858755112,20.93144989013672,137.56622314453125,-0.006246275268495083,0.0,0.0
574,143.25,56.36521530151367,59.586700439453125,167.8935546875,100.39990997314453,100.46189880371094,0.002360283862799406,0.04879649356007576,20.93144989013672,137.55621337890625,-0.0056768604554235935,0.0,0.0
575,143.5,56.512088775634766,59.859222412109375,165.36863708496094,100.41249084472656,100.43301391601562,0.0023273187689483166,0.04879530891776085,20.93144989013672,137.58624267578125,-0.0018794687930494547,0.0,0.0
576,143.75,56.243255615234375,59.87352752685547,163.95199584960938,100.39810943603516,100.43646240234375,0.0022976500913500786,0.04879424348473549,20.931682586669922,137.61627197265625,-0.0035130763426423073,0.0,0.0
577,144,56.288108825683594,60.35202407836914,167.96453857421875,100.40637969970703,100.45758819580078,0.002270948374643922,0.0488094724714756,20.93189239501953,137.60626220703125,-0.004689519759267569,0.0,0.0
578,144.25,56.381744384765625,59.63325500488281,164.9351043701172,100.41788482666016,100.47052001953125,0.0022469167597591877,0.04882317781448364,20.93208122253418,137.59625244140625,-0.0048195128329098225,0.0,0.0
579,144.5,56.412513732910156,60.09028625488281,167.67373657226562,100.43406677246094,100.4459457397461,0.002213625470176339,0.04883551225066185,20.9322509765625,137.58624267578125,-0.0010877203894779086,0.0,0.0
580,144.75,56.63840866088867,60.29737854003906,165.17782592773438,100.42040252685547,100.4683609008789,0.0021836634259670973,0.048846613615751266,20.932403564453125,137.57623291015625,-0.004391692113131285,0.0,0.0
581,145,56.66270446777344,59.829193115234375,166.93792724609375,100.42040252685547,100.47354125976562,0.0021566974464803934,0.04885660484433174,20.932540893554688,137.54620361328125,-0.004865587688982487,0.0,0.0
582,145.25,56.733551025390625,60.05443572998047,161.78125,100.43658447265625,100.52096557617188,0.0021324281115084887,0.04886559769511223,20.93266487121582,137.54620361328125,-0.007723736111074686,0.0,0.0
583,145.5,56.076019287109375,59.757896423339844,163.6344757080078,100.41968536376953,100.50501251220703,0.0021119576413184404,0.04887368902564049,20.932777404785156,137.51617431640625,-0.007812073454260826,0.0,0.0
