Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13786010444164276,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.927398681640625,292.34564208984375,1,1,1,1.0009067058563232,1.044630527496338,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
1236,308.75,58.922080993652344,65.27428436279297,146.2401580810547,103.70233917236328,115.48223876953125,0.0031539718620479107,0.40799015760421753,20.446367263793945,181.58448791503906,-0.9859117269515991,0.0,0.0
1237,309,58.68809509277344,65.31389617919922,140.28126525878906,103.70233917236328,116.99000549316406,0.003138289088383317,0.40798652172088623,20.44635772705078,181.55447387695312,-1.1047778129577637,0.0,0.0
1238,309.25,58.661685943603516,65.4153060913086,144.32891845703125,103.69171142578125,117.38255310058594,0.003124174429103732,0.4079832434654236,20.446348190307617,181.52444458007812,-1.1364121437072754,0.0,0.0
1239,309.5,58.65104293823242,65.0860595703125,141.13919067382812,103.68278503417969,114.59007263183594,0.0031114714220166206,0.4079802930355072,20.446340560913086,181.49441528320312,-0.9165724515914917,0.0,0.0
1240,309.75,58.58111572265625,65.0823745727539,140.8529510498047,103.6840591430664,114.94693756103516,0.003079173853620887,0.4079776406288147,20.446332931518555,181.49441528320312,-0.9449530243873596,0.0,0.0
1241,310,58.52577209472656,65.42213439941406,144.64109802246094,103.68321228027344,113.92094421386719,0.0030501061119139194,0.40767455101013184,20.447019577026367,181.45437622070312,-0.8628696799278259,0.0,0.0
1242,310.25,58.26420593261719,65.09806060791016,138.7669219970703,103.68916320800781,116.90078735351562,0.003023945027962327,0.40740177035331726,20.4476375579834,181.42434692382812,-1.0989513397216797,0.0,0.0
1243,310.5,58.718780517578125,64.88935852050781,143.6320343017578,103.68916320800781,116.88294219970703,0.0030004000291228294,0.4071562588214874,20.44819450378418,181.42434692382812,-1.0975525379180908,0.0,0.0
1244,310.75,58.47291564941406,65.02290344238281,149.7351837158203,103.72188568115234,116.57068634033203,0.0029792096465826035,0.40693530440330505,20.448694229125977,181.42434692382812,-1.0701476335525513,0.0,0.0
1245,311,58.704410552978516,64.65766906738281,149.09861755371094,103.76099395751953,114.85771942138672,0.0029601382557302713,0.4063364863395691,20.44914436340332,181.39431762695312,-0.9310410618782043,0.0,0.0
1246,311.25,58.73554992675781,65.08522033691406,141.69180297851562,103.81156921386719,115.47332000732422,0.0029377364553511143,0.4057975709438324,20.45024299621582,181.4043426513672,-0.9755576848983765,0.0,0.0
1247,311.5,58.876033782958984,64.71440887451172,143.2603302001953,103.8357925415039,116.06214904785156,0.0029175749514251947,0.40531253814697266,20.45123291015625,181.39431762695312,-1.0200272798538208,0.0,0.0
1248,311.75,59.041656494140625,64.69906616210938,142.31692504882812,103.89955139160156,115.43762969970703,0.002899429528042674,0.4048759937286377,20.452123641967773,181.34426879882812,-0.964961588382721,0.0,0.0
1249,312,58.604122161865234,64.92327117919922,141.75132751464844,103.92675018310547,115.41978454589844,0.002883098553866148,0.4044831097126007,20.452924728393555,181.3242645263672,-0.9611466526985168,0.0,0.0
1250,312.25,58.24686813354492,64.9001693725586,142.89547729492188,103.97605895996094,114.98262786865234,0.00287426495924592,0.40366730093955994,20.453645706176758,181.2942352294922,-0.9220273494720459,0.0,0.0
1251,312.5,58.26487350463867,64.68022155761719,147.7903594970703,103.9998550415039,116.51715087890625,0.002866314724087715,0.4029330611228943,20.45467185974121,181.28421020507812,-1.0414140224456787,0.0,0.0
1252,312.75,58.22764205932617,65.17460632324219,141.26893615722656,104.04151153564453,116.50823211669922,0.0028591593727469444,0.4022722542285919,20.455596923828125,181.23419189453125,-1.0370428562164307,0.0,0.0
1253,313,58.202491760253906,64.89994812011719,144.816650390625,104.08953857421875,114.94693756103516,0.002852719509974122,0.40167751908302307,20.45642852783203,181.2441864013672,-0.909186840057373,0.0,0.0
1254,313.25,58.17305374145508,65.21417999267578,144.96243286132812,104.10739135742188,114.49192810058594,0.0028534417506307364,0.40114226937294006,20.457178115844727,181.2141571044922,-0.8712708950042725,0.0,0.0
1255,313.5,58.188724517822266,65.25035095214844,140.57130432128906,104.15669250488281,116.93647003173828,0.002854091813787818,0.4004887044429779,20.45785140991211,181.2041473388672,-1.0605233907699585,0.0,0.0
1256,313.75,58.30181121826172,64.7038803100586,146.61415100097656,104.18687438964844,115.9640121459961,0.00285467691719532,0.39990049600601196,20.458457946777344,181.18414306640625,-0.9813456535339355,0.0,0.0
1257,314,58.70201873779297,64.43355560302734,144.5540771484375,104.207275390625,115.9640121459961,0.002855203580111265,0.39937111735343933,20.459003448486328,181.1440887451172,-0.9795512557029724,0.0,0.0
1258,314.25,58.149906158447266,64.71089935302734,140.0080108642578,104.23617553710938,117.32902526855469,0.0028556776233017445,0.39889466762542725,20.459495544433594,181.1140594482422,-1.0842431783676147,0.0,0.0
1259,314.5,57.98955535888672,65.08399963378906,146.4576873779297,104.26762390136719,117.1684341430664,0.0028561041690409184,0.3984658718109131,20.459938049316406,181.0940399169922,-1.0689280033111572,0.0,0.0
1260,314.75,57.899688720703125,64.91654205322266,146.7042236328125,104.30460357666016,116.11567687988281,0.002859095809981227,0.39798811078071594,20.460336685180664,181.07403564453125,-0.9829738140106201,0.0,0.0
1261,315,57.792179107666016,65.10005187988281,146.57980346679688,104.32925415039062,116.4457778930664,0.0028617882635444403,0.3975581228733063,20.461284637451172,181.05401611328125,-1.0068212747573853,0.0,0.0
1262,315.25,57.96757125854492,64.62007141113281,144.73497009277344,104.35221099853516,116.83833312988281,0.0028642115648835897,0.39717113971710205,20.46213722229004,181.03399658203125,-1.035644769668579,0.0,0.0
1263,315.5,58.58600997924805,64.4837417602539,143.319091796875,104.37175750732422,118.07844543457031,0.0028663924895226955,0.39682286977767944,20.462905883789062,181.03399658203125,-1.1306755542755127,0.0,0.0
1264,315.75,58.26041793823242,64.28072357177734,143.65875244140625,104.38876342773438,117.26657104492188,0.0028690071776509285,0.3964281678199768,20.46359634399414,181.03399658203125,-1.0659602880477905,0.0,0.0
1265,316,58.48137283325195,64.1561050415039,145.9897918701172,104.417236328125,115.49115753173828,0.002871360396966338,0.3960729241371155,20.464218139648438,181.00396728515625,-0.9236661195755005,0.0,0.0
1266,316.25,58.21764373779297,64.28800964355469,141.2513885498047,104.4295654296875,116.53499603271484,0.0028734784573316574,0.3957532048225403,20.464778900146484,180.96392822265625,-1.0050336122512817,0.0,0.0
1267,316.5,58.53497314453125,63.91292190551758,143.2855224609375,104.44613647460938,117.73942565917969,0.0028753846418112516,0.3954654633998871,20.465282440185547,180.96392822265625,-1.097800612449646,0.0,0.0
1268,316.75,57.730403900146484,64.70510864257812,140.69496154785156,104.48524475097656,116.7937240600586,0.0028771001379936934,0.3952065110206604,20.465736389160156,180.9339141845703,-1.0204710960388184,0.0,0.0
1269,317,58.63046646118164,64.00819396972656,140.99798583984375,104.48863983154297,117.05245208740234,0.002878644037991762,0.3949734568595886,20.466144561767578,180.9038848876953,-1.0404502153396606,0.0,0.0
1270,317.25,57.76677703857422,64.78543090820312,143.66409301757812,104.50054168701172,115.62498474121094,0.0028741664718836546,0.3945922553539276,20.46651268005371,180.8838653564453,-0.9269706010818481,0.0,0.0
1271,317.5,58.06380081176758,64.41944122314453,144.47012329101562,104.49842071533203,115.77665710449219,0.0028701366391032934,0.39424917101860046,20.46707534790039,180.8638458251953,-0.9391685724258423,0.0,0.0
1272,317.75,58.23465347290039,64.44010162353516,140.9804229736328,104.51839447021484,117.21304321289062,0.002866509836167097,0.39394041895866394,20.467580795288086,180.8238067626953,-1.05040442943573,0.0,0.0
1273,318,57.98910903930664,64.13188171386719,144.48538208007812,104.52902221679688,117.5788345336914,0.00286324555054307,0.39366254210472107,20.468036651611328,180.8137969970703,-1.0780247449874878,0.0,0.0
1274,318.25,57.70672607421875,64.60808563232422,147.75143432617188,104.53752136230469,116.463623046875,0.002852487610653043,0.39341244101524353,20.468446731567383,180.76376342773438,-0.9899517893791199,0.0,0.0
1275,318.5,57.654563903808594,64.6280288696289,147.52169799804688,104.546875,118.18550872802734,0.0028428053483366966,0.39306116104125977,20.46904754638672,180.76376342773438,-1.123618721961975,0.0,0.0
1276,318.75,57.69552230834961,64.16512298583984,143.1649169921875,104.55579376220703,117.95354461669922,0.002834091428667307,0.3927450180053711,20.469587326049805,180.7537384033203,-1.1048345565795898,0.0,0.0
1277,319,57.72296905517578,64.2262954711914,148.2040557861328,104.558349609375,118.631591796875,0.00282624876126647,0.39246049523353577,20.470073699951172,180.76376342773438,-1.157135009765625,0.0,0.0
1278,319.25,57.60969161987305,64.20577239990234,143.99307250976562,104.55579376220703,120.4694595336914,0.0028094195295125246,0.3922044038772583,20.470510482788086,180.73373413085938,-1.2982326745986938,0.0,0.0
1279,319.5,58.0547981262207,64.32823181152344,146.1989288330078,104.55537414550781,118.51560974121094,0.0027942731976509094,0.3918118476867676,20.47136688232422,180.73373413085938,-1.1484323740005493,0.0,0.0
1280,319.75,58.099395751953125,63.794010162353516,144.21670532226562,104.56132507324219,118.82786560058594,0.0027806414291262627,0.39145854115486145,20.472137451171875,180.71371459960938,-1.1720222234725952,0.0,0.0
1281,320,57.619659423828125,64.1776123046875,142.13143920898438,104.5617446899414,117.24873352050781,0.0027683728840202093,0.39114058017730713,20.47283172607422,180.65365600585938,-1.0493937730789185,0.0,0.0
1282,320.25,57.82863998413086,64.51819610595703,144.8487091064453,104.55579376220703,115.80342102050781,0.002756028901785612,0.3908544182777405,20.47345542907715,180.6436309814453,-0.9362571835517883,0.0,0.0
1283,320.5,57.89397430419922,64.02534484863281,147.09959411621094,104.546875,115.7588119506836,0.002744919154793024,0.390596866607666,20.474016189575195,180.62362670898438,-0.9335081577301025,0.0,0.0
1284,320.75,57.78247833251953,64.25629425048828,140.7430419921875,104.5541000366211,116.03538513183594,0.0027349204756319523,0.3903650641441345,20.47452163696289,180.61361694335938,-0.9547421336174011,0.0,0.0
1285,321,57.52353286743164,64.06851196289062,137.4350128173828,104.54729461669922,116.19597625732422,0.0027259215712547302,0.3899945616722107,20.474977493286133,180.60360717773438,-0.9680120944976807,0.0,0.0
1286,321.25,58.015380859375,63.6191291809082,145.67837524414062,104.5273208618164,115.48223876953125,0.0027178225573152304,0.38966110348701477,20.475387573242188,180.5935821533203,-0.9133025407791138,0.0,0.0
1287,321.5,57.551673889160156,63.98641586303711,150.37557983398438,104.522216796875,115.73204803466797,0.0027105335611850023,0.3893609941005707,20.47575569152832,180.56356811523438,-0.933551013469696,0.0,0.0
1288,321.75,57.32632064819336,64.08914184570312,144.7372589111328,104.50904083251953,116.06214904785156,0.002707880921661854,0.3890818953514099,20.47608757019043,180.55355834960938,-0.9608057737350464,0.0,0.0
1289,322,57.651676177978516,63.84235763549805,141.53761291503906,104.49714660644531,117.60559844970703,0.002705493476241827,0.3888307213783264,20.47638511657715,180.53353881835938,-1.0829048156738281,0.0,0.0
1290,322.25,57.61050033569336,64.25216674804688,144.03428649902344,104.47929382324219,117.46285247802734,0.0027033446822315454,0.38860467076301575,20.476654052734375,180.49351501464844,-1.0733414888381958,0.0,0.0
1291,322.5,57.541255950927734,64.07881927490234,146.1485595703125,104.46611785888672,116.19597625732422,0.0027014107909053564,0.38840121030807495,20.476896286010742,180.51353454589844,-0.9751299023628235,0.0,0.0
1292,322.75,57.4001579284668,64.16866302490234,142.97792053222656,104.45803833007812,117.44500732421875,0.0026996703818440437,0.38821810483932495,20.477113723754883,180.48350524902344,-1.073813557624817,0.0,0.0
1293,323,57.31796646118164,63.875213623046875,143.70684814453125,104.43126678466797,116.64205932617188,0.0027013609651476145,0.3881252408027649,20.47707748413086,180.46348571777344,-1.0132989883422852,0.0,0.0
1294,323.25,57.371883392333984,64.08316040039062,145.57763671875,104.40830993652344,116.1513671875,0.0027028825134038925,0.3880416452884674,20.4770450592041,180.44346618652344,-0.976683497428894,0.0,0.0
1295,323.5,57.50647735595703,63.61082077026367,141.86277770996094,104.39173889160156,117.21304321289062,0.002704251790419221,0.38796642422676086,20.47701644897461,180.42343139648438,-1.0615148544311523,0.0,0.0
1296,323.75,57.57509994506836,63.46186828613281,141.62844848632812,104.37175750732422,118.52452850341797,0.002705484163016081,0.387898713350296,20.47698974609375,180.40342712402344,-1.1652286052703857,0.0,0.0
1297,324,57.3225212097168,63.753448486328125,149.0283966064453,104.33860778808594,116.89186096191406,0.002706593368202448,0.38816189765930176,20.476966857910156,180.38340759277344,-1.0410363674163818,0.0,0.0
1298,324.25,57.69023513793945,63.69866180419922,139.46990966796875,104.31268310546875,118.06952667236328,0.002707591513171792,0.38839876651763916,20.476945877075195,180.35337829589844,-1.1351712942123413,0.0,0.0
1299,324.5,57.42369842529297,63.587005615234375,143.95872497558594,104.2999267578125,114.8309555053711,0.0027143536135554314,0.38861194252967834,20.476232528686523,180.35337829589844,-0.8814337849617004,0.0,0.0
1300,324.75,57.81593322753906,63.251155853271484,141.60401916503906,104.25912475585938,116.69558715820312,0.0027204395737499,0.38880378007888794,20.4755916595459,180.32334899902344,-1.0326206684112549,0.0,0.0
1301,325,56.90530776977539,64.01889038085938,142.02915954589844,104.24169921875,117.23088836669922,0.002725916914641857,0.38897645473480225,20.475013732910156,180.28330993652344,-1.0760897397994995,0.0,0.0
1302,325.25,57.445289611816406,63.35588073730469,139.22183227539062,104.20089721679688,117.02568817138672,0.002730846405029297,0.38930320739746094,20.47449493408203,180.2933349609375,-1.0636236667633057,0.0,0.0
1303,325.5,57.47504806518555,63.550018310546875,140.607177734375,104.17284393310547,116.1513671875,0.0027424523141235113,0.3895972967147827,20.474027633666992,180.2633056640625,-0.9973723292350769,0.0,0.0
1304,325.75,56.96051025390625,63.9284782409668,143.86788940429688,104.14181518554688,115.21458435058594,0.002752897562459111,0.38986197113990784,20.47360610961914,180.2432861328125,-0.9258979558944702,0.0,0.0
1305,326,57.47370910644531,63.54429626464844,146.4034881591797,104.11461639404297,116.23165893554688,0.00276229833252728,0.3901001811027527,20.47322654724121,180.2132568359375,-1.008827805519104,0.0,0.0
1306,326.25,57.35710525512695,63.95096206665039,142.4993438720703,104.06531524658203,115.97293090820312,0.002770759165287018,0.3903145492076874,20.472885131835938,180.20323181152344,-0.9927476644515991,0.0,0.0
1307,326.5,57.26996994018555,63.47477340698242,142.63368225097656,104.03768157958984,116.65989685058594,0.002782285213470459,0.3905074894428253,20.472578048706055,180.1832275390625,-1.0493007898330688,0.0,0.0
1308,326.75,57.09392547607422,63.82945251464844,145.9653778076172,104.02450561523438,117.73049926757812,0.0027926587499678135,0.39059093594551086,20.472301483154297,180.1531982421875,-1.134171724319458,0.0,0.0
1309,327,57.70819854736328,63.120174407958984,144.07321166992188,104.02918243408203,118.69404602050781,0.0028019947931170464,0.39066603779792786,20.47205352783203,180.1331787109375,-1.2084511518478394,0.0,0.0
1310,327.25,57.435325622558594,63.335655212402344,143.84194946289062,104.02876281738281,117.6858901977539,0.002810397418215871,0.39073362946510315,20.471830368041992,180.1131591796875,-1.1303240060806274,0.0,0.0
1311,327.5,57.420719146728516,63.620765686035156,144.68460083007812,104.0610580444336,116.60636901855469,0.0028140482027083635,0.39079445600509644,20.471630096435547,180.0831298828125,-1.043036937713623,0.0,0.0
1312,327.75,57.10916519165039,63.41376495361328,141.94215393066406,104.05638885498047,116.35655975341797,0.002817333908751607,0.39084920287132263,20.471681594848633,180.07313537597656,-1.0237959623336792,0.0,0.0
