Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
138,34.25,20.52611541748047,21.086017608642578,159.35398864746094,103.10771942138672,100.20832061767578,-0.0005235973512753844,0.06611351668834686,20.947757720947266,194.63632202148438,0.26136916875839233,0.0,0.0
139,34.5,20.825698852539062,21.39006996154785,163.75120544433594,103.10304260253906,100.4581298828125,-0.0005264710634946823,0.06611787527799606,20.947805404663086,194.64633178710938,0.23813848197460175,0.0,0.0
140,34.75,20.680633544921875,21.146472930908203,163.2512664794922,103.12046813964844,99.99420166015625,-0.0005290574044920504,0.06612180173397064,20.94784927368164,194.64633178710938,0.28210195899009705,0.0,0.0
141,35,20.418487548828125,21.207622528076172,160.68284606933594,103.13024139404297,100.05665588378906,-0.00053138512885198,0.06609568744897842,20.94788932800293,194.64633178710938,0.2772493362426758,0.0,0.0
142,35.25,20.737869262695312,21.42214012145996,163.5298614501953,103.13236999511719,99.36076354980469,-0.0005283417413011193,0.06607218831777573,20.947925567626953,194.64633178710938,0.3413929045200348,0.0,0.0
143,35.5,21.028162002563477,21.064577102661133,163.5993194580078,103.13407135009766,100.52057647705078,-0.0005256027216091752,0.06605103611946106,20.94795799255371,194.64633178710938,0.235200434923172,0.0,0.0
144,35.75,20.237668991088867,21.343910217285156,161.20645141601562,103.15022277832031,100.98450469970703,-0.0005231376271694899,0.06603199988603592,20.947986602783203,194.64633178710938,0.19444110989570618,0.0,0.0
145,36,20.26702308654785,21.522069931030273,164.74423217773438,103.15999603271484,101.54656982421875,-0.000520919042173773,0.066014863550663,20.94801139831543,194.64633178710938,0.14444921910762787,0.0,0.0
146,36.25,20.651845932006836,21.058494567871094,164.73049926757812,103.16722106933594,99.95851135253906,-0.0005118572735227644,0.06599944084882736,20.948034286499023,194.64633178710938,0.2895274758338928,0.0,0.0
147,36.5,20.718374252319336,21.225181579589844,163.1665496826172,103.17317199707031,100.50273895263672,-0.0005037016817368567,0.06597815454006195,20.948055267333984,194.64633178710938,0.2403009831905365,0.0,0.0
148,36.75,20.7415828704834,21.318195343017578,161.82089233398438,103.1884765625,99.68193817138672,-0.0004963616374880075,0.06595899909734726,20.948074340820312,194.64633178710938,0.316803902387619,0.0,0.0
149,37,20.502166748046875,21.059158325195312,162.00941467285156,103.20207214355469,99.19124603271484,-0.0004897555918432772,0.06594175845384598,20.948091506958008,194.64633178710938,0.36323082447052,0.0,0.0
150,37.25,20.698888778686523,21.131301879882812,165.1960906982422,103.19697570800781,100.92205810546875,-0.0004812411789316684,0.06592623889446259,20.94810676574707,194.64633178710938,0.20426176488399506,0.0,0.0
151,37.5,20.875904083251953,21.514564514160156,160.1386260986328,103.2071762084961,100.61872100830078,-0.0004735782276839018,0.06591226905584335,20.9481201171875,194.63632202148438,0.23275132477283478,0.0,0.0
152,37.75,20.32463264465332,21.13043212890625,161.09425354003906,103.21992492675781,100.0655746459961,-0.0004666815511882305,0.0658922865986824,20.948131561279297,194.63632202148438,0.2843981385231018,0.0,0.0
153,38,20.336992263793945,20.95623207092285,165.31134033203125,103.22927856445312,100.36891174316406,-0.00046047454816289246,0.06587430834770203,20.948143005371094,194.62631225585938,0.2574922740459442,0.0,0.0
154,38.25,20.47087860107422,21.689237594604492,162.17276000976562,103.22502899169922,101.05587768554688,-0.0004574572085402906,0.06585812568664551,20.948152542114258,194.62631225585938,0.1946100890636444,0.0,0.0
155,38.5,20.306949615478516,21.27517318725586,166.60968017578125,103.24755096435547,101.15402221679688,-0.00045474161743186414,0.06584355980157852,20.948162078857422,194.63632202148438,0.18771405518054962,0.0,0.0
156,38.75,19.97810935974121,21.25299644470215,162.44830322265625,103.26370239257812,100.19940185546875,-0.0004522975941654295,0.06583045423030853,20.948169708251953,194.62631225585938,0.27603679895401,0.0,0.0
157,39,20.9609375,21.31746482849121,163.0459442138672,103.2654037475586,99.88713836669922,-0.00045009795576334,0.065818652510643,20.948177337646484,194.63632202148438,0.3047894537448883,0.0,0.0
158,39.25,20.764759063720703,21.24268341064453,161.975830078125,103.28495788574219,100.65440368652344,-0.0004481182841118425,0.06580803543329239,20.948183059692383,194.63632202148438,0.23640558123588562,0.0,0.0
159,39.5,20.541284561157227,20.817506790161133,160.4759979248047,103.28368377685547,100.15479278564453,-0.00044633657671511173,0.06579847633838654,20.94818878173828,194.63632202148438,0.2818901538848877,0.0,0.0
160,39.75,20.473188400268555,21.119611740112305,162.71621704101562,103.29685974121094,100.63655853271484,-0.0004550096346065402,0.06578246504068375,20.94819450378418,194.63632202148438,0.23908677697181702,0.0,0.0
161,40,20.53935432434082,21.337453842163086,168.90484619140625,103.31088256835938,100.49381256103516,-0.000462815398350358,0.0657680556178093,20.948200225830078,194.62631225585938,0.25333747267723083,0.0,0.0
162,40.25,20.69854164123535,21.41169548034668,156.35812377929688,103.31045532226562,100.09233856201172,-0.00046984056825749576,0.06575508415699005,20.947887420654297,194.63632202148438,0.2899804711341858,0.0,0.0
163,40.5,20.63283920288086,20.963634490966797,163.8015899658203,103.33425903320312,100.4402847290039,-0.0004761632299050689,0.06574341654777527,20.94760513305664,194.62631225585938,0.26029258966445923,0.0,0.0
164,40.75,21.167186737060547,20.941133499145508,162.41700744628906,103.33850860595703,100.73470306396484,-0.0004869750118814409,0.06574032455682755,20.947351455688477,194.62631225585938,0.2338481843471527,0.0,0.0
165,41,20.56529426574707,21.446802139282227,165.38844299316406,103.3559341430664,100.91313171386719,-0.0004915842437185347,0.0657375380396843,20.946916580200195,194.63632202148438,0.219176784157753,0.0,0.0
166,41.25,20.406776428222656,20.658733367919922,162.5414276123047,103.3525390625,100.4581298828125,-0.0005015310598537326,0.06573503464460373,20.94649887084961,194.63632202148438,0.2602851688861847,0.0,0.0
167,41.5,21.059795379638672,21.42540168762207,160.09054565429688,103.37378692626953,100.69901275634766,-0.0005015310598537326,0.06573277711868286,20.94649887084961,194.63632202148438,0.24022328853607178,0.0,0.0
168,41.75,20.405773162841797,20.83072853088379,158.84945678710938,103.39248657226562,101.385986328125,-0.0005185401532799006,0.0657307431101799,20.945785522460938,194.64633178710938,0.179578959941864,0.0,0.0
169,42,20.627504348754883,20.89307403564453,164.9243621826172,103.39376068115234,100.52057647705078,-0.0005185401532799006,0.06572891771793365,20.945785522460938,194.63632202148438,0.2582452595233917,0.0,0.0
170,42.25,20.520771026611328,21.3568115234375,161.36216735839844,103.40608978271484,101.33245086669922,-0.0005257914308458567,0.06572727113962173,20.94548225402832,194.63632202148438,0.18562477827072144,0.0,0.0
171,42.5,20.44521713256836,21.392038345336914,161.0064697265625,103.42478942871094,100.55626678466797,-0.000532959820702672,0.06573320180177689,20.945209503173828,194.62631225585938,0.25774186849594116,0.0,0.0
172,42.75,20.585920333862305,20.88187599182129,161.73158264160156,103.43074035644531,100.53842163085938,-0.0005394113250076771,0.06573853641748428,20.94487762451172,194.62631225585938,0.2598955035209656,0.0,0.0
173,43,20.573925018310547,21.570682525634766,156.96340942382812,103.45709228515625,100.22616577148438,-0.0005452177138067782,0.0657433420419693,20.944578170776367,194.6062774658203,0.2907339632511139,0.0,0.0
174,43.25,20.751527786254883,20.727245330810547,164.80377197265625,103.44689178466797,101.00234985351562,-0.0005504434811882675,0.06574766337871552,20.94430923461914,194.6062774658203,0.2191394567489624,0.0,0.0
175,43.5,20.461618423461914,21.350793838500977,161.0164031982422,103.4647445678711,101.13617706298828,-0.0005487242015078664,0.06575155258178711,20.944067001342773,194.61630249023438,0.20858730375766754,0.0,0.0
176,43.75,20.614574432373047,21.33224868774414,161.98345947265625,103.48896789550781,101.40382385253906,-0.0005471768672578037,0.06572478264570236,20.943849563598633,194.6062774658203,0.18651427328586578,0.0,0.0
177,44,20.356525421142578,21.265474319458008,161.89111328125,103.50384521484375,100.76146697998047,-0.000545784248970449,0.06567899882793427,20.943653106689453,194.61630249023438,0.24606336653232574,0.0,0.0
178,44.25,20.608699798583984,20.969860076904297,163.09478759765625,103.49491882324219,100.53842163085938,-0.0005445309216156602,0.06565947830677032,20.943477630615234,194.61630249023438,0.2655797600746155,0.0,0.0
179,44.5,20.520998001098633,20.938322067260742,159.8798828125,103.52637481689453,101.67147827148438,-0.0005389068392105401,0.06565947830677032,20.94331932067871,194.61630249023438,0.16567111015319824,0.0,0.0
180,44.75,20.73366928100586,21.21312141418457,162.0796356201172,103.528076171875,99.99420166015625,-0.0005338451592251658,0.0656260997056961,20.94317626953125,194.61630249023438,0.3182515799999237,0.0,0.0
181,45,20.902408599853516,21.161840438842773,159.75164794921875,103.5438003540039,100.65440368652344,-0.0005292896530590951,0.0656260997056961,20.94304847717285,194.61630249023438,0.25934121012687683,0.0,0.0
182,45.25,20.844738006591797,21.387853622436523,159.6608123779297,103.54634857177734,100.96666717529297,-0.0005251897382549942,0.06561186909675598,20.94293212890625,194.61630249023438,0.23118355870246887,0.0,0.0
183,45.5,20.14688491821289,21.18494987487793,163.5321502685547,103.57950592041016,101.01126861572266,-0.0005214997800067067,0.06559906154870987,20.942827224731445,194.62631225585938,0.23007041215896606,0.0,0.0
184,45.75,20.5119571685791,21.448089599609375,165.36782836914062,103.59310150146484,100.7525405883789,-0.0005181788583286107,0.06558753550052643,20.942733764648438,194.61630249023438,0.25477397441864014,0.0,0.0
185,46,20.09566307067871,21.358224868774414,161.85523986816406,103.60330200195312,100.98450469970703,-0.0005151900113560259,0.06559198349714279,20.942649841308594,194.61630249023438,0.2346031218767166,0.0,0.0
186,46.25,20.628164291381836,21.406539916992188,166.8165283203125,103.60882568359375,100.8506851196289,-0.0005125000607222319,0.06559598445892334,20.94257354736328,194.61630249023438,0.24724262952804565,0.0,0.0
187,46.5,20.585250854492188,20.81288719177246,164.66714477539062,103.63220977783203,101.20755004882812,-0.0005113635561428964,0.06559959053993225,20.9425048828125,194.6062774658203,0.21694208681583405,0.0,0.0
188,46.75,20.622961044311523,21.00537872314453,162.89710998535156,103.64793395996094,101.74285125732422,-0.000510340731125325,0.06560283154249191,20.94244384765625,194.6062774658203,0.16999343037605286,0.0,0.0
189,47,20.03403091430664,20.647321701049805,162.71315002441406,103.66450500488281,100.92205810546875,-0.0005094201769679785,0.06560575217008591,20.9423885345459,194.61630249023438,0.24568264186382294,0.0,0.0
190,47.25,20.609567642211914,20.9206600189209,157.95947265625,103.65643310546875,100.92205810546875,-0.0005085916491225362,0.06560837477445602,20.942338943481445,194.6062774658203,0.24496902525424957,0.0,0.0
191,47.5,20.78646469116211,21.22494125366211,163.24668884277344,103.68151092529297,100.91313171386719,-0.0005078460089862347,0.06561073660850525,20.94229507446289,194.61630249023438,0.24799644947052002,0.0,0.0
192,47.75,20.400671005249023,21.40667724609375,162.954345703125,103.71976470947266,101.11833190917969,-0.0005071749328635633,0.06561286747455597,20.9422550201416,194.61630249023438,0.23276305198669434,0.0,0.0
193,48,20.489734649658203,21.130115509033203,162.00254821777344,103.71678924560547,100.70793151855469,-0.0005110669881105423,0.06561478227376938,20.942218780517578,194.6062774658203,0.2697661519050598,0.0,0.0
194,48.25,20.58917236328125,21.570749282836914,163.0810546875,103.72018432617188,100.96666717529297,-0.0005145698669366539,0.06559427827596664,20.94218635559082,194.59628295898438,0.24655357003211975,0.0,0.0
195,48.5,20.49481964111328,21.356647491455078,160.07603454589844,103.74568939208984,101.13617706298828,-0.0005177224520593882,0.06557582318782806,20.942157745361328,194.6062774658203,0.23343606293201447,0.0,0.0
196,48.75,20.572710037231445,21.558876037597656,164.08018493652344,103.75843811035156,100.52057647705078,-0.0005205597844906151,0.06555921584367752,20.94213104248047,194.6062774658203,0.29050856828689575,0.0,0.0
197,49,20.62104606628418,21.296234130859375,158.8944854736328,103.77246856689453,100.93097686767578,-0.0005295358132570982,0.06554426997900009,20.942106246948242,194.6062774658203,0.2544116675853729,0.0,0.0
198,49.25,20.751699447631836,21.48142433166504,166.38145446777344,103.7805404663086,100.9934310913086,-0.0005376142216846347,0.06553822755813599,20.94208526611328,194.59628295898438,0.24945610761642456,0.0,0.0
199,49.5,20.457456588745117,21.1524658203125,162.82078552246094,103.80646514892578,100.24401092529297,-0.0005448847659863532,0.06553278863430023,20.942066192626953,194.59628295898438,0.3199954628944397,0.0,0.0
200,49.75,20.59150505065918,21.266725540161133,162.3429718017578,103.8128433227539,100.70793151855469,-0.0005514282966032624,0.06552789360284805,20.942049026489258,194.58627319335938,0.27824866771698,0.0,0.0
201,50,20.730133056640625,21.453815460205078,160.4729461669922,103.8281478881836,101.01126861572266,-0.0005656669964082539,0.06552349030971527,20.942033767700195,194.57626342773438,0.25203996896743774,0.0,0.0
202,50.25,20.469812393188477,21.134475708007812,160.7629852294922,103.83026885986328,100.7882308959961,-0.0005784818204119802,0.06551952660083771,20.942020416259766,194.58627319335938,0.2724831998348236,0.0,0.0
203,50.5,20.64337158203125,21.702255249023438,161.1110382080078,103.85491943359375,101.03804016113281,-0.0005900151445530355,0.06551595777273178,20.942007064819336,194.57626342773438,0.25197407603263855,0.0,0.0
204,50.75,20.575084686279297,21.037918090820312,162.0620880126953,103.87702178955078,100.60087585449219,-0.0006003951421007514,0.0655127465724945,20.94199562072754,194.57626342773438,0.2936584949493408,0.0,0.0
205,51,20.42781639099121,20.883129119873047,161.03929138183594,103.87744903564453,100.7703857421875,-0.0006097371224313974,0.0655098557472229,20.941986083984375,194.58627319335938,0.27826881408691406,0.0,0.0
206,51.25,20.245580673217773,21.05906867980957,164.2236785888672,103.88467407226562,101.1807861328125,-0.0006181449280120432,0.06550725549459457,20.94197654724121,194.58627319335938,0.2416629195213318,0.0,0.0
207,51.5,20.29364013671875,21.412019729614258,159.7188262939453,103.91825103759766,101.40382385253906,-0.0006314924685284495,0.06550491601228714,20.94196891784668,194.58627319335938,0.2244461476802826,0.0,0.0
208,51.75,20.670494079589844,21.476099014282227,162.93069458007812,103.93610382080078,100.86852264404297,-0.0006435052491724491,0.06548799574375153,20.94196128845215,194.58627319335938,0.2745220363140106,0.0,0.0
209,52,20.523197174072266,21.093786239624023,162.44906616210938,103.9416275024414,100.34214782714844,-0.0006543167401105165,0.06547276675701141,20.941953659057617,194.58627319335938,0.32295286655426025,0.0,0.0
210,52.25,20.474653244018555,21.38809585571289,161.97811889648438,103.95140075683594,101.86775207519531,-0.0006627622642554343,0.06545905768871307,20.94194793701172,194.58627319335938,0.1855412721633911,0.0,0.0
211,52.5,20.642263412475586,21.317453384399414,160.1256561279297,103.97817993164062,100.92205810546875,-0.0006703632534481585,0.06544671952724457,20.94194221496582,194.59628295898438,0.2733685374259949,0.0,0.0
212,52.75,20.822776794433594,21.202075958251953,160.75230407714844,103.99390411376953,100.93097686767578,-0.0006772041087970138,0.06542820483446121,20.941936492919922,194.59628295898438,0.27394425868988037,0.0,0.0
213,53,20.614839553833008,21.728368759155273,164.28627014160156,103.99730682373047,100.65440368652344,-0.000683360907714814,0.0654115378856659,20.941932678222656,194.58627319335938,0.29938849806785583,0.0,0.0
