Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13638916611671448,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,14.26956558227539,296.6637878417969,1,1,1,1.0008968114852905,1.046557068824768,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
46,11.25,45.88563919067383,47.630615234375,146.2960205078125,107.65187072753906,121.877685546875,0.0021213204599916935,0.08283577859401703,20.918649673461914,196.9564666748047,-1.1394193172454834,0.0,1.0
47,11.5,45.860748291015625,47.56134796142578,142.23692321777344,107.64360046386719,122.76492309570312,0.002187239471822977,0.08544764667749405,20.91050148010254,196.9664764404297,-1.206713080406189,0.0,1.0
48,11.75,46.08571243286133,47.70140075683594,142.8582305908203,107.64054870605469,121.76904296875,0.0022465665824711323,0.08779832720756531,20.903167724609375,196.91644287109375,-1.1321980953216553,0.0,1.0
49,12,46.267086029052734,47.76400375366211,145.24957275390625,107.64054870605469,121.6513442993164,0.0022999609354883432,0.09764127433300018,20.896568298339844,196.9364471435547,-1.1233201026916504,0.0,1.0
50,12.25,46.13752746582031,47.78883743286133,143.98712158203125,107.64403533935547,122.33035278320312,0.00234801578335464,0.09764127433300018,20.890628814697266,196.92645263671875,-1.1741210222244263,0.0,1.0
51,12.5,46.34080123901367,48.01856231689453,141.15841674804688,107.63749694824219,123.7245864868164,0.0023912652395665646,0.10183747857809067,20.885282516479492,196.89642333984375,-1.2787176370620728,0.0,1.0
52,12.75,45.81379699707031,47.78132629394531,140.97828674316406,107.64228820800781,123.98713684082031,0.0024772686883807182,0.1056140661239624,20.880470275878906,196.91644287109375,-1.2977699041366577,0.0,1.0
53,13,46.127784729003906,47.95990753173828,140.8882293701172,107.64620971679688,124.89248657226562,0.0025546718388795853,0.11326120048761368,20.869403839111328,196.87640380859375,-1.364226222038269,0.0,1.0
54,13.25,46.25997543334961,47.8933219909668,142.69566345214844,107.6401138305664,124.09577941894531,0.0026243345346301794,0.12014362215995789,20.85944366455078,196.83636474609375,-1.3059957027435303,0.0,1.0
55,13.5,46.560386657714844,48.079227447509766,145.81898498535156,107.63532257080078,124.56655883789062,0.0026870311703532934,0.12633779644966125,20.850479125976562,196.86639404296875,-1.341165542602539,0.0,1.0
56,13.75,46.46854019165039,47.886695861816406,135.68727111816406,107.63053131103516,124.09577941894531,0.0028136319015175104,0.13191255927085876,20.842411041259766,196.87640380859375,-1.3068132400512695,0.0,1.0
57,14,46.63456344604492,48.16368865966797,137.53439331054688,107.64447021484375,122.35751342773438,0.002927572699263692,0.14258818328380585,20.83514976501465,196.81634521484375,-1.1761221885681152,0.0,1.0
58,14.25,46.760746002197266,48.1400146484375,137.36265563964844,107.63314819335938,124.65709686279297,0.003030119463801384,0.1521962434053421,20.820018768310547,196.79632568359375,-1.3480212688446045,0.0,1.0
59,14.5,46.532127380371094,48.37264633178711,138.24270629882812,107.62007904052734,122.46615600585938,0.003122411435469985,0.16084350645542145,20.806400299072266,196.78631591796875,-1.1863502264022827,0.0,1.0
60,14.75,46.78578567504883,47.96936798095703,134.64463806152344,107.62922668457031,122.73776245117188,0.0032054742332547903,0.16862604022026062,20.794143676757812,196.82635498046875,-1.2059075832366943,0.0,1.0
61,15,46.6370964050293,48.10696029663086,140.7012176513672,107.62879180908203,120.20278930664062,0.0034200262743979692,0.18470822274684906,20.783113479614258,196.78631591796875,-1.014352560043335,0.0,1.0
62,15.25,47.69983673095703,48.83371353149414,130.04971313476562,107.6348876953125,121.36163330078125,0.0036131232045590878,0.1991821825504303,20.76026153564453,196.7563018798828,-1.1019140481948853,0.0,1.0
63,15.5,46.37190246582031,47.82621383666992,130.21534729003906,107.62313079833984,117.90321350097656,0.0037869103252887726,0.21220874786376953,20.739694595336914,196.7462921142578,-0.8375071287155151,0.0,1.0
64,15.75,46.12828063964844,47.55725860595703,135.60787963867188,107.62443542480469,121.21678161621094,0.003943318966776133,0.2239326536655426,20.72118377685547,196.7262725830078,-1.0918418169021606,0.0,1.0
65,16,46.7768440246582,47.70750427246094,126.28982543945312,107.6270523071289,121.37068939208984,0.0042742155492305756,0.23448416590690613,20.704524993896484,196.6662139892578,-1.1032671928405762,0.0,1.0
66,16.25,46.463871002197266,47.97250747680664,129.54977416992188,107.63575744628906,121.33447265625,0.004572022240608931,0.2572188973426819,20.667461395263672,196.6762237548828,-1.0997850894927979,0.0,0.0
67,16.5,46.68933868408203,48.02742385864258,121.70177459716797,107.61441802978516,117.97563934326172,0.004840048495680094,0.2776801586151123,20.634103775024414,196.5961456298828,-0.8438880443572998,0.0,0.0
68,16.75,47.009437561035156,48.11470031738281,125.84178161621094,107.62051391601562,118.85382843017578,0.005081272218376398,0.2960953116416931,20.604082107543945,196.5761260986328,-0.911451518535614,0.0,0.0
69,17,47.29800033569336,48.50077438354492,128.06138610839844,107.6327133178711,117.5229721069336,0.005534844938665628,0.31266894936561584,20.577062606811523,196.56613159179688,-0.8070350885391235,0.0,0.0
70,17.25,47.61895751953125,48.554969787597656,126.61192321777344,107.63096618652344,123.01841735839844,0.005943060386925936,0.32758522033691406,20.526260375976562,196.5761260986328,-1.2267271280288696,0.0,0.0
71,17.5,47.23502731323242,48.665836334228516,121.98953247070312,107.62487030029297,119.3246078491211,0.006310454104095697,0.35778531432151794,20.48053741455078,196.44601440429688,-0.9473708868026733,0.0,0.0
72,17.75,47.87213134765625,49.15431594848633,120.57060241699219,107.60658264160156,126.11470031738281,0.00664110854268074,0.3849654197692871,20.43938636779785,196.45602416992188,-1.4570093154907227,0.0,0.0
73,18,48.42179489135742,49.21669006347656,122.36429595947266,107.62617492675781,120.61925506591797,0.007231279741972685,0.4094274938106537,20.40235137939453,196.41600036621094,-1.046328067779541,0.0,0.0
74,18.25,48.87480545043945,49.55998229980469,115.30628967285156,107.61224365234375,120.15752410888672,0.007762433961033821,0.43144336342811584,20.339513778686523,196.37594604492188,-1.0123066902160645,0.0,0.0
75,18.5,49.02686309814453,49.92053985595703,126.53865051269531,107.61006164550781,116.16494750976562,0.0082404725253582,0.4705577790737152,20.282960891723633,196.34593200683594,-0.702267050743103,0.0,0.0
76,18.75,49.74530029296875,49.99676513671875,108.22386169433594,107.60832214355469,120.34764862060547,0.008670707233250141,0.5057607293128967,20.23206329345703,196.26585388183594,-1.0271557569503784,0.0,0.0
77,19,50.2384033203125,50.498653411865234,116.1031494140625,107.6266098022461,119.98551177978516,0.009057918563485146,0.5374433994293213,20.186254501342773,196.21580505371094,-0.9979293942451477,0.0,0.0
78,19.25,50.3590202331543,51.04055404663086,102.2176513671875,107.60919189453125,121.30731201171875,0.009406409226357937,0.56595778465271,20.14502716064453,196.21580505371094,-1.0999960899353027,0.0,0.0
79,19.5,51.47985076904297,51.15769577026367,105.71039581298828,107.63314819335938,123.60689544677734,0.01016663946211338,0.5916207432746887,20.10792350769043,196.15574645996094,-1.270351767539978,0.0,0.0
80,19.75,51.786861419677734,51.820838928222656,96.50148010253906,107.61006164550781,123.15422058105469,0.010850846767425537,0.6412640810012817,20.033409118652344,196.03564453125,-1.238638997077942,0.0,0.0
81,20,51.82355499267578,52.42913055419922,114.08352661132812,107.62226104736328,124.36738586425781,0.011466633528470993,0.685943067073822,19.966344833374023,195.985595703125,-1.327589511871338,0.0,0.0
82,20.25,53.30198287963867,52.454559326171875,101.40552520751953,107.605712890625,117.05218505859375,0.012020841240882874,0.7261542081832886,19.905986785888672,196.00563049316406,-0.7724887132644653,0.0,0.0
83,20.5,52.83840560913086,53.71661376953125,102.75652313232422,107.61485290527344,120.70072937011719,0.012858051806688309,0.7623441815376282,19.851665496826172,195.935546875,-1.0534929037094116,0.0,0.0
84,20.75,54.07487869262695,53.52895736694336,99.88661193847656,107.62007904052734,122.47521209716797,0.01361154206097126,0.8203290700912476,19.764209747314453,195.86549377441406,-1.1870288848876953,0.0,0.0
85,21,54.934059143066406,54.2910270690918,96.47248077392578,107.61833953857422,124.0505142211914,0.014289682731032372,0.8725154995918274,19.685501098632812,195.85548400878906,-1.3045037984848022,0.0,0.0
86,21.25,55.762550354003906,54.91633605957031,94.12006378173828,107.59656524658203,118.80856323242188,0.014900009147822857,0.9194832444190979,19.614662170410156,195.82545471191406,-0.9099977016448975,0.0,0.0
87,21.5,56.48865509033203,55.887428283691406,100.12627410888672,107.59873962402344,122.40278625488281,0.015771351754665375,0.9617542624473572,19.550907135009766,195.73538208007812,-1.1834189891815186,0.0,0.0
88,21.75,57.179359436035156,56.79343795776367,87.63680267333984,107.61180877685547,125.18219757080078,0.016555558890104294,0.9997981786727905,19.459144592285156,195.67532348632812,-1.3884309530258179,0.0,0.0
89,22,58.31553649902344,57.40120315551758,82.07482147216797,107.61920928955078,120.51966094970703,0.01726134493947029,1.0610079765319824,19.376558303833008,195.5352020263672,-1.0393389463424683,0.0,0.0
90,22.25,59.157142639160156,58.24757385253906,101.20020294189453,107.60005187988281,122.17644500732422,0.017896553501486778,1.1160968542099,19.302228927612305,195.49517822265625,-1.1663156747817993,0.0,0.0
91,22.5,60.6866340637207,58.89336013793945,95.12224578857422,107.59090423583984,125.7072982788086,0.018758436664938927,1.1656768321990967,19.235332489013672,195.4551239013672,-1.428642749786377,0.0,0.0
92,22.75,61.38298797607422,59.899166107177734,93.6109619140625,107.6078872680664,124.03240966796875,0.01953413151204586,1.210298776626587,19.126571655273438,195.33502197265625,-1.3040553331375122,0.0,0.0
93,23,62.352603912353516,61.181060791015625,79.84300231933594,107.60875701904297,121.57891845703125,0.02023225650191307,1.2504584789276123,19.0286865234375,195.29498291015625,-1.1205649375915527,0.0,0.0
94,23.25,63.633522033691406,62.04951477050781,83.50824737548828,107.59307861328125,130.5327911376953,0.020860569551587105,1.3150007724761963,18.940589904785156,195.1949005126953,-1.7742639780044556,0.0,0.0
95,23.5,64.64749145507812,62.881832122802734,98.27381134033203,107.60005187988281,123.55257415771484,0.021680094301700592,1.3730888366699219,18.861303329467773,195.1348419189453,-1.2691401243209839,0.0,0.0
96,23.75,65.51434326171875,64.41301727294922,92.90874481201172,107.60875701904297,121.9320068359375,0.022417666390538216,1.425368070602417,18.75672149658203,195.1048126220703,-1.147187352180481,0.0,0.0
97,24,66.86723327636719,65.15845489501953,93.77506256103516,107.60353088378906,121.8686294555664,0.023081481456756592,1.4724193811416626,18.662599563598633,195.03475952148438,-1.1428605318069458,0.0,0.0
98,24.25,67.78607940673828,66.10261535644531,90.36170196533203,107.60353088378906,134.05458068847656,0.023678915575146675,1.5357017517089844,18.57788848876953,194.91465759277344,-2.0177762508392334,0.0,0.0
99,24.5,69.29986572265625,67.60665130615234,69.70823669433594,107.5843734741211,137.03317260742188,0.024216605350375175,1.592655897140503,18.501649856567383,194.81455993652344,-2.2211577892303467,0.0,0.0
100,24.75,70.35210418701172,68.84111785888672,78.67748260498047,107.60832214355469,134.34429931640625,0.024966374039649963,1.6439145803451538,18.433034896850586,194.77452087402344,-2.037187099456787,0.0,0.0
101,25,71.748779296875,69.94175720214844,85.08899688720703,107.60440063476562,130.7500762939453,0.025641165673732758,1.6900473833084106,18.342241287231445,194.73448181152344,-1.788567304611206,0.0,0.0
102,25.25,71.92681121826172,71.13336944580078,83.6357192993164,107.59830474853516,125.20030212402344,0.026248477399349213,1.7512930631637573,18.260526657104492,194.5943603515625,-1.3909106254577637,0.0,0.0
103,25.5,73.48306274414062,72.59146118164062,85.73014831542969,107.60222625732422,133.3122100830078,0.026795057579874992,1.806414246559143,18.186983108520508,194.5042724609375,-1.9669073820114136,0.0,0.0
104,25.75,75.09959411621094,73.77838897705078,86.28886413574219,107.61224365234375,131.92701721191406,0.02728698030114174,1.8560233116149902,18.12079429626465,194.4342041015625,-1.8701646327972412,0.0,0.0
105,26,76.33375549316406,75.16505432128906,87.56734466552734,107.60484313964844,129.60028076171875,0.027729710564017296,1.9006714820861816,18.06122398376465,194.40419006347656,-1.7074419260025024,0.0,0.0
106,26.25,77.52630615234375,76.47048950195312,84.19290924072266,107.60396575927734,124.15010070800781,0.02839701622724533,1.9597724676132202,17.97895622253418,194.30410766601562,-1.3130972385406494,0.0,0.0
107,26.5,78.88941955566406,78.10921478271484,73.72611999511719,107.59656524658203,130.4784698486328,0.028997590765357018,2.01296329498291,17.90491485595703,194.15396118164062,-1.7701457738876343,0.0,0.0
108,26.75,80.10350036621094,79.5314712524414,79.21635437011719,107.60396575927734,129.44638061523438,0.02953810803592205,2.060835123062134,17.83827781677246,194.18399047851562,-1.6966090202331543,0.0,0.0
109,27,81.37997436523438,80.9692153930664,92.82173156738281,107.62226104736328,128.41427612304688,0.03002457320690155,2.1211328506469727,17.778305053710938,194.0638885498047,-1.6215579509735107,0.0,0.0
110,27.25,82.53152465820312,82.31436920166016,88.0718765258789,107.59526062011719,130.39698791503906,0.030630724504590034,2.175400972366333,17.724328994750977,193.94378662109375,-1.7645225524902344,0.0,0.0
111,27.5,83.90586853027344,83.4039535522461,75.31830596923828,107.59656524658203,133.96405029296875,0.031176259741187096,2.2242422103881836,17.651357650756836,193.84368896484375,-2.012169122695923,0.0,0.0
112,27.75,85.15782165527344,85.02863311767578,72.64990234375,107.60396575927734,134.93276977539062,0.03166723996400833,2.2681994438171387,17.585681915283203,193.78363037109375,-2.077683448791504,0.0,0.0
113,28,86.44462585449219,86.29630279541016,82.08856201171875,107.5917739868164,131.70068359375,0.03210912272334099,2.3077609539031982,17.526575088500977,193.6935577392578,-1.8561476469039917,0.0,0.0
114,28.25,87.6326904296875,87.91915893554688,81.7374496459961,107.59395599365234,123.15422058105469,0.03250681981444359,2.3433661460876465,17.473379135131836,193.75360107421875,-1.2400131225585938,0.0,0.0
115,28.5,89.09257507324219,89.21602630615234,97.06554412841797,107.60092163085938,129.7722930908203,0.03297305107116699,2.390655755996704,17.42550277709961,193.6034698486328,-1.719953179359436,0.0,0.0
116,28.75,90.40028381347656,90.54730987548828,78.96371459960938,107.60440063476562,136.6981964111328,0.033392660319805145,2.4332163333892822,17.382413864135742,193.5334014892578,-2.1969802379608154,0.0,0.0
117,29,91.85432434082031,92.61199188232422,78.35079956054688,107.59830474853516,128.41427612304688,0.03377030789852142,2.4715209007263184,17.3436336517334,193.36325073242188,-1.6236019134521484,0.0,0.0
118,29.25,92.93647766113281,93.4986801147461,62.048770904541016,107.59439086914062,135.2224884033203,0.03411019220948219,2.505995035171509,17.28666114807129,193.36325073242188,-2.0981903076171875,0.0,0.0
119,29.5,94.4022445678711,95.31236267089844,90.98834991455078,107.59133911132812,121.47933197021484,0.034416086971759796,2.5370218753814697,17.23538589477539,193.23313903808594,-1.1145280599594116,0.0,0.0
120,29.75,95.69193267822266,97.02405548095703,86.15223693847656,107.60832214355469,127.44556427001953,0.03469139337539673,2.564945936203003,17.189237594604492,193.18309020996094,-1.553231120109558,0.0,0.0
121,30,97.23374938964844,98.70247650146484,101.34599304199219,107.59786987304688,123.65216064453125,0.03498737886548042,2.5972397327423096,17.147705078125,193.0830078125,-1.2767226696014404,0.0,0.0
122,30.25,98.51351928710938,100.14692687988281,73.30554962158203,107.59918212890625,131.36570739746094,0.03525376692414284,2.6263041496276855,17.099369049072266,192.99293518066406,-1.8321365118026733,0.0,0.0
123,30.5,99.37003326416016,101.38072967529297,76.88607788085938,107.59352111816406,139.4685516357422,0.03549351543188095,2.6524622440338135,17.055866241455078,192.92286682128906,-2.382098913192749,0.0,0.0
124,30.75,101.11982727050781,103.1943130493164,75.63888549804688,107.60484313964844,141.68666076660156,0.03570929169654846,2.676004409790039,17.016714096069336,192.91285705566406,-2.5259881019592285,0.0,0.0
125,31,102.11573028564453,104.26815795898438,85.63168334960938,107.60179138183594,139.28749084472656,0.03587057441473007,2.6999502182006836,16.981475830078125,192.76271057128906,-2.369467258453369,0.0,0.0
126,31.25,103.4927749633789,106.01384735107422,77.27381896972656,107.59395599365234,143.55166625976562,0.03601572662591934,2.721501588821411,16.94976234436035,192.62258911132812,-2.646968126296997,0.0,0.0
127,31.5,104.429931640625,107.56851196289062,95.59623718261719,107.59439086914062,132.89573669433594,0.036146365106105804,2.7408976554870605,16.921220779418945,192.6326141357422,-1.938851237297058,0.0,0.0
128,31.75,105.72101593017578,109.00557708740234,76.06402587890625,107.60353088378906,137.26856994628906,0.03626393899321556,2.7583541870117188,16.895532608032227,192.4524383544922,-2.2352795600891113,0.0,0.0
129,32,106.85155487060547,110.63823699951172,85.06914520263672,107.59700012207031,138.79859924316406,0.03630939871072769,2.7740650177001953,16.872413635253906,192.3723602294922,-2.337597608566284,0.0,0.0
130,32.25,108.16960144042969,111.6561050415039,72.06446838378906,107.58567810058594,135.77474975585938,0.0363503135740757,2.7882049083709717,16.851606369018555,192.4023895263672,-2.1363508701324463,0.0,0.0
131,32.5,109.32675170898438,113.3862075805664,75.33433532714844,107.59700012207031,135.77474975585938,0.036387134343385696,2.7989625930786133,16.8328800201416,192.28228759765625,-2.1353847980499268,0.0,0.0
132,32.75,110.23857879638672,114.24959564208984,75.4488296508789,107.60222625732422,127.7624282836914,0.036420274525880814,2.8086445331573486,16.81602668762207,192.1421661376953,-1.5765483379364014,0.0,0.0
133,33,111.21380615234375,115.89839935302734,83.85783386230469,107.59830474853516,130.3698272705078,0.0364500992000103,2.8173582553863525,16.800857543945312,192.0821075439453,-1.76235032081604,0.0,0.0
134,33.25,112.6046142578125,117.26911163330078,78.65382385253906,107.59526062011719,130.97640991210938,0.036476943641901016,2.8252005577087402,16.787206649780273,192.0320587158203,-1.8052247762680054,0.0,0.0
135,33.5,113.36785125732422,118.28339385986328,77.85543823242188,107.59395599365234,129.52786254882812,0.036356572061777115,2.825909376144409,16.774919509887695,191.94198608398438,-1.7032395601272583,0.0,0.0
136,33.75,114.64373016357422,120.12235260009766,89.25952911376953,107.59873962402344,131.21180725097656,0.03624824061989784,2.826547384262085,16.773395538330078,191.89193725585938,-1.8214125633239746,0.0,0.0
137,34,115.3016357421875,120.86746978759766,77.03338623046875,107.60396575927734,127.97066497802734,0.0361507423222065,2.8271214962005615,16.772022247314453,191.77183532714844,-1.5913501977920532,0.0,0.0
138,34.25,116.8330078125,122.54424285888672,85.09586334228516,107.59003448486328,127.05625915527344,0.03606299310922623,2.8276381492614746,16.77078628540039,191.69175720214844,-1.5267060995101929,0.0,0.0
139,34.5,117.45063781738281,123.62467193603516,83.23194885253906,107.6004867553711,123.5706787109375,0.0358298234641552,2.816868305206299,16.76967430114746,191.67173767089844,-1.270447850227356,0.0,0.0
140,34.75,118.41207885742188,125.15352630615234,85.45689392089844,107.60309600830078,125.60771179199219,0.03561997041106224,2.807175636291504,16.78541374206543,191.5616455078125,-1.4203269481658936,0.0,0.0
141,35,119.52809143066406,125.81877899169922,92.17829132080078,107.60179138183594,136.74346923828125,0.03543110564351082,2.798452138900757,16.799579620361328,191.4615478515625,-2.2002432346343994,0.0,0.0
142,35.25,120.30907440185547,127.53459930419922,77.37686157226562,107.58611297607422,141.2430419921875,0.0352611243724823,2.7906010150909424,16.812328338623047,191.39149475097656,-2.498798131942749,0.0,0.0
143,35.5,121.50311279296875,128.46066284179688,89.0122299194336,107.58524322509766,129.61839294433594,0.03510814160108566,2.7835350036621094,16.823802947998047,191.32142639160156,-1.7103976011276245,0.0,0.0
144,35.75,122.06448364257812,129.6724090576172,94.61772155761719,107.61050415039062,134.38050842285156,0.03474486619234085,2.759732723236084,16.834129333496094,191.25135803222656,-2.0394747257232666,0.0,0.0
145,36,122.97931671142578,130.98158264160156,92.88279724121094,107.59090423583984,136.41754150390625,0.03441791981458664,2.7383108139038086,16.86551284790039,191.16128540039062,-2.179264545440674,0.0,0.0
146,36.25,123.9328384399414,131.7233428955078,95.66951751708984,107.59046936035156,130.01673889160156,0.03412366658449173,2.7190310955047607,16.893756866455078,191.13125610351562,-1.7381213903427124,0.0,0.0
147,36.5,124.64190673828125,132.6337890625,86.09423065185547,107.58350372314453,131.0669403076172,0.03385883942246437,2.701679229736328,16.91917610168457,191.06118774414062,-1.8125712871551514,0.0,0.0
148,36.75,125.43680572509766,133.62623596191406,92.23171997070312,107.58611297607422,135.0052032470703,0.033423617482185364,2.6860625743865967,16.942054748535156,190.9811248779297,-2.0841336250305176,0.0,0.0
149,37,126.07902526855469,134.32730102539062,90.82653045654297,107.59046936035156,134.01837158203125,0.03303191810846329,2.6720075607299805,16.962644577026367,190.9010467529297,-2.016411066055298,0.0,0.0
150,37.25,126.50153350830078,135.78277587890625,92.50726318359375,107.58829498291016,138.56321716308594,0.03267939016222954,2.636378288269043,17.01869010925293,190.88104248046875,-2.3227579593658447,0.0,0.0
151,37.5,127.15208435058594,136.66734313964844,95.92979431152344,107.59656524658203,131.05789184570312,0.032362114638090134,2.604311943054199,17.069129943847656,190.76092529296875,-1.81082284450531,0.0,0.0
152,37.75,127.70500946044922,137.56060791015625,90.38307189941406,107.60527801513672,133.81015014648438,0.03207656741142273,2.5754523277282715,17.114526748657227,190.70086669921875,-2.000872850418091,0.0,0.0
153,38,128.56761169433594,138.11875915527344,95.71378326416016,107.59090423583984,127.25543975830078,0.03158259764313698,2.549478530883789,17.155384063720703,190.6408233642578,-1.5410122871398926,0.0,0.0
154,38.25,129.0743865966797,138.89642333984375,94.05060577392578,107.58524322509766,133.16734313964844,0.031138025224208832,2.5089783668518066,17.217266082763672,190.60076904296875,-1.9583747386932373,0.0,0.0
155,38.5,129.66607666015625,139.6255340576172,95.28634643554688,107.59090423583984,129.4282684326172,0.03073790855705738,2.4725282192230225,17.272960662841797,190.5307159423828,-1.6964386701583862,0.0,0.0
156,38.75,130.19027709960938,140.3730926513672,102.36954498291016,107.59700012207031,135.1138458251953,0.03037780337035656,2.439723253250122,17.32308578491211,190.4606475830078,-2.0905890464782715,0.0,0.0
157,39,130.4993133544922,141.3025665283203,91.89740753173828,107.5917739868164,128.43238830566406,0.02986777387559414,2.41019868850708,17.36819839477539,190.37057495117188,-1.625454068183899,0.0,0.0
158,39.25,131.07029724121094,141.87374877929688,96.7396240234375,107.58567810058594,128.2603759765625,0.02940874733030796,2.383626699447632,17.433910369873047,190.33053588867188,-1.6136703491210938,0.0,0.0
159,39.5,131.6101531982422,142.55560302734375,98.66613006591797,107.59569549560547,130.23402404785156,0.02899562194943428,2.3457388877868652,17.493051528930664,190.29049682617188,-1.7530049085617065,0.0,0.0
160,39.75,131.78709411621094,143.15672302246094,91.3218994140625,107.6026611328125,130.12538146972656,0.028623810037970543,2.3116400241851807,17.54627799987793,190.23043823242188,-1.744748830795288,0.0,0.0
161,40,132.1070556640625,143.8140411376953,90.16400909423828,107.58698272705078,127.6175765991211,0.028289178386330605,2.2809510231018066,17.594181060791016,190.15037536621094,-1.5674349069595337,0.0,0.0
162,40.25,132.20982360839844,144.71279907226562,95.05431365966797,107.57174682617188,133.38462829589844,0.02776976302266121,2.253330945968628,17.63729476928711,190.07029724121094,-1.9744937419891357,0.0,0.0
163,40.5,132.60507202148438,144.80650329589844,89.04886627197266,107.59307861328125,129.69082641601562,0.02730228751897812,2.214627265930176,17.696325302124023,190.01025390625,-1.714857816696167,0.0,0.0
164,40.75,133.22706604003906,145.1768341064453,103.2389144897461,107.60745239257812,129.50975036621094,0.026881560683250427,2.1797938346862793,17.749452590942383,189.940185546875,-1.7008044719696045,0.0,0.0
165,41,133.0583038330078,145.54714965820312,105.614990234375,107.60222625732422,126.57643127441406,0.026502905413508415,2.1484436988830566,17.79726791381836,189.89013671875,-1.4909303188323975,0.0,0.0
166,41.25,133.4976806640625,145.8878173828125,107.91779327392578,107.58567810058594,126.10565185546875,0.02616211585700512,2.1202287673950195,17.840301513671875,189.85009765625,-1.4581342935562134,0.0,0.0
167,41.5,134.61898803710938,146.58926391601562,89.73810577392578,107.60092163085938,130.9130401611328,0.02573419362306595,2.0853755474090576,17.879032135009766,189.72999572753906,-1.8002989292144775,0.0,0.0
168,41.75,134.36082458496094,146.94708251953125,96.38699340820312,107.59700012207031,127.21922302246094,0.02534906379878521,2.0540075302124023,17.929235458374023,189.69996643066406,-1.5378791093826294,0.0,0.0
169,42,134.2762451171875,147.68421936035156,96.88922882080078,107.58524322509766,133.3122100830078,0.02500244788825512,2.0257763862609863,17.97441864013672,189.62991333007812,-1.9683568477630615,0.0,0.0
170,42.25,134.6099853515625,148.52896118164062,101.68335723876953,107.58393859863281,130.82249450683594,0.02469049207866192,2.000368356704712,18.01508331298828,189.57986450195312,-1.795396327972412,0.0,0.0
171,42.5,135.3783416748047,147.92245483398438,102.70156860351562,107.59046936035156,130.29739379882812,0.02429557964205742,1.9775011539459229,18.051681518554688,189.4998016357422,-1.7579166889190674,0.0,0.0
172,42.75,135.28097534179688,148.73936462402344,100.7384262084961,107.59613037109375,131.90892028808594,0.023940159007906914,1.9474693536758423,18.097408294677734,189.4697723388672,-1.8702800273895264,0.0,0.0
173,43,135.35826110839844,149.28236389160156,99.03021240234375,107.58741760253906,127.42745208740234,0.023620279505848885,1.9204407930374146,18.138561248779297,189.4397430419922,-1.5537101030349731,0.0,0.0
174,43.25,135.42477416992188,149.56459045410156,104.16018676757812,107.58524322509766,131.10316467285156,0.023332389071583748,1.8961150646209717,18.175600051879883,189.37969970703125,-1.8149595260620117,0.0,0.0
175,43.5,135.9504852294922,149.9724884033203,108.98484802246094,107.58393859863281,132.42495727539062,0.022973883897066116,1.874221920967102,18.208934783935547,189.29962158203125,-1.9071646928787231,0.0,0.0
176,43.75,135.6106719970703,150.5565643310547,102.25123596191406,107.60396575927734,133.9187774658203,0.022651229053735733,1.8545180559158325,18.252655029296875,189.22955322265625,-2.008434295654297,0.0,0.0
177,44,136.74288940429688,150.50323486328125,103.81976318359375,107.5865478515625,129.03897094726562,0.022360840812325478,1.8289477825164795,18.292001724243164,189.16949462890625,-1.6691557168960571,0.0,0.0
178,44.25,136.34185791015625,150.73489379882812,92.75074768066406,107.5813217163086,126.96572875976562,0.022099491208791733,1.8059345483779907,18.32741355895996,189.06939697265625,-1.5209057331085205,0.0,0.0
179,44.5,136.64768981933594,151.21719360351562,98.38372039794922,107.59003448486328,125.589599609375,0.021864276379346848,1.7852226495742798,18.359285354614258,189.06939697265625,-1.4201173782348633,0.0,0.0
180,44.75,137.03013610839844,151.29579162597656,101.18875885009766,107.59352111816406,127.64473724365234,0.02155926823616028,1.7665818929672241,18.387969970703125,189.0093536376953,-1.5688302516937256,0.0,0.0
181,45,136.87615966796875,151.08172607421875,96.06412506103516,107.57697296142578,129.8085174560547,0.021284760907292366,1.743256688117981,18.424482345581055,188.9793243408203,-1.7245594263076782,0.0,0.0
182,45.25,137.05088806152344,151.48658752441406,101.6825942993164,107.5843734741211,127.79864501953125,0.02103770337998867,1.722264051437378,18.45734214782715,188.90927124023438,-1.5806728601455688,0.0,0.0
183,45.5,137.16827392578125,151.8869171142578,114.95671081542969,107.59700012207031,126.78466033935547,0.020815351977944374,1.7033706903457642,18.48691749572754,188.8491973876953,-1.5064663887023926,0.0,0.0
184,45.75,137.18128967285156,151.94851684570312,104.39756774902344,107.58916473388672,128.28753662109375,0.02051318623125553,1.6863665580749512,18.513534545898438,188.79916381835938,-1.615316390991211,0.0,0.0
185,46,137.2276611328125,152.53688049316406,100.12933349609375,107.5843734741211,128.69493103027344,0.020241238176822662,1.67106294631958,18.548185348510742,188.73912048339844,-1.6448328495025635,0.0,0.0
186,46.25,137.7781982421875,152.61329650878906,105.71421813964844,107.58611297607422,133.2488250732422,0.019996484741568565,1.650018334388733,18.579370498657227,188.69908142089844,-1.9639161825180054,0.0,0.0
