Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,36.1786003112793,36.78839111328125,130.33135986328125,106.5183334350586,125.8521499633789,0.0044508739374578,0.3305968642234802,20.518808364868164,198.36773681640625,-1.531192421913147,0.0,0.0
141,35,36.75014114379883,37.178955078125,125.83109283447266,106.52268981933594,125.19124603271484,0.004602472297847271,0.3512963056564331,20.484224319458008,198.34771728515625,-1.4824801683425903,0.0,0.0
142,35.25,37.13448715209961,36.98211669921875,128.43081665039062,106.53880310058594,124.1591567993164,0.004738911055028439,0.3699257969856262,20.453100204467773,198.3076934814453,-1.4050946235656738,0.0,0.0
143,35.5,37.5087776184082,37.6386833190918,129.0536346435547,106.53096771240234,122.62006378173828,0.004861705936491489,0.3866923451423645,20.425086975097656,198.26763916015625,-1.2912582159042358,0.0,0.0
144,35.75,37.612308502197266,37.235984802246094,131.1915740966797,106.53488159179688,125.48095703125,0.0050773536786437035,0.3866923451423645,20.39987564086914,198.2476348876953,-1.5026495456695557,0.0,0.0
145,36,38.10059356689453,38.19910430908203,123.56951141357422,106.55839538574219,123.950927734375,0.005271436646580696,0.40178224444389343,20.377185821533203,198.2276153564453,-1.3879975080490112,0.0,0.0
146,36.25,38.3574104309082,38.40516662597656,132.21437072753906,106.56580352783203,125.00112915039062,0.0054461113177239895,0.4248547852039337,20.35676383972168,198.16757202148438,-1.464813470840454,0.0,0.0
147,36.5,39.29392623901367,38.527366638183594,129.73753356933594,106.5718994140625,125.23651885986328,0.005603318568319082,0.445620059967041,20.32328987121582,198.1875762939453,-1.4815598726272583,0.0,0.0
148,36.75,39.192176818847656,39.157875061035156,124.43048095703125,106.59759521484375,126.52210998535156,0.005744805093854666,0.46430879831314087,20.293163299560547,198.1275177001953,-1.573104739189148,0.0,0.0
149,37,39.092613220214844,39.2760009765625,122.14905548095703,106.59149169921875,124.88343048095703,0.005872142966836691,0.48112866282463074,20.266050338745117,198.08749389648438,-1.4539527893066406,0.0,0.0
150,37.25,40.06421661376953,39.69765853881836,120.05844116210938,106.61980438232422,128.54103088378906,0.005986746866255999,0.5058602094650269,20.241647720336914,198.01742553710938,-1.7165266275405884,0.0,0.0
151,37.5,40.58298110961914,40.165931701660156,115.93064880371094,106.61326599121094,126.2867202758789,0.006276874337345362,0.5281186103820801,20.21968650817871,198.03744506835938,-1.5546596050262451,0.0,0.0
152,37.75,40.90517044067383,40.31846618652344,115.755859375,106.62633514404297,127.42745208740234,0.006537989247590303,0.5481511354446411,20.186494827270508,197.98739624023438,-1.6360868215560913,0.0,0.0
153,38,41.30134582519531,40.96195602416992,118.038818359375,106.64375305175781,126.06037902832031,0.006772992666810751,0.566180408000946,20.1566219329834,197.94737243652344,-1.5355664491653442,0.0,0.0
154,38.25,41.861202239990234,41.55169677734375,115.54824829101562,106.66509246826172,126.35914611816406,0.006984495557844639,0.5909754633903503,20.129737854003906,197.88731384277344,-1.5554614067077637,0.0,0.0
155,38.5,42.161590576171875,41.832820892333984,115.49864196777344,106.66117095947266,129.63650512695312,0.007174848113209009,0.6132909655570984,20.105541229248047,197.85726928710938,-1.7908722162246704,0.0,0.0
156,38.75,42.90562438964844,42.321285247802734,119.55010223388672,106.66334533691406,124.31306457519531,0.007454169914126396,0.6333749294281006,20.083765029907227,197.81724548339844,-1.405741810798645,0.0,0.0
157,39,43.51949691772461,43.23716735839844,122.52764129638672,106.67771911621094,126.2867202758789,0.007705559488385916,0.651450514793396,20.049528121948242,197.7471923828125,-1.5491117238998413,0.0,0.0
158,39.25,43.97138214111328,43.114192962646484,115.22157287597656,106.69426727294922,126.45873260498047,0.00793180987238884,0.6677185297012329,20.018714904785156,197.6971435546875,-1.5601836442947388,0.0,0.0
159,39.5,44.4522819519043,43.52700424194336,114.00109100341797,106.6925277709961,126.72128295898438,0.008135435171425343,0.6823597550392151,19.990982055664062,197.6671142578125,-1.5793730020523071,0.0,0.0
160,39.75,44.768184661865234,44.132808685302734,123.06956481933594,106.6925277709961,128.48670959472656,0.008431349880993366,0.6955368518829346,19.966022491455078,197.6070556640625,-1.706386923789978,0.0,0.0
161,40,45.923465728759766,44.5479736328125,107.47737884521484,106.7129898071289,125.83404541015625,0.008697672747075558,0.7219038009643555,19.928688049316406,197.5770263671875,-1.513110637664795,0.0,0.0
162,40.25,46.46376037597656,45.72676467895508,116.94657135009766,106.73084259033203,125.6891860961914,0.008937363512814045,0.7456340193748474,19.89508819580078,197.50697326660156,-1.5010004043579102,0.0,0.0
163,40.5,46.730224609375,45.77548599243164,112.30967712402344,106.73738098144531,129.7722930908203,0.009153084829449654,0.7669911980628967,19.86484718322754,197.5469970703125,-1.79392671585083,0.0,0.0
164,40.75,47.47581100463867,46.74534606933594,111.48075866699219,106.7269287109375,128.4052276611328,0.009347233921289444,0.786212682723999,19.837631225585938,197.47694396972656,-1.697603702545166,0.0,0.0
165,41,47.815364837646484,47.19472885131836,117.30912780761719,106.7591552734375,130.57806396484375,0.009629758074879646,0.8035120368003845,19.81313705444336,197.43690490722656,-1.8488792181015015,0.0,0.0
166,41.25,48.61750411987305,47.50860595703125,115.76197052001953,106.76742553710938,123.34434509277344,0.009884029626846313,0.8294601440429688,19.768089294433594,197.38687133789062,-1.3249701261520386,0.0,0.0
167,41.5,49.19157409667969,47.9261589050293,108.02693939208984,106.76350402832031,129.56407165527344,0.010112874209880829,0.8528134226799011,19.7275447845459,197.35682678222656,-1.7769378423690796,0.0,0.0
168,41.75,50.07465362548828,48.54952621459961,108.23912811279297,106.76045989990234,126.57643127441406,0.010318834334611893,0.8738313913345337,19.691055297851562,197.28677368164062,-1.5630300045013428,0.0,0.0
169,42,49.72165298461914,49.08123779296875,99.7286148071289,106.7743911743164,138.29161071777344,0.010504198260605335,0.8927475214004517,19.658214569091797,197.23672485351562,-2.3744587898254395,0.0,0.0
170,42.25,50.901641845703125,49.32442855834961,103.18013763427734,106.79093933105469,126.49494934082031,0.01077734213322401,0.9097720384597778,19.628658294677734,197.15664672851562,-1.554498314857483,0.0,0.0
171,42.5,51.437416076660156,50.85979461669922,104.0663070678711,106.7852783203125,128.95748901367188,0.011023172177374363,0.9332082867622375,19.589128494262695,197.1166229248047,-1.7319852113723755,0.0,0.0
172,42.75,52.17194747924805,50.943138122558594,105.8409194946289,106.79137420654297,130.2249755859375,0.011244419030845165,0.9543008804321289,19.553550720214844,197.07656860351562,-1.821251630783081,0.0,0.0
173,43,53.2455940246582,51.66443634033203,108.326904296875,106.8153305053711,126.1328125,0.011443541385233402,0.9732842445373535,19.52153205871582,197.0665740966797,-1.526081919670105,0.0,0.0
174,43.25,53.96181106567383,53.116432189941406,105.2531967163086,106.82012176513672,129.2471923828125,0.011704712174832821,0.9903692603111267,19.492713928222656,197.0065155029297,-1.7495906352996826,0.0,0.0
175,43.5,54.43119430541992,53.56984329223633,109.5534896850586,106.80748748779297,126.64885711669922,0.011939765885472298,1.0136648416519165,19.45516014099121,196.9564666748047,-1.5642386674880981,0.0,0.0
176,43.75,55.227481842041016,54.05818557739258,106.0950927734375,106.82360076904297,131.19369506835938,0.012151313945651054,1.0346308946609497,19.421361923217773,196.9064178466797,-1.8865197896957397,0.0,0.0
177,44,55.11101531982422,54.550777435302734,100.99030303955078,106.85147094726562,129.66366577148438,0.01234170701354742,1.0535002946853638,19.39094352722168,196.87640380859375,-1.7764312028884888,0.0,0.0
178,44.25,56.540523529052734,55.51655197143555,106.5064926147461,106.83971405029297,129.87188720703125,0.012513061054050922,1.070482850074768,19.363567352294922,196.79632568359375,-1.792171835899353,0.0,0.0
179,44.5,57.13758850097656,56.3569450378418,109.44204711914062,106.84320068359375,128.91221618652344,0.012667279690504074,1.085767149925232,19.33892822265625,196.79632568359375,-1.7237836122512817,0.0,0.0
180,44.75,57.422115325927734,56.98186111450195,108.459716796875,106.85365295410156,127.12869262695312,0.012906371615827084,1.107863187789917,19.316753387451172,196.71624755859375,-1.5949872732162476,0.0,0.0
181,45,57.97714614868164,57.654754638671875,101.60321807861328,106.86453247070312,133.96405029296875,0.013121554628014565,1.1277495622634888,19.284713745117188,196.6662139892578,-2.074840545654297,0.0,0.0
182,45.25,59.284645080566406,58.51801300048828,96.84190368652344,106.86018371582031,132.0628204345703,0.013315219432115555,1.1456472873687744,19.255878448486328,196.58615112304688,-1.9439927339553833,0.0,0.0
183,45.5,59.732723236083984,59.0089225769043,98.9325180053711,106.87020111083984,132.68751525878906,0.013489517383277416,1.1617553234100342,19.22992515563965,196.49606323242188,-1.9864553213119507,0.0,0.0
184,45.75,60.41021728515625,59.69691467285156,100.6346206665039,106.8841323852539,136.00108337402344,0.0137116564437747,1.1825114488601685,19.206567764282227,196.43600463867188,-2.211700677871704,0.0,0.0
185,46,61.17765808105469,60.46754455566406,100.73307800292969,106.89109802246094,131.21180725097656,0.013911581598222256,1.2011919021606445,19.17485809326172,196.43600463867188,-1.8819880485534668,0.0,0.0
186,46.25,61.1967887878418,60.880760192871094,106.00196838378906,106.88282775878906,127.69905853271484,0.01409151405096054,1.2180043458938599,19.146318435668945,196.38597106933594,-1.6335766315460205,0.0,0.0
187,46.5,62.57360076904297,62.29737091064453,107.64148712158203,106.88500213623047,130.30645751953125,0.014253453351557255,1.2331355810165405,19.120634078979492,196.33592224121094,-1.81894850730896,0.0,0.0
188,46.75,62.97920608520508,62.41799545288086,106.33857727050781,106.88935852050781,131.0126190185547,0.014463272877037525,1.2467536926269531,19.097517013549805,196.30589294433594,-1.8681905269622803,0.0,0.0
189,47,63.99148178100586,63.433345794677734,101.9604263305664,106.90416717529297,129.32867431640625,0.014652110636234283,1.2590099573135376,19.068578720092773,196.21580505371094,-1.7481565475463867,0.0,0.0
190,47.25,64.83145141601562,64.1163330078125,98.05245971679688,106.89371490478516,134.1179656982422,0.014822063967585564,1.2760510444641113,19.04253578186035,196.15574645996094,-2.0828757286071777,0.0,0.0
191,47.5,64.87176513671875,64.7542953491211,98.02268981933594,106.88935852050781,129.22003173828125,0.01497502252459526,1.2913880348205566,19.01909637451172,196.07568359375,-1.7417126893997192,0.0,0.0
192,47.75,65.84473419189453,65.6803207397461,102.14743041992188,106.91417694091797,129.518798828125,0.015160865150392056,1.3051912784576416,18.998001098632812,196.03564453125,-1.7607824802398682,0.0,0.0
193,48,67.03890228271484,66.55020141601562,104.14644622802734,106.90503692626953,129.17477416992188,0.015328123234212399,1.317614197731018,18.97227668762207,196.00563049316406,-1.7371506690979004,0.0,0.0
194,48.25,67.58486938476562,67.36181640625,101.04144287109375,106.92115020751953,132.68751525878906,0.015478655695915222,1.3330727815628052,18.949125289916992,195.935546875,-1.9820798635482788,0.0,0.0
195,48.5,67.67860412597656,67.69327545166016,103.1442642211914,106.90111541748047,128.85789489746094,0.015614134259521961,1.3469855785369873,18.92828941345215,195.89552307128906,-1.7149395942687988,0.0,0.0
196,48.75,69.24620819091797,69.01001739501953,107.69873046875,106.92811584472656,128.48670959472656,0.01577034592628479,1.3595070838928223,18.909536361694336,195.81544494628906,-1.6861381530761719,0.0,0.0
197,49,69.81175231933594,69.40835571289062,110.59688568115234,106.91809844970703,128.4776611328125,0.015910936519503593,1.3707764148712158,18.887313842773438,195.77542114257812,-1.6863517761230469,0.0,0.0
198,49.25,70.21519470214844,70.2327880859375,100.06369018554688,106.91853332519531,130.9582977294922,0.016037467867136,1.3839390277862549,18.867313385009766,195.74539184570312,-1.8618775606155396,0.0,0.0
199,49.5,70.9928207397461,71.35800170898438,102.28863525390625,106.92549896240234,127.38218688964844,0.016151346266269684,1.3957854509353638,18.849313735961914,195.69534301757812,-1.6071043014526367,0.0,0.0
200,49.75,71.4326171875,71.71566009521484,102.02759552001953,106.92724609375,128.0612030029297,0.01626434177160263,1.406447172164917,18.833112716674805,195.6352996826172,-1.6557600498199463,0.0,0.0
201,50,72.17656707763672,72.4683837890625,105.5630874633789,106.93115997314453,128.28753662109375,0.016366036608815193,1.416042685508728,18.815977096557617,195.5552215576172,-1.6716349124908447,0.0,0.0
202,50.25,73.1873550415039,73.63607025146484,97.5067138671875,106.92681121826172,131.54678344726562,0.016457563266158104,1.4271619319915771,18.800554275512695,195.49517822265625,-1.9023278951644897,0.0,0.0
203,50.5,73.66231536865234,74.10369110107422,98.77222442626953,106.91505432128906,128.1155242919922,0.016539936885237694,1.4371693134307861,18.78667449951172,195.4751434326172,-1.6606999635696411,0.0,0.0
204,50.75,74.29961395263672,74.82456970214844,94.4902572631836,106.92724609375,131.81838989257812,0.016614072024822235,1.4461759328842163,18.77418327331543,195.36505126953125,-1.921226143836975,0.0,0.0
205,51,74.8873291015625,75.83899688720703,96.75031280517578,106.93160247802734,135.20437622070312,0.016680793836712837,1.4542818069458008,18.762941360473633,195.37506103515625,-2.1536872386932373,0.0,0.0
206,51.25,75.75870513916016,76.35259246826172,109.12834167480469,106.92506408691406,135.3220672607422,0.016735941171646118,1.4615771770477295,18.752822875976562,195.32501220703125,-2.162236452102661,0.0,0.0
207,51.5,76.33872985839844,77.21713256835938,105.12649536132812,106.92071533203125,135.35829162597656,0.016785573214292526,1.4691394567489624,18.743715286254883,195.23492431640625,-2.1650664806365967,0.0,0.0
208,51.75,77.10941314697266,78.1344985961914,102.08866119384766,106.92549896240234,132.80520629882812,0.016830243170261383,1.4759454727172852,18.735519409179688,195.1748809814453,-1.9898459911346436,0.0,0.0
209,52,77.75225830078125,78.8199462890625,102.77484130859375,106.93029022216797,132.21673583984375,0.016870446503162384,1.4820709228515625,18.7281436920166,195.1548614501953,-1.9486652612686157,0.0,0.0
210,52.25,78.52574157714844,79.61842346191406,104.42504119873047,106.92028045654297,134.3714599609375,0.016906628385186195,1.4875837564468384,18.72150421142578,195.1148223876953,-2.0979299545288086,0.0,0.0
211,52.5,78.69720458984375,79.85887145996094,104.54869079589844,106.91243743896484,129.20193481445312,0.0169391930103302,1.4923816919326782,18.71552848815918,195.02474975585938,-1.7384452819824219,0.0,0.0
212,52.75,79.70904541015625,80.64640045166016,97.10905456542969,106.9324722290039,131.6101531982422,0.01695379801094532,1.4966999292373657,18.71015167236328,194.9646759033203,-1.9062634706497192,0.0,0.0
213,53,80.36146545410156,81.68328094482422,106.43932342529297,106.93334197998047,127.8348617553711,0.016966942697763443,1.5005862712860107,18.705312728881836,194.91465759277344,-1.6389966011047363,0.0,0.0
214,53.25,80.7398681640625,82.44629669189453,100.41937255859375,106.91156768798828,130.81344604492188,0.01697877235710621,1.5040839910507202,18.700956344604492,194.87460327148438,-1.8523157835006714,0.0,0.0
215,53.5,81.40251922607422,82.80824279785156,102.19780731201172,106.9111328125,128.42333984375,0.016989419236779213,1.5072319507598877,18.697036743164062,194.80455017089844,-1.6830674409866333,0.0,0.0
216,53.75,82.00340270996094,83.45629119873047,95.08789825439453,106.91722869873047,129.2471923828125,0.016986409202218056,1.5095258951187134,18.69350814819336,194.7445068359375,-1.7412489652633667,0.0,0.0
217,54,82.58814239501953,84.32440948486328,99.75379943847656,106.92375946044922,126.67601776123047,0.016983699053525925,1.5115904808044434,18.691261291503906,194.68443298339844,-1.5562186241149902,0.0,0.0
