Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,30.881683349609375,31.212100982666016,129.0421905517578,107.04003143310547,119.61431884765625,0.0053940266370773315,0.40851572155952454,20.43350601196289,199.85906982421875,-1.019655466079712,0.0,1.0
140,34.75,31.67608642578125,31.574012756347656,123.45120239257812,107.04743194580078,117.62255859375,0.005514434538781643,0.425095796585083,20.408105850219727,199.8390655517578,-0.8648674488067627,0.0,0.0
141,35,31.440431594848633,31.522977828979492,132.11895751953125,107.03959655761719,118.33777618408203,0.005755046848207712,0.4494685232639313,20.38524627685547,199.7790069580078,-0.9211926460266113,0.0,0.0
142,35.25,31.73565101623535,31.63060188293457,127.68203735351562,107.02522277832031,119.9583511352539,0.005971597973257303,0.47140395641326904,20.350502014160156,199.7589874267578,-1.0472919940948486,0.0,0.0
143,35.5,32.3123893737793,32.02138900756836,125.20825958251953,107.01912689208984,120.49250030517578,0.006166493985801935,0.4911458492279053,20.319232940673828,199.7089385986328,-1.0886025428771973,0.0,0.0
144,35.75,32.64000701904297,31.977108001708984,122.78868103027344,107.02043914794922,120.28427124023438,0.006341900676488876,0.5089135766029358,20.29109001159668,199.6789093017578,-1.0726114511489868,0.0,0.0
145,36,33.20490646362305,33.01752471923828,116.48020935058594,107.01129150390625,124.61183166503906,0.006499766372144222,0.5249044895172119,20.265762329101562,199.64889526367188,-1.3978806734085083,0.0,0.0
146,36.25,33.267581939697266,33.54931640625,120.32711791992188,106.99691772460938,123.4710922241211,0.006753381807357073,0.5512232780456543,20.24296760559082,199.58883666992188,-1.3146870136260986,0.0,0.0
147,36.5,34.13792419433594,33.62712097167969,119.0539779663086,106.985595703125,121.42501068115234,0.006981635931879282,0.5749102234840393,20.204565048217773,199.53878784179688,-1.1622538566589355,0.0,0.0
148,36.75,34.21819305419922,34.17327117919922,117.03434753417969,106.98385620117188,121.63323974609375,0.00718706427142024,0.5962284803390503,20.17000389099121,199.48873901367188,-1.1781326532363892,0.0,0.0
149,37,34.990516662597656,34.399269104003906,121.58270263671875,106.98123931884766,122.48426818847656,0.007371949963271618,0.6154148578643799,20.138898849487305,199.48873901367188,-1.2423652410507202,0.0,0.0
150,37.25,35.43678665161133,34.76052474975586,119.36920928955078,106.96251678466797,124.1048355102539,0.007645749486982822,0.6326826214790344,20.110904693603516,199.47874450683594,-1.3646389245986938,0.0,0.0
151,37.5,36.490501403808594,35.11631774902344,109.03369903564453,106.95032501220703,122.0315933227539,0.007892169058322906,0.6590204238891602,20.06968116760254,199.39866638183594,-1.211026906967163,0.0,0.0
152,37.75,36.55851745605469,35.882930755615234,117.75869750976562,106.94902038574219,122.45710754394531,0.007892169058322906,0.6827244758605957,20.06968116760254,199.32859802246094,-1.243094563484192,0.0,0.0
153,38,36.982032775878906,36.43071746826172,114.55217742919922,106.94945526123047,119.14353942871094,0.00811394676566124,0.7040581107139587,20.03257942199707,199.28855895996094,-0.9912239909172058,0.0,0.0
154,38.25,37.69292068481445,37.062843322753906,115.10173797607422,106.92158508300781,121.85957336425781,0.008417422883212566,0.723258376121521,19.999187469482422,199.26853942871094,-1.2005444765090942,0.0,0.0
155,38.5,38.436580657958984,37.66209030151367,107.56134033203125,106.90373229980469,116.8167953491211,0.008690550923347473,0.7405385971069336,19.950088500976562,199.23851013183594,-0.8140939474105835,0.0,0.0
156,38.75,38.45925521850586,37.91315460205078,118.41740417480469,106.90416717529297,117.86699676513672,0.008936366066336632,0.7560908198356628,19.905899047851562,199.158447265625,-0.8962206244468689,0.0,0.0
157,39,39.10988998413086,38.52545166015625,113.7560806274414,106.89937591552734,123.5706787109375,0.00915759988129139,0.7817769646644592,19.86612892150879,199.12841796875,-1.3304613828659058,0.0,0.0
158,39.25,39.45792007446289,38.60825729370117,114.12550354003906,106.87803649902344,128.05213928222656,0.00946247298270464,0.8048945069313049,19.83033561706543,199.078369140625,-1.6593362092971802,0.0,0.0
159,39.5,40.13981628417969,38.73165512084961,108.18722534179688,106.87324523925781,120.82748413085938,0.009736859239637852,0.8257002830505371,19.78371810913086,199.04833984375,-1.1266120672225952,0.0,0.0
160,39.75,40.4923210144043,39.57489013671875,109.97710418701172,106.85626220703125,119.2069091796875,0.009983806870877743,0.8519921898841858,19.741764068603516,199.00831604003906,-1.0041085481643677,0.0,0.0
161,40,41.075042724609375,40.97233963012695,105.93938446044922,106.85277557373047,122.93693542480469,0.01020605955272913,0.8756548762321472,19.704004287719727,198.95826721191406,-1.2872611284255981,0.0,0.0
162,40.25,42.40422821044922,41.28718948364258,110.78236389160156,106.8414535522461,122.47521209716797,0.010515820235013962,0.8969513177871704,19.670021057128906,198.94825744628906,-1.2536897659301758,0.0,0.0
163,40.5,43.092403411865234,41.58926010131836,110.4801025390625,106.8253402709961,119.76822662353516,0.010794605128467083,0.9161180853843689,19.62782096862793,198.86819458007812,-1.0498915910720825,0.0,0.0
164,40.75,43.52400588989258,42.12104034423828,106.30422973632812,106.82316589355469,123.12705993652344,0.011045511811971664,0.9161180853843689,19.589841842651367,198.78811645507812,-1.303991675376892,0.0,0.0
165,41,44.13120651245117,43.443626403808594,105.54248046875,106.80792236328125,122.20360565185547,0.01127132773399353,0.9408341646194458,19.555660247802734,198.76809692382812,-1.2361901998519897,0.0,0.0
166,41.25,44.75693893432617,44.08306121826172,108.84822082519531,106.78746032714844,121.56986236572266,0.011474561877548695,0.9630786180496216,19.5248966217041,198.68801879882812,-1.1902159452438354,0.0,0.0
167,41.5,45.65041732788086,44.574886322021484,108.40399932861328,106.77961730957031,122.62006378173828,0.011803748086094856,0.9830986261367798,19.497209548950195,198.6379852294922,-1.2698558568954468,0.0,0.0
168,41.75,46.80873107910156,44.45532989501953,113.55610656738281,106.77874755859375,119.5418930053711,0.01210001576691866,1.0011166334152222,19.460676193237305,198.6680145263672,-1.036531686782837,0.0,0.0
169,42,46.782955169677734,45.02159118652344,104.24872589111328,106.756103515625,118.95341491699219,0.01236665714532137,1.024375319480896,19.427797317504883,198.5378875732422,-0.9931748509407043,0.0,0.0
170,42.25,47.8404655456543,45.79581832885742,109.07491302490234,106.73912048339844,123.5706787109375,0.012606633827090263,1.045308232307434,19.398204803466797,198.5378875732422,-1.3442342281341553,0.0,0.0
171,42.5,48.155029296875,46.927490234375,107.59645080566406,106.73519897460938,123.7426986694336,0.01282261312007904,1.0641478300094604,19.371572494506836,198.47784423828125,-1.3573424816131592,0.0,0.0
172,42.75,49.169212341308594,47.77813720703125,108.48871612548828,106.72039794921875,124.76573944091797,0.013125969097018242,1.0880825519561768,19.34760284423828,198.40777587890625,-1.4342014789581299,0.0,0.0
173,43,50.09846496582031,48.435997009277344,105.64628601074219,106.6968765258789,129.02992248535156,0.013398989103734493,1.1096237897872925,19.315345764160156,198.40777587890625,-1.7447435855865479,0.0,0.0
174,43.25,50.5452880859375,48.75315475463867,101.5749740600586,106.68991088867188,126.14186096191406,0.013644707389175892,1.1290109157562256,19.286314010620117,198.3076934814453,-1.5375257730484009,0.0,0.0
175,43.5,51.55575180053711,50.002803802490234,92.2454605102539,106.6785888671875,127.73527526855469,0.013865853659808636,1.1464593410491943,19.26018524169922,198.2476348876953,-1.653739094734192,0.0,0.0
176,43.75,51.98395919799805,50.60581970214844,108.46200561523438,106.66465759277344,126.16902160644531,0.014173713512718678,1.1621628999710083,19.236669540405273,198.1975860595703,-1.5416756868362427,0.0,0.0
177,44,52.566017150878906,51.176551818847656,110.96401977539062,106.65550994873047,126.44967651367188,0.01445078756660223,1.184438705444336,19.205053329467773,198.16757202148438,-1.5628613233566284,0.0,0.0
178,44.25,53.27103805541992,52.1981201171875,113.39199829101562,106.61762237548828,126.06037902832031,0.014700153842568398,1.2044869661331177,19.176597595214844,198.11752319335938,-1.5378164052963257,0.0,0.0
179,44.5,54.18095397949219,52.912349700927734,102.95039367675781,106.6354751586914,122.97315216064453,0.014924583956599236,1.2225303649902344,19.15098762512207,198.03744506835938,-1.308653712272644,0.0,0.0
180,44.75,54.48997497558594,53.6317024230957,110.75259399414062,106.62937927246094,121.63323974609375,0.01520083099603653,1.23876953125,19.127939224243164,197.97738647460938,-1.2086009979248047,0.0,0.0
181,45,56.17599868774414,54.33679962158203,94.38721466064453,106.60499572753906,125.2727279663086,0.01544945314526558,1.2533847093582153,19.09465217590332,197.95736694335938,-1.48136305809021,0.0,0.0
182,45.25,56.27377700805664,55.027244567871094,103.76786041259766,106.58104705810547,123.76080322265625,0.015673212707042694,1.2735521793365479,19.064693450927734,197.94737243652344,-1.3719538450241089,0.0,0.0
183,45.5,57.006874084472656,55.58842849731445,95.25199890136719,106.57929992675781,129.5731201171875,0.015874596312642097,1.2917028665542603,19.037729263305664,197.82725524902344,-1.793432354927063,0.0,0.0
184,45.75,57.86710739135742,56.92638397216797,98.45317840576172,106.56449890136719,126.14186096191406,0.016055840998888016,1.3080384731292725,19.01346206665039,197.7471923828125,-1.548323392868042,0.0,0.0
185,46,58.607505798339844,57.40066146850586,107.80101013183594,106.54925537109375,123.96903228759766,0.01627447083592415,1.3227405548095703,18.991621017456055,197.76719665527344,-1.3901255130767822,0.0,0.0
186,46.25,59.0587158203125,58.1258544921875,97.86087799072266,106.52965545654297,123.7245864868164,0.016471238806843758,1.3359724283218384,18.964067459106445,197.6971435546875,-1.3736941814422607,0.0,0.0
187,46.5,60.00929260253906,59.724002838134766,108.68183135986328,106.5183334350586,118.80856323242188,0.01664832979440689,1.352217197418213,18.939268112182617,197.6470947265625,-1.002458095550537,0.0,0.0
188,46.75,60.654361724853516,59.73094177246094,94.6986312866211,106.5157241821289,125.68013763427734,0.016807710751891136,1.366837501525879,18.916950225830078,197.55702209472656,-1.5188614130020142,0.0,0.0
189,47,61.58132553100586,60.57148742675781,100.004150390625,106.4974365234375,127.8348617553711,0.01698354259133339,1.3799958229064941,18.89686393737793,197.50697326660156,-1.676496148109436,0.0,0.0
190,47.25,62.3192138671875,60.86719512939453,102.3046646118164,106.47870635986328,129.2653045654297,0.017141791060566902,1.3918383121490479,18.874603271484375,197.40687561035156,-1.7802660465240479,0.0,0.0
191,47.5,62.866790771484375,62.04109573364258,103.01832580566406,106.47740173339844,125.33610534667969,0.01728421449661255,1.4052040576934814,18.854568481445312,197.38687133789062,-1.4970009326934814,0.0,0.0
192,47.75,63.75657272338867,63.008949279785156,99.5087890625,106.47783660888672,126.26860809326172,0.017412394285202026,1.4172332286834717,18.836538314819336,197.32679748535156,-1.5650122165679932,0.0,0.0
193,48,64.65522766113281,63.73892593383789,102.90383911132812,106.43690490722656,128.17889404296875,0.017527757212519646,1.428059458732605,18.820310592651367,197.24673461914062,-1.7063888311386108,0.0,0.0
194,48.25,65.56094360351562,64.405517578125,93.65675354003906,106.42427062988281,119.7953872680664,0.01763158291578293,1.437803030014038,18.805706024169922,197.23672485351562,-1.0865057706832886,0.0,0.0
195,48.5,66.40650939941406,65.44951629638672,93.90482330322266,106.42906188964844,122.62911987304688,0.0177370086312294,1.4486002922058105,18.79256248474121,197.1967010498047,-1.3007221221923828,0.0,0.0
196,48.75,67.16888427734375,66.03150177001953,103.36332702636719,106.42253112792969,124.93775177001953,0.017831891775131226,1.4583178758621216,18.780733108520508,197.15664672851562,-1.4725087881088257,0.0,0.0
197,49,67.73976135253906,67.15576171875,107.46058654785156,106.39161682128906,128.80357360839844,0.017917286604642868,1.4670636653900146,18.77008628845215,197.07656860351562,-1.754927158355713,0.0,0.0
198,49.25,67.98089599609375,67.716796875,104.27391815185547,106.3794174194336,123.6883773803711,0.017994141206145287,1.4749348163604736,18.75701904296875,196.97650146484375,-1.3839635848999023,0.0,0.0
199,49.5,69.1131820678711,68.69950103759766,99.80188751220703,106.37637329101562,124.19536590576172,0.018063310533761978,1.4838635921478271,18.74526023864746,196.97650146484375,-1.4217787981033325,0.0,0.0
200,49.75,69.70999145507812,69.92121124267578,99.82783508300781,106.37027740478516,122.92788696289062,0.018125563859939575,1.4918994903564453,18.734676361083984,196.88641357421875,-1.328133225440979,0.0,0.0
201,50,70.51871490478516,70.14617156982422,95.35810089111328,106.34806823730469,122.1402359008789,0.01819499023258686,1.4991317987442017,18.723237991333008,196.85638427734375,-1.27103853225708,0.0,0.0
202,50.25,71.45558166503906,71.20773315429688,96.69612121582031,106.34109497070312,128.23321533203125,0.018257472664117813,1.5056408643722534,18.71294403076172,196.81634521484375,-1.7185455560684204,0.0,0.0
203,50.5,72.11980438232422,71.82504272460938,94.82228088378906,106.33935546875,125.7978286743164,0.018313707783818245,1.511499047279358,18.703678131103516,196.71624755859375,-1.5426673889160156,0.0,0.0
204,50.75,72.63549041748047,72.7542724609375,108.74976348876953,106.32716369628906,121.37974548339844,0.01836431957781315,1.517035961151123,18.69533920288086,196.71624755859375,-1.2155046463012695,0.0,0.0
205,51,73.29097747802734,73.26750946044922,104.7066879272461,106.30756378173828,125.51717376708984,0.018417630344629288,1.5220191478729248,18.687833786010742,196.6261749267578,-1.5249086618423462,0.0,0.0
206,51.25,74.05599212646484,74.36099243164062,106.5354995727539,106.29232788085938,129.71798706054688,0.018465610221028328,1.5265040397644043,18.681079864501953,196.5460968017578,-1.8284422159194946,0.0,0.0
207,51.5,74.87127685546875,74.82581329345703,95.72294616699219,106.29276275634766,127.6718978881836,0.01850879192352295,1.5305404663085938,18.67500114440918,196.48605346679688,-1.6824455261230469,0.0,0.0
208,51.75,75.61905670166016,75.42549133300781,105.03184509277344,106.28404998779297,124.47602844238281,0.018547656014561653,1.5341732501983643,18.669530868530273,196.43600463867188,-1.4504722356796265,0.0,0.0
209,52,76.27661895751953,76.32940673828125,103.2480697631836,106.26532745361328,128.1879425048828,0.018581222742795944,1.537442684173584,18.66460609436035,196.38597106933594,-1.7218472957611084,0.0,0.0
210,52.25,77.14288330078125,77.42005157470703,108.14372253417969,106.248779296875,126.36820220947266,0.01861143298447132,1.5403852462768555,18.660175323486328,196.31590270996094,-1.5920203924179077,0.0,0.0
211,52.5,77.29058074951172,78.04585266113281,112.9859390258789,106.26837158203125,123.9418716430664,0.018638622015714645,1.5428681373596191,18.656187057495117,196.31590270996094,-1.4123467206954956,0.0,0.0
212,52.75,78.27971649169922,78.86931610107422,101.81922149658203,106.2540054321289,125.01923370361328,0.018663091585040092,1.5451027154922485,18.652597427368164,196.225830078125,-1.493043065071106,0.0,0.0
213,53,78.70689392089844,79.53853607177734,97.82500457763672,106.22657012939453,124.35832977294922,0.018678763881325722,1.5471138954162598,18.64936637878418,196.17578125,-1.4467542171478271,0.0,0.0
214,53.25,79.57344055175781,80.2085952758789,100.32244110107422,106.2296142578125,126.60359191894531,0.018692869693040848,1.5489239692687988,18.646459579467773,196.165771484375,-1.610761284828186,0.0,0.0
215,53.5,79.71643829345703,81.19517517089844,94.20249938964844,106.23919677734375,121.40690612792969,0.018705565482378006,1.5504703521728516,18.64430809020996,196.10569763183594,-1.2251567840576172,0.0,0.0
