Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,15.396845817565918,16.26009750366211,167.37005615234375,106.28927612304688,107.73617553710938,0.0010316901607438922,0.07682401686906815,20.938060760498047,200.7598876953125,-0.12412714213132858,0.0,0.0
140,34.75,15.823357582092285,16.296783447265625,170.09646606445312,106.30233764648438,108.15263366699219,0.0010232357308268547,0.0769626572728157,20.93796157836914,200.7598876953125,-0.15841788053512573,0.0,0.0
141,35,15.143503189086914,15.740259170532227,164.1360626220703,106.29537200927734,107.58226776123047,0.0010156267089769244,0.07708743214607239,20.9378719329834,200.7598876953125,-0.11047711223363876,0.0,0.0
142,35.25,15.326727867126465,15.97071361541748,165.98776245117188,106.30408477783203,107.16580963134766,0.001008778577670455,0.07719972729682922,20.93779182434082,200.7598876953125,-0.07411760091781616,0.0,0.0
143,35.5,15.062477111816406,15.892169952392578,161.887451171875,106.31714630126953,107.83576965332031,0.0009993811836466193,0.0772484540939331,20.937719345092773,200.7498779296875,-0.1302030086517334,0.0,0.0
144,35.75,15.136956214904785,16.055042266845703,167.94479370117188,106.32280731201172,108.04399871826172,0.0009909236105158925,0.0772923082113266,20.937654495239258,200.7498779296875,-0.1474243551492691,0.0,0.0
145,36,15.357857704162598,15.909090995788574,168.63937377929688,106.30278015136719,107.50078582763672,0.0009764611022546887,0.0773317739367485,20.937541961669922,200.7498779296875,-0.10288135707378387,0.0,0.0
146,36.25,15.618844985961914,16.05731201171875,159.96017456054688,106.30408477783203,108.17074584960938,0.0009764611022546887,0.07736729830503464,20.937541961669922,200.7498779296875,-0.15980419516563416,0.0,0.0
147,36.5,15.120969772338867,16.326879501342773,164.955810546875,106.31148529052734,107.10243225097656,0.0009702955139800906,0.07730209082365036,20.9374942779541,200.7498779296875,-0.06804786622524261,0.0,0.0
148,36.75,15.505090713500977,15.750255584716797,162.06605529785156,106.30321502685547,107.4102554321289,0.0009647464612498879,0.07724340260028839,20.93768310546875,200.7598876953125,-0.09510942548513412,0.0,0.0
149,37,15.96411418914795,16.400959014892578,162.5728759765625,106.29014587402344,108.17074584960938,0.0009597523021511734,0.0771905854344368,20.93785285949707,200.7598876953125,-0.1610080897808075,0.0,0.0
150,37.25,15.700578689575195,16.35504913330078,164.60546875,106.28927612304688,107.80860900878906,0.0009552575647830963,0.07714305073022842,20.938005447387695,200.7598876953125,-0.13029736280441284,0.0,0.0
151,37.5,15.280616760253906,16.95346450805664,158.79771423339844,106.29972839355469,107.5188980102539,0.0009512123069725931,0.07710026949644089,20.938142776489258,200.76988220214844,-0.10469157248735428,0.0,0.0
152,37.75,15.412613868713379,16.466039657592773,164.3047332763672,106.28927612304688,107.58226776123047,0.0009482184541411698,0.07706176489591599,20.938499450683594,200.7598876953125,-0.11100324988365173,0.0,0.0
153,38,15.674531936645508,16.28498077392578,164.22840881347656,106.25879669189453,107.38309478759766,0.0009455239633098245,0.07686274498701096,20.938819885253906,200.76988220214844,-0.0966244786977768,0.0,0.0
154,38.25,15.694836616516113,16.16678237915039,163.6239013671875,106.24921417236328,106.930419921875,0.0009430989157408476,0.07668362557888031,20.93910789489746,200.76988220214844,-0.05867075175046921,0.0,0.0
155,38.5,15.18226432800293,15.954331398010254,163.63687133789062,106.23963165283203,107.89913940429688,0.0009402695577591658,0.07652241736650467,20.939367294311523,200.7598876953125,-0.1422923505306244,0.0,0.0
156,38.75,15.421095848083496,16.444128036499023,161.89126586914062,106.22351837158203,108.35181427001953,0.0009377230890095234,0.07637733221054077,20.93960189819336,200.7598876953125,-0.18211883306503296,0.0,0.0
157,39,15.109747886657715,15.779696464538574,164.90086364746094,106.20130920410156,107.72712707519531,0.0009354312787763774,0.0759948343038559,20.93981170654297,200.7498779296875,-0.13095729053020477,0.0,0.0
158,39.25,15.203645706176758,16.162778854370117,163.6704559326172,106.1821517944336,107.89913940429688,0.0009333686321042478,0.0759948343038559,20.940000534057617,200.7498779296875,-0.14726030826568604,0.0,0.0
159,39.5,14.848219871520996,15.976497650146484,163.62542724609375,106.16864776611328,107.63658905029297,0.0009224594687111676,0.0757681131362915,20.940170288085938,200.7498779296875,-0.12606249749660492,0.0,0.0
160,39.75,15.472176551818848,15.417363166809082,165.3229522705078,106.15122985839844,106.9756851196289,0.0009126412332989275,0.07556406408548355,20.940555572509766,200.7598876953125,-0.0710262730717659,0.0,0.0
161,40,15.799877166748047,16.337234497070312,165.34661865234375,106.1229248046875,107.47362518310547,0.000903804786503315,0.07538041472434998,20.940902709960938,200.7498779296875,-0.11610724776983261,0.0,0.0
162,40.25,15.6234769821167,16.389204025268555,163.43612670898438,106.10420227050781,107.48268127441406,0.0008958519902080297,0.07511065155267715,20.94121551513672,200.7498779296875,-0.11850039660930634,0.0,0.0
163,40.5,16.084741592407227,16.392179489135742,162.1271209716797,106.08416748046875,106.63165283203125,0.0008886944851838052,0.0748678669333458,20.941495895385742,200.7498779296875,-0.04725636914372444,0.0,0.0
164,40.75,15.250412940979004,16.44839096069336,164.86880493164062,106.06718444824219,107.2020263671875,0.0008615764672867954,0.07464935630559921,20.941749572753906,200.7498779296875,-0.09770118445158005,0.0,0.0
165,41,15.43362808227539,16.188785552978516,165.37789916992188,106.03147888183594,106.59544372558594,0.0008371702278964221,0.07445269823074341,20.94197654724121,200.7498779296875,-0.048699166625738144,0.0,0.0
166,41.25,15.298815727233887,16.487695693969727,163.57046508789062,106.02799224853516,107.36498260498047,0.0008152046357281506,0.0741712749004364,20.942180633544922,200.7498779296875,-0.11503835022449493,0.0,0.0
167,41.5,15.589517593383789,16.431365966796875,164.82376098632812,106.00970458984375,107.32877349853516,0.0007954355678521097,0.07391799241304398,20.942365646362305,200.7498779296875,-0.11352525651454926,0.0,0.0
168,41.75,15.499210357666016,16.24521827697754,167.99212646484375,106.0083999633789,106.8760986328125,0.0007776434067636728,0.07369004189968109,20.94253158569336,200.7398681640625,-0.07483696192502975,0.0,0.0
169,42,15.716848373413086,16.26932716369629,163.32164001464844,105.95919036865234,106.54112243652344,0.0007429120014421642,0.0734848827123642,20.94268035888672,200.7498779296875,-0.050280842930078506,0.0,0.0
170,42.25,15.484431266784668,16.24705696105957,163.34912109375,105.96136474609375,106.44153594970703,0.0007116537308320403,0.0732182189822197,20.942813873291016,200.7398681640625,-0.04150722175836563,0.0,0.0
171,42.5,15.31629753112793,15.945060729980469,164.545166015625,105.94481658935547,108.12547302246094,0.0006835213280282915,0.07297822088003159,20.942934036254883,200.7498779296875,-0.18703970313072205,0.0,0.0
172,42.75,15.54612922668457,15.911466598510742,167.4158477783203,105.94220733642578,107.4102554321289,0.0006582021596841514,0.07276222854852676,20.943042755126953,200.7398681640625,-0.12633876502513885,0.0,0.0
173,43,15.310587882995605,16.371706008911133,167.2578582763672,105.8825454711914,106.75840759277344,0.0006315444479696453,0.07256783545017242,20.943140029907227,200.7398681640625,-0.07562753558158875,0.0,0.0
174,43.25,15.35650634765625,16.39019203186035,169.6888885498047,105.89604187011719,107.25634765625,0.0006075525307096541,0.07238542288541794,20.943227767944336,200.7398681640625,-0.11717627942562103,0.0,0.0
175,43.5,15.434710502624512,16.237083435058594,164.9092559814453,105.87035369873047,106.63165283203125,0.0005859598168171942,0.07222124934196472,20.943540573120117,200.7398681640625,-0.06577806174755096,0.0,0.0
176,43.75,15.592041015625,16.106647491455078,163.0300750732422,105.84901428222656,107.32877349853516,0.0005665263743139803,0.07207348942756653,20.94382095336914,200.7398681640625,-0.12745115160942078,0.0,0.0
177,44,15.522833824157715,16.335800170898438,166.56480407714844,105.81548309326172,106.8670425415039,0.0005490362527780235,0.07194051146507263,20.944072723388672,200.7498779296875,-0.09078077971935272,0.0,0.0
178,44.25,15.10357666015625,16.28052520751953,165.62750244140625,105.81983947753906,107.55510711669922,0.0005397465429268777,0.07182082533836365,20.944299697875977,200.7398681640625,-0.14932066202163696,0.0,0.0
179,44.5,15.659139633178711,16.0306339263916,163.2544708251953,105.8028564453125,107.64564514160156,0.0005313858273439109,0.07172057032585144,20.944503784179688,200.7398681640625,-0.1585191935300827,0.0,0.0
180,44.75,15.568206787109375,16.120872497558594,168.63937377929688,105.78717803955078,108.34275817871094,0.0005238611483946443,0.0716303363442421,20.94468879699707,200.7398681640625,-0.21913978457450867,0.0,0.0
181,45,15.788143157958984,15.969301223754883,166.9891815185547,105.7492904663086,106.8760986328125,0.000517088919878006,0.07154913246631622,20.944854736328125,200.7398681640625,-0.09730300307273865,0.0,0.0
182,45.25,15.239087104797363,16.435659408569336,170.49185180664062,105.7566909790039,107.1929702758789,0.0005109939374960959,0.0714760422706604,20.945003509521484,200.7398681640625,-0.12383873760700226,0.0,0.0
183,45.5,15.799858093261719,16.180448532104492,164.78941345214844,105.73666381835938,107.49173736572266,0.0005106710596010089,0.0714251697063446,20.94513702392578,200.7498779296875,-0.15112891793251038,0.0,0.0
184,45.75,15.308890342712402,16.70789337158203,164.04446411132812,105.73100280761719,107.97156524658203,0.0005101189599372447,0.07137938588857651,20.94536590576172,200.7398681640625,-0.19250914454460144,0.0,0.0
185,46,16.02056884765625,16.232154846191406,166.02516174316406,105.69877624511719,106.4505844116211,0.0005101189599372447,0.07133818417787552,20.94536590576172,200.7398681640625,-0.06506603211164474,0.0,0.0
186,46.25,15.587382316589355,16.184186935424805,164.8420867919922,105.70051574707031,107.79049682617188,0.0005098835681565106,0.07130110263824463,20.945463180541992,200.7498779296875,-0.17974808812141418,0.0,0.0
187,46.5,15.38045597076416,16.11124610900879,164.60165405273438,105.70182800292969,107.2020263671875,0.0005103168659843504,0.07126772403717041,20.9455509185791,200.7498779296875,-0.12937775254249573,0.0,0.0
188,46.75,15.774428367614746,16.299602508544922,163.89944458007812,105.72621154785156,107.26539611816406,0.0005107067991048098,0.07123023271560669,20.94563102722168,200.7498779296875,-0.1326853334903717,0.0,0.0
189,47,15.36449909210205,16.422508239746094,160.444091796875,105.7867431640625,107.55510711669922,0.0005110577330924571,0.07119648903608322,20.945703506469727,200.7398681640625,-0.15219257771968842,0.0,0.0
190,47.25,15.352180480957031,15.828758239746094,161.47604370117188,105.87252807617188,107.2020263671875,0.0005113735678605735,0.07116612046957016,20.945768356323242,200.7398681640625,-0.11456461995840073,0.0,0.0
191,47.5,15.592585563659668,16.41312026977539,164.29786682128906,105.92217254638672,107.98062133789062,0.0005103672738187015,0.07113879173994064,20.945825576782227,200.7398681640625,-0.17669518291950226,0.0,0.0
192,47.75,15.569479942321777,16.14190673828125,165.59925842285156,106.00186157226562,107.47362518310547,0.0005094616208225489,0.0711141899228096,20.945877075195312,200.7398681640625,-0.12658563256263733,0.0,0.0
193,48,15.147537231445312,16.44472885131836,167.84786987304688,106.03627014160156,107.38309478759766,0.0005086465389467776,0.07112932950258255,20.945924758911133,200.7298583984375,-0.11587007343769073,0.0,0.0
194,48.25,15.29192066192627,16.401824951171875,172.36569213867188,106.12728118896484,107.98967742919922,0.0005079129477962852,0.07114295661449432,20.945966720581055,200.71983337402344,-0.15970563888549805,0.0,0.0
195,48.5,15.439617156982422,16.575191497802734,166.54266357421875,106.1573257446289,107.56416320800781,0.0005072527565062046,0.07115522027015686,20.94600486755371,200.71983337402344,-0.12086202204227448,0.0,0.0
196,48.75,15.383003234863281,16.56268882751465,163.36819458007812,106.20000457763672,108.21601104736328,0.0005066585727035999,0.0711762011051178,20.9460391998291,200.71983337402344,-0.17263789474964142,0.0,0.0
197,49,15.500006675720215,16.296215057373047,162.020263671875,106.24703979492188,107.94440460205078,0.0004983804537914693,0.0711762011051178,20.946069717407227,200.71983337402344,-0.14550229907035828,0.0,0.0
198,49.25,15.72181224822998,15.992783546447754,168.30735778808594,106.31061553955078,107.52794647216797,0.0004909301642328501,0.07119259983301163,20.94609832763672,200.71983337402344,-0.10452386736869812,0.0,0.0
199,49.5,15.320356369018555,16.44088363647461,167.58377075195312,106.36156463623047,108.24317169189453,0.00048422490363009274,0.07120735943317413,20.946123123168945,200.71983337402344,-0.16098636388778687,0.0,0.0
200,49.75,15.234223365783691,16.383586883544922,165.3351593017578,106.38203430175781,108.32465362548828,0.00047302982420660555,0.07122064381837845,20.94614601135254,200.71983337402344,-0.16612771153450012,0.0,0.0
201,50,15.47998332977295,16.026519775390625,164.91383361816406,106.419921875,108.25222778320312,0.0004629542527254671,0.07123259454965591,20.9461669921875,200.71983337402344,-0.15671895444393158,0.0,0.0
202,50.25,15.509108543395996,16.136327743530273,163.68496704101562,106.4652099609375,108.34275817871094,0.00045388625585474074,0.07123589515686035,20.946184158325195,200.71983337402344,-0.1604868769645691,0.0,0.0
203,50.5,15.591854095458984,16.33769989013672,164.84666442871094,106.51006317138672,108.33370971679688,0.00044572504702955484,0.07123886793851852,20.94620132446289,200.7298583984375,-0.15585345029830933,0.0,0.0
204,50.75,15.584747314453125,16.164752960205078,169.2278594970703,106.51876831054688,107.92630004882812,0.0004383799678180367,0.07124154269695282,20.946216583251953,200.7298583984375,-0.12051383405923843,0.0,0.0
205,51,15.426033973693848,16.038055419921875,168.50198364257812,106.53836822509766,108.87691497802734,0.0004324144101701677,0.07124394923448563,20.946229934692383,200.7298583984375,-0.19933108985424042,0.0,0.0
206,51.25,16.24126434326172,16.79517936706543,161.5874786376953,106.56754302978516,108.27938842773438,0.00042704539373517036,0.07121628522872925,20.94624137878418,200.7298583984375,-0.1462962031364441,0.0,0.0
207,51.5,15.521483421325684,16.45157241821289,170.94676208496094,106.59497833251953,107.3106689453125,0.00042221328476443887,0.07119139283895493,20.946252822875977,200.7298583984375,-0.06143181771039963,0.0,0.0
208,51.75,15.66952133178711,16.943357467651367,163.7376251220703,106.60150909423828,108.69584655761719,0.0004178643866907805,0.07116898894309998,20.94626235961914,200.7298583984375,-0.17861150205135345,0.0,0.0
209,52,15.673711776733398,15.935550689697266,164.76576232910156,106.59846496582031,108.40613555908203,0.000421691860537976,0.0711488276720047,20.946269989013672,200.7298583984375,-0.15437255799770355,0.0,0.0
210,52.25,15.924884796142578,16.29935073852539,162.30572509765625,106.63722229003906,108.42424011230469,0.00042513658991083503,0.0711306780576706,20.946277618408203,200.7298583984375,-0.15256811678409576,0.0,0.0
211,52.5,15.253260612487793,16.52584457397461,164.50013732910156,106.63591003417969,107.99872589111328,0.00042823684634640813,0.0710696205496788,20.946285247802734,200.71983337402344,-0.11658217757940292,0.0,0.0
212,52.75,15.641526222229004,16.490949630737305,163.7490692138672,106.62981414794922,108.6324691772461,0.00043102705967612565,0.07101466506719589,20.946290969848633,200.7298583984375,-0.17081983387470245,0.0,0.0
213,53,15.626649856567383,16.310171127319336,167.39906311035156,106.63286590576172,108.14358520507812,0.0004445101658347994,0.07096520811319351,20.94629669189453,200.7298583984375,-0.12914910912513733,0.0,0.0
