##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
99.255,27.85271,-0.05288175,0.07448939,1.03977
99.355,27.8857,-0.05287078,0.07627453,1.0397399999999999
99.455,27.91879,-0.05286998,0.07646155,1.03972
99.555,27.9519,-0.05286908,0.07549846,1.03969
99.655,27.984859999999998,-0.05285909,0.07625338,1.03967
99.755,28.01802,-0.05320293,0.07559063,1.03964
99.855,28.051190000000002,-0.05388661,0.07582268,1.03962
99.955,28.084229999999998,-0.05454798,0.0751,1.03959
100.055,28.117209999999996,-0.05451229,0.07620161,1.03956
100.155,28.150340000000003,-0.05451015,0.07792558,1.03954
100.255,28.18337,-0.05451006,0.07549293,1.03951
100.355,28.216590000000004,-0.05451058,0.07558784,1.03949
100.455,28.24959,-0.05451436,0.0757799,1.03946
100.555,28.28254,-0.0535185,0.07762969,1.03944
100.655,28.3155,-0.05352094,0.07668735,1.03941
100.755,28.348309999999998,-0.05352018,0.07405621,1.03938
100.855,28.38131,-0.05352002,0.07612066,1.03936
100.955,28.414279999999998,-0.05352005,0.07387505,1.0393299999999999
101.055,28.44712,-0.05352077,0.07530294,1.03931
101.155,28.480009999999996,-0.05353237,0.07540606,1.03928
101.255,28.5132,-0.05409089,0.07595147,1.03926
101.355,28.54637,-0.05388845,0.07485978,1.0392299999999999
101.455,28.579209999999996,-0.05385465,0.075429,1.03921
101.555,28.61215,-0.05402821,0.07726343,1.03918
101.655,28.645090000000003,-0.05521607,0.07644926,1.03915
101.755,28.67817,-0.0551609,0.07550112,1.0391299999999999
101.855,28.711140000000004,-0.05474138,0.07549715,1.0391
101.955,28.74414,-0.05382964,0.07484121,1.03908
102.055,28.776590000000002,-0.05386888,0.0728004,1.03905
102.155,28.80968,-0.05409642,0.07516921,1.03902
102.255,28.842470000000002,-0.05478236,0.0756842,1.039
102.355,28.875390000000003,-0.05514582,0.07534994,1.0389700000000002
102.455,28.908379999999998,-0.05516884,0.07536127,1.03895
102.555,28.94122,-0.05517883,0.072707,1.03892
102.655,28.97428,-0.0553319,0.0734971,1.0388899999999999
102.755,29.00705,-0.055481,0.07399826,1.0388700000000002
102.855,29.039990000000003,-0.05548935,0.07322163,1.03884
102.955,29.07327,-0.05548995,0.073327,1.03882
103.055,29.10618,-0.05548999,0.07460069,1.0387899999999999
103.155,29.139229999999998,-0.05549,0.0731322,1.03877
103.255,29.172179999999997,-0.05549001,0.07534758,1.03874
103.355,29.20482,-0.05549009,0.07539901,1.03871
103.455,29.23795,-0.05549124,0.07504382,1.03869
103.555,29.27107,-0.05550665,0.07541829,1.0386600000000001
103.655,29.30402,-0.05573229,0.07475442,1.03863
103.755,29.336959999999998,-0.05624293,0.0748094,1.03861
103.855,29.369840000000003,-0.05516187,0.07296352,1.0385799999999998
103.955,29.402690000000003,-0.05516949,0.07339474,1.03856
104.055,29.43565,-0.05517032,0.07565801,1.03853
104.155,29.46909,-0.05517518,0.07420901,1.0385
104.255,29.50215,-0.05523737,0.07433797,1.0384799999999998
104.355,29.535220000000002,-0.05575016,0.07464146,1.03845
104.455,29.5682,-0.05744268,0.07489155,1.03843
104.555,29.600990000000003,-0.05748049,0.07206013,1.0384
104.655,29.63399,-0.05751038,0.07491136,1.03837
104.755,29.666940000000004,-0.05880826,0.07304194,1.03835
104.855,29.70005,-0.05879107,0.07469037,1.0383200000000001
104.955,29.73293,-0.05879003,0.07460362,1.03829
105.055,29.76595,-0.05878998,0.07366564,1.03827
105.155,29.79897,-0.05879035,0.07272745,1.03824
105.255,29.83186,-0.05880517,0.07516539,1.0382200000000001
105.355,29.864890000000003,-0.05812311,0.07226885,1.03819
105.455,29.89785,-0.05812928,0.07217812,1.03816
105.555,29.93073,-0.05812993,0.07442194,1.03814
105.655,29.96357,-0.05812999,0.07246371,1.03811
105.755,29.996859999999998,-0.05813,0.07334769,1.03808
105.855,30.029909999999997,-0.05813,0.0707185,1.03806
105.955,30.06297,-0.05813,0.07281604,1.03803
106.055,30.095990000000004,-0.05813,0.07227062,1.038
106.155,30.12896,-0.05813,0.07082739,1.03798
106.255,30.16205,-0.05812996,0.07164009,1.03795
106.355,30.19502,-0.05812938,0.07100975,1.0379200000000002
106.455,30.22816,-0.05812124,0.06858085,1.0379
106.555,30.261409999999998,-0.0578764,0.07069358,1.03787
106.655,30.294629999999998,-0.05780524,0.07048183,1.0378399999999999
106.755,30.32777,-0.05780056,0.06936522,1.03782
106.855,30.36085,-0.05780252,0.06886622,1.03779
106.955,30.39398,-0.05783495,0.07077191,1.03777
107.055,30.42721,-0.05744646,0.06836,1.0377399999999999
107.155,30.46019,-0.05746132,0.06899772,1.0377100000000001
107.255,30.492959999999997,-0.0584719,0.06734314,1.03769
107.355,30.52617,-0.05877068,0.06950375,1.03766
107.455,30.559420000000003,-0.05878812,0.06735731,1.0376299999999998
107.555,30.59249,-0.05878334,0.06713375,1.0376100000000001
107.655,30.6255,-0.05869849,0.0679985,1.03758
107.755,30.658409999999996,-0.06012945,0.06938208,1.03755
107.855,30.69132,-0.05938196,0.06739716,1.03752
107.955,30.72445,-0.05940913,0.06738154,1.0375
108.055,30.75742,-0.05879602,0.06662746,1.0374700000000001
108.155,30.79035,-0.05816062,0.06632493,1.03744
108.255,30.82334,-0.05804743,0.06744988,1.03742
108.355,30.8564,-0.05936506,0.06556053,1.03739
108.455,30.889429999999997,-0.0594485,0.06599604,1.03736
108.555,30.922320000000003,-0.05945387,0.06840552,1.03734
108.655,30.955309999999997,-0.05950216,0.06708977,1.03731
108.755,30.988390000000003,-0.05871947,0.06709001,1.03728
108.855,31.021420000000003,-0.05878495,0.06761358,1.03726
108.955,31.05456,-0.05878947,0.06642756,1.0372299999999999
109.055,31.087659999999996,-0.05878768,0.06741774,1.0372
109.155,31.12073,-0.05875995,0.06744494,1.03718
109.255,31.1538,-0.05966828,0.0668299,1.03715
109.355,31.18712,-0.06008563,0.06708195,1.03712
109.455,31.22011,-0.06008574,0.06725114,1.03709
109.555,31.25324,-0.06053073,0.06773086,1.0370700000000002
109.655,31.28635,-0.06075384,0.06814236,1.03704
109.755,31.319390000000002,-0.06075966,0.06868047,1.03701
109.855,31.3524,-0.060761,0.06570878,1.0369899999999999
109.955,31.38536,-0.0607726,0.06844732,1.03696
110.055,31.41834,-0.06091479,0.06723076,1.03693
110.155,31.45138,-0.06204743,0.06867849,1.03691
110.255,31.484679999999997,-0.06194807,0.0683277,1.03688
110.355,31.51763,-0.06078966,0.06949988,1.03685
110.455,31.55075,-0.06077128,0.07045218,1.03682
110.555,31.583479999999998,-0.06077006,0.06797486,1.0368
110.655,31.61665,-0.06076997,0.06688248,1.03677
110.755,31.64958,-0.0607698,0.07050176,1.03674
110.855,31.68243,-0.06077049,0.06510632,1.03671
110.955,31.715429999999998,-0.06141954,0.06862777,1.03669
111.055,31.74842,-0.06142856,0.06640723,1.0366600000000001
111.155,31.781240000000004,-0.06142981,0.06785664,1.03663
111.255,31.8139,-0.06142998,0.06771638,1.03661
111.355,31.846590000000003,-0.06143,0.0678537,1.0365799999999998
111.455,31.879579999999997,-0.06143,0.06993247,1.03655
111.555,31.91245,-0.06143,0.06920154,1.03652
111.655,31.9453,-0.06142999,0.06637544,1.0365
111.755,31.978279999999998,-0.06142988,0.06589324,1.03647
111.855,32.01122,-0.06142824,0.06596912,1.03644
111.955,32.0442,-0.06140486,0.06696173,1.03641
112.055,32.07705,-0.06200809,0.065964,1.03639
112.155,32.109809999999996,-0.06208163,0.06806705,1.03636
112.255,32.14267,-0.06216987,0.06604345,1.03633
112.355,32.17548,-0.06175314,0.06907927,1.0363
112.455,32.20839,-0.06205905,0.06645336,1.0362799999999999
112.555,32.24127,-0.06207846,0.06825615,1.03625
112.655,32.27422,-0.06207988,0.06694739,1.0362200000000001
112.755,32.30688,-0.06207997,0.06737236,1.03619
112.855,32.33975,-0.06207977,0.06495122,1.03617
112.955,32.372840000000004,-0.06207695,0.06796133,1.03614
113.055,32.4057,-0.06203962,0.06712806,1.03611
113.155,32.438559999999995,-0.06304185,0.06718354,1.03608
113.255,32.47168,-0.06345312,0.06680534,1.03606
113.355,32.50481,-0.06220152,0.06816737,1.03603
113.455,32.53787,-0.06208194,0.0674652,1.036
113.555,32.570859999999996,-0.06208013,0.06822915,1.03597
113.655,32.60369,-0.06208001,0.06767048,1.03595
113.755,32.63666,-0.06208,0.06752313,1.0359200000000002
113.855,32.669709999999995,-0.06208001,0.06648592,1.03589
113.955,32.70267,-0.06208016,0.06844555,1.03586
114.055,32.73558,-0.06208188,0.06663106,1.0358399999999999
114.155,32.768440000000005,-0.06210218,0.06697621,1.0358100000000001
114.255,32.80127,-0.06138477,0.06681936,1.03578
114.355,32.83415,-0.06278453,0.06808269,1.03575
114.455,32.86705,-0.06274248,0.06679657,1.03572
114.555,32.90005,-0.06274013,0.06906016,1.0357
114.655,32.93292,-0.06274,0.06760829,1.03567
114.755,32.96595,-0.06274,0.06646406,1.03564
114.855,32.99896,-0.06274,0.06740481,1.0356100000000001
114.955,33.03197,-0.06274,0.06696832,1.03558
115.055,33.064859999999996,-0.06274,0.06691596,1.03556
115.155,33.097809999999996,-0.06274,0.06754898,1.0355299999999998
115.255,33.130759999999995,-0.06273998,0.0692162,1.0355
115.355,33.16373,-0.0627397,0.06424033,1.0354700000000001
115.455,33.19664,-0.06273525,0.06775968,1.03545
115.555,33.2297,-0.06247987,0.06705421,1.03542
115.655,33.26255,-0.06207027,0.0646186,1.03539
115.755,33.29558,-0.06208148,0.06727756,1.03536
115.855,33.3285,-0.06211351,0.06591595,1.0353299999999999
115.955,33.361290000000004,-0.06307786,0.06515307,1.03531
116.055,33.39432,-0.06336798,0.06661987,1.03528
116.155,33.42725,-0.06338831,0.06481946,1.03525
116.255,33.46046,-0.06339002,0.06513411,1.03522
116.355,33.493559999999995,-0.06339203,0.0655298,1.03519
116.455,33.52666,-0.06341859,0.06535539,1.03516
116.555,33.5597,-0.06403686,0.066024,1.03514
116.655,33.592659999999995,-0.06435789,0.06604813,1.03511
116.755,33.62579,-0.06437836,0.06590173,1.03508
116.855,33.65882,-0.06437993,0.06482916,1.03505
116.955,33.692009999999996,-0.06438067,0.06595742,1.03502
117.055,33.72497,-0.06438931,0.06465092,1.035
117.155,33.75797,-0.06455616,0.0656378,1.0349700000000002
117.255,33.791,-0.06470131,0.06454449,1.03494
117.355,33.82408,-0.06471064,0.06685868,1.03491
117.455,33.85706,-0.06472746,0.0644394,1.03488
117.555,33.89011,-0.06498202,0.06642821,1.03485
117.655,33.92283,-0.06358151,0.06524828,1.03483
117.755,33.95581,-0.06371929,0.06427016,1.0348
117.855,33.98874,-0.06372923,0.06655623,1.03477
117.955,34.0218,-0.06372995,0.0655391,1.03474
118.055,34.054790000000004,-0.06373,0.06644138,1.03471
118.155,34.08794,-0.06373,0.06584346,1.0346799999999998
118.255,34.12109,-0.06372999,0.06752639,1.0346600000000001
118.355,34.154270000000004,-0.06372981,0.0667612,1.03463
118.455,34.18735,-0.06372745,0.06672974,1.0346
118.555,34.22039,-0.06369677,0.06660424,1.03457
118.655,34.25333,-0.06452487,0.06612362,1.03454
118.755,34.28634,-0.06471606,0.06357404,1.03451
118.855,34.31943,-0.06471958,0.06774455,1.03449
118.955,34.35245,-0.06471802,0.067935,1.03446
119.055,34.38539,-0.06469655,0.06491086,1.03443
119.155,34.418490000000006,-0.06541894,0.06662722,1.0344
119.255,34.45151,-0.06537322,0.06618928,1.03437
119.355,34.48454,-0.06537019,0.06465397,1.03434
119.455,34.51746,-0.06536984,0.06433062,1.03431
119.555,34.55056,-0.06536794,0.0640379,1.03429
119.655,34.58363,-0.06534698,0.06532155,1.03426
119.755,34.61668,-0.06403575,0.06364514,1.03423
119.855,34.64968,-0.06404933,0.0643003,1.0342
119.955,34.68275,-0.06404985,0.06562169,1.03417
120.055,34.715740000000004,-0.06405064,0.06600512,1.03414
120.155,34.74861,-0.06469564,0.06746269,1.03411
120.255,34.78153,-0.06471396,0.06614667,1.0340799999999999
120.355,34.81442,-0.06532953,0.06452238,1.03406
120.455,34.846990000000005,-0.06536524,0.0647934,1.03403
120.555,34.87947,-0.06536951,0.06766948,1.034
120.655,34.91233,-0.06536996,0.06522946,1.03397
120.755,34.94488,-0.06537,0.06645858,1.0339399999999999
120.855,34.97756,-0.06537009,0.06849161,1.03391
120.955,35.010220000000004,-0.06537135,0.0640926,1.03388
121.055,35.043079999999996,-0.06538896,0.06499341,1.03385
121.155,35.07588,-0.06577938,0.06520063,1.03383
121.255,35.108670000000004,-0.06601405,0.06557633,1.0338
121.355,35.14154,-0.06602815,0.06358788,1.03377
121.455,35.17436,-0.06602095,0.06653365,1.0337399999999999
121.555,35.20708,-0.0658756,0.06776864,1.0337100000000001
121.655,35.23973,-0.06571763,0.06516203,1.03368
121.755,35.27262,-0.06582972,0.06617515,1.03365
121.855,35.30556,-0.0660204,0.06470655,1.03362
121.955,35.338440000000006,-0.06602945,0.06656199,1.03359
122.055,35.37133,-0.06603165,0.06603998,1.03357
122.155,35.404340000000005,-0.06605229,0.06570381,1.03354
122.255,35.43741,-0.06566568,0.06750796,1.03351
122.355,35.47033,-0.06569825,0.06491939,1.03348
122.455,35.50326,-0.0657079,0.06531812,1.03345
122.555,35.53648,-0.0658156,0.06680955,1.03342
122.655,35.56991,-0.06669483,0.06630007,1.03339
122.755,35.60289,-0.06667269,0.06518694,1.03336
122.855,35.63625,-0.06655528,0.0657844,1.0333299999999999
122.955,35.669259999999994,-0.06603588,0.06583133,1.0333
123.055,35.702,-0.06602101,0.06675513,1.0332700000000001
123.155,35.734840000000005,-0.06602006,0.0660804,1.03325
123.255,35.76781,-0.06602,0.06802544,1.03322
123.355,35.80075,-0.06602,0.06613107,1.03319
123.455,35.83367,-0.06602,0.06742006,1.03316
123.555,35.866690000000006,-0.06602,0.0661143,1.0331299999999999
123.655,35.89969,-0.06602,0.06405082,1.0331
123.755,35.93269,-0.06602,0.06514601,1.0330700000000002
123.855,35.96561,-0.06601999,0.06663915,1.03304
123.955,35.998540000000006,-0.06601992,0.06587819,1.03301
124.055,36.03144,-0.06601832,0.06940677,1.03298
124.155,36.06429,-0.0659879,0.06757711,1.03295
124.255,36.09707,-0.0667004,0.06604703,1.03292
124.355,36.12997,-0.06674548,0.06646642,1.0328899999999999
124.455,36.16272,-0.06538204,0.06618894,1.0328600000000001
124.555,36.1957,-0.06536984,0.06766807,1.03284
124.655,36.22874,-0.06535619,0.0664005,1.03281
124.755,36.26164,-0.06623448,0.06707152,1.03278
124.855,36.29453,-0.06635074,0.06641439,1.03275
124.955,36.32752,-0.06635928,0.06729686,1.03272
125.055,36.36045,-0.06635998,0.06654135,1.0326899999999999
125.155,36.39334,-0.06636049,0.0672727,1.0326600000000001
125.255,36.42637,-0.06636694,0.06634447,1.03263
125.355,36.45936,-0.06645597,0.06593814,1.0326
125.455,36.49221,-0.0650841,0.06802273,1.03257
125.555,36.524879999999996,-0.06503153,0.06604947,1.03254
125.655,36.55788,-0.06490474,0.06701379,1.03251
125.755,36.59091,-0.06649071,0.06627506,1.0324799999999998
125.855,36.62402,-0.06636798,0.06614184,1.03245
125.955,36.656890000000004,-0.06630561,0.06692722,1.0324200000000001
126.055,36.690020000000004,-0.06494432,0.06737275,1.03239
126.155,36.72298,-0.06503297,0.06708882,1.03236
126.255,36.75577,-0.06503893,0.06538317,1.03233
126.355,36.78873,-0.06503231,0.06349196,1.0323
126.455,36.82164,-0.06494128,0.0658976,1.03227
126.555,36.85463,-0.06649725,0.06478037,1.03224
126.655,36.887640000000005,-0.06633051,0.06559349,1.03221
126.755,36.92053,-0.06714238,0.06283287,1.0321799999999999
126.855,36.9535,-0.06586189,0.06564773,1.03215
126.955,36.98644,-0.06570228,0.06433715,1.0321200000000001
127.055,37.019529999999996,-0.06570432,0.06666899,1.03209
127.155,37.05276,-0.06575939,0.06600889,1.03207
127.255,37.08589,-0.06602214,0.06595631,1.03204
127.355,37.11862,-0.0660295,0.06566573,1.03201
127.455,37.15144,-0.06602997,0.0674354,1.03198
127.555,37.1846,-0.06603,0.0662565,1.03195
127.655,37.21774,-0.06603001,0.06663742,1.0319200000000002
127.755,37.250659999999996,-0.06603005,0.06556446,1.03189
127.855,37.28366,-0.06603055,0.06557023,1.03186
127.955,37.31661,-0.06603491,0.06537042,1.03183
128.055,37.34957,-0.06702834,0.06673485,1.0318
128.155,37.38248,-0.06701997,0.06634612,1.03177
128.255,37.41556,-0.06701997,0.06762702,1.0317399999999999
128.355,37.44859,-0.06701999,0.06402697,1.0317100000000001
128.455,37.48172,-0.06702,0.06780056,1.03168
128.555,37.51475,-0.06702,0.06579503,1.03165
128.655,37.54779,-0.06702,0.06531419,1.03162
128.755,37.580659999999995,-0.06702003,0.06752017,1.03159
128.855,37.61353,-0.06702046,0.06683013,1.03156
128.955,37.64635,-0.06702729,0.06716333,1.0315299999999998
129.055,37.67935,-0.0671292,0.06572142,1.0315
129.155,37.71218,-0.06563532,0.06745825,1.03147
129.255,37.74498,-0.06563919,0.06565278,1.03144
129.355,37.77797,-0.06664959,0.06598655,1.03141
129.455,37.81133,-0.06668757,0.06920154,1.03138
129.555,37.84413,-0.0666898,0.06771527,1.03135
129.655,37.8772,-0.06668998,0.06664074,1.03131
129.755,37.9102,-0.06668999,0.06668124,1.03128
129.855,37.943020000000004,-0.06668993,0.0654703,1.03125
129.955,37.97585,-0.066689,0.06668161,1.03122
130.055,38.008829999999996,-0.06667609,0.06640243,1.03119
130.155,38.04173,-0.06638784,0.06611425,1.03116
130.255,38.07456,-0.06532306,0.06858855,1.0311299999999999
130.355,38.10738,-0.06536653,0.06526088,1.0311
130.455,38.14042,-0.06536975,0.06649636,1.0310700000000002
130.555,38.17318,-0.06536998,0.06903604,1.03104
130.655,38.20615,-0.06537,0.06823981,1.03101
130.755,38.23905,-0.06536999,0.06626023,1.03098
130.855,38.27186,-0.06536981,0.06944602,1.03095
130.955,38.3048,-0.06536754,0.06930934,1.03092
131.055,38.337759999999996,-0.06533759,0.06690367,1.0308899999999999
131.155,38.37073,-0.06626041,0.06737533,1.03086
131.255,38.40367,-0.06666694,0.06844457,1.03083
131.355,38.43653,-0.06667911,0.06855219,1.0308
131.455,38.46945,-0.06667994,0.06929732,1.03077
131.555,38.50222,-0.06668,0.06940356,1.03074
131.655,38.53523,-0.06668,0.07005606,1.03071
131.755,38.56798,-0.06668,0.06988098,1.0306799999999998
131.855,38.600809999999996,-0.06668,0.07066712,1.03065
131.955,38.63389,-0.06667999,0.07108746,1.03062
132.055,38.666920000000005,-0.06667989,0.06879272,1.03059
132.155,38.699870000000004,-0.06667905,0.06975797,1.03055
132.255,38.73267,-0.066677,0.07124193,1.03052
132.355,38.76555,-0.0650596,0.06920733,1.03049
132.455,38.79827,-0.06405247,0.06935193,1.03046
132.555,38.83109,-0.06406104,0.06873348,1.03043
132.655,38.863820000000004,-0.06409614,0.06800468,1.0304
132.755,38.89645,-0.06602989,0.068133,1.03037
132.855,38.92931,-0.06667245,0.06846199,1.03034
132.955,38.96215,-0.06673268,0.06789148,1.03031
133.055,38.995,-0.06576824,0.06954885,1.0302799999999999
133.155,39.02789,-0.06535257,0.06934819,1.03025
133.255,39.060759999999995,-0.06536864,0.06802089,1.0302200000000001
133.355,39.09349,-0.06537002,0.06881841,1.03019
133.455,39.12637,-0.06537185,0.07007919,1.03016
133.555,39.15911,-0.0653959,0.06894226,1.0301200000000001
133.655,39.19193,-0.06590546,0.06909608,1.03009
133.755,39.22462,-0.0666963,0.06845361,1.03006
133.855,39.2573,-0.06669047,0.06967881,1.03003
133.955,39.29019,-0.06669003,0.06911503,1.03
134.055,39.32275,-0.06669,0.06889695,1.02997
134.155,39.35562,-0.06668999,0.06916292,1.0299399999999999
134.255,39.38848,-0.06668986,0.06936463,1.02991
134.355,39.42155,-0.06668812,0.06796749,1.02988
134.455,39.45459,-0.06666545,0.06843439,1.02985
134.555,39.4876,-0.06632671,0.06809299,1.0298200000000002
134.655,39.52044,-0.06540531,0.06904171,1.02978
134.755,39.55344,-0.06536728,0.07073085,1.02975
134.855,39.586459999999995,-0.0653031,0.06812145,1.02972
134.955,39.619409999999995,-0.0668078,0.06921416,1.02969
135.055,39.6525,-0.06669819,0.0664887,1.02966
135.155,39.68543,-0.06669054,0.07043426,1.0296299999999998
135.255,39.71833,-0.06669003,0.07000858,1.0296
135.355,39.75122,-0.06669,0.06832642,1.02957
135.455,39.78432,-0.06669,0.06939159,1.02954
135.555,39.81712,-0.06668999,0.06922466,1.0295100000000001
135.655,39.85018,-0.06668993,0.07082474,1.02947
135.755,39.88329,-0.06668924,0.06932398,1.02944
135.855,39.916290000000004,-0.06668393,0.06930976,1.02941
135.955,39.94936,-0.06636051,0.06930153,1.02938
136.055,39.98235,-0.06636133,0.06799624,1.02935
136.155,40.01511,-0.06570707,0.06850612,1.02932
136.255,40.04792,-0.06570084,0.07032747,1.02929
136.355,40.08082,-0.06569876,0.06669295,1.02926
136.455,40.11371,-0.06567799,0.07016963,1.02922
136.555,40.14662,-0.06602271,0.0699489,1.02919
136.655,40.17955,-0.0666557,0.07053427,1.02916
136.755,40.2124,-0.06668726,0.06992742,1.0291299999999999
136.855,40.24543,-0.06668977,0.07160199,1.0291
136.955,40.278240000000004,-0.06668989,0.0693392,1.0290700000000002
137.055,40.31115,-0.0666887,0.07044492,1.02904
137.155,40.343920000000004,-0.0666711,0.07136313,1.029
137.255,40.37661,-0.06624654,0.06975428,1.0289700000000002
137.355,40.409459999999996,-0.06604459,0.0691283,1.02894
137.455,40.442240000000005,-0.06603112,0.06789202,1.02891
137.555,40.47505,-0.06603009,0.07134361,1.02888
137.655,40.508140000000004,-0.06603001,0.06973843,1.02885
137.755,40.54102,-0.06602996,0.07138043,1.02882
137.855,40.57371,-0.06602939,0.07128647,1.02878
137.955,40.6066,-0.06602173,0.07112543,1.02875
138.055,40.63933,-0.06589975,0.07031011,1.02872
138.155,40.67225,-0.065706,0.07151844,1.0286899999999999
