##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
99.071,27.8671,-0.09858879,0.11332,1.04946
99.171,27.899859999999997,-0.09859039,0.11404,1.04944
99.271,27.93276,-0.09860893,0.11242,1.04942
99.371,27.9658,-0.09728303,0.1128,1.0494
99.471,27.99891,-0.09852934,0.11223,1.04938
99.571,28.031859999999998,-0.09858365,0.11259000000000001,1.0493700000000001
99.671,28.0647,-0.09858547,0.11297,1.04935
99.771,28.097790000000003,-0.09981808,0.11366,1.0493299999999999
99.871,28.13083,-0.09990264,0.11200999999999998,1.04931
99.971,28.163790000000002,-0.09990975,0.11164,1.04929
100.071,28.196679999999997,-0.09991575,0.11248,1.0492700000000001
100.171,28.22969,-0.09999402,0.11274,1.04925
100.271,28.26265,-0.0987826,0.11227999999999999,1.0492299999999999
100.371,28.29562,-0.1002,0.11195999999999999,1.04921
100.471,28.32845,-0.10021000000000001,0.1112,1.04919
100.571,28.36122,-0.09980185,0.11202000000000001,1.0491700000000002
100.671,28.39413,-0.0992284,0.1112,1.04916
100.771,28.42727,-0.09923913,0.11129000000000001,1.04914
100.871,28.46013,-0.09923988,0.11158,1.04912
100.971,28.49323,-0.09923931,0.11195,1.0491
101.071,28.5262,-0.09923043,0.11185,1.04908
101.171,28.559179999999998,-0.09905472,0.11214,1.04906
101.271,28.59239,-0.09891795,0.11155999999999999,1.04904
101.371,28.62538,-0.09890399,0.11166,1.04902
101.471,28.658240000000003,-0.0997626,0.10908,1.049
101.571,28.691129999999998,-0.1002,0.11062999999999999,1.04898
101.671,28.72423,-0.10023,0.1087,1.0489600000000001
101.771,28.757,-0.10023,0.10857,1.04894
101.871,28.79001,-0.10024,0.10947,1.04892
101.971,28.82293,-0.10046000000000001,0.10895,1.0489
102.071,28.855959999999996,-0.10087,0.10847000000000001,1.0488899999999999
102.171,28.88898,-0.10084,0.10822000000000001,1.04887
102.271,28.922,-0.10163,0.10807,1.04885
102.371,28.954959999999996,-0.10164,0.10924,1.04883
102.471,28.987890000000004,-0.10011,0.10772999999999999,1.04881
102.571,29.021040000000003,-0.10023,0.10868,1.04879
102.671,29.05407,-0.10023,0.10686,1.04877
102.771,29.08697,-0.10017999999999999,0.10809,1.04875
102.871,29.119670000000003,-0.10166,0.10651,1.04873
102.971,29.1527,-0.10156,0.10694000000000001,1.04871
103.071,29.1856,-0.10117000000000001,0.10647000000000001,1.04869
103.171,29.21867,-0.1009,0.10586,1.04867
103.271,29.251820000000002,-0.1009,0.10607,1.04865
103.371,29.28477,-0.1009,0.10851,1.04863
103.471,29.317970000000003,-0.1009,0.1073,1.04861
103.571,29.35125,-0.1009,0.10675,1.04859
103.671,29.38457,-0.1009,0.10453,1.04857
103.771,29.41765,-0.1009,0.10636,1.04855
103.871,29.45102,-0.1009,0.10630999999999999,1.04853
103.971,29.484090000000002,-0.1009,0.10595999999999998,1.04851
104.071,29.517359999999996,-0.1009,0.10594,1.04849
104.171,29.550520000000002,-0.10157000000000001,0.1069,1.04847
104.271,29.58366,-0.10156,0.10704000000000001,1.04845
104.371,29.61689,-0.10189,0.10565,1.04843
104.471,29.650170000000003,-0.10189,0.10615999999999999,1.04841
104.571,29.68331,-0.10189,0.10562,1.04839
104.671,29.716509999999996,-0.10189,0.1058,1.04837
104.771,29.749740000000003,-0.10189,0.10670999999999999,1.04835
104.871,29.783109999999997,-0.10189,0.10599000000000001,1.04833
104.971,29.816340000000004,-0.10189,0.1069,1.04831
105.071,29.84967,-0.10189,0.10761,1.04829
105.171,29.8827,-0.10189,0.10672000000000001,1.0482799999999999
105.271,29.91579,-0.1019,0.10725,1.04826
105.371,29.94885,-0.10156,0.10714000000000001,1.04824
105.471,29.98197,-0.10156,0.10745999999999999,1.0482200000000002
105.571,30.0149,-0.10156,0.10743,1.0482
105.671,30.047929999999997,-0.10155,0.10878,1.04818
105.771,30.08083,-0.10124,0.10744000000000001,1.04816
105.871,30.113879999999998,-0.10157999999999999,0.10843,1.04814
105.971,30.14695,-0.10177,0.10804000000000001,1.0481200000000002
106.071,30.17987,-0.10303,0.10720999999999999,1.04809
106.171,30.2126,-0.10148,0.10720999999999999,1.04807
106.271,30.24565,-0.10146000000000001,0.10927,1.04805
106.371,30.27852,-0.10285,0.10835999999999998,1.04803
106.471,30.311490000000003,-0.10287,0.1071,1.04801
106.571,30.344459999999998,-0.10286,0.10676,1.04799
106.671,30.37743,-0.1025,0.10730999999999999,1.04797
106.771,30.410429999999998,-0.10151,0.10825,1.04795
106.871,30.4433,-0.10155,0.10751,1.04793
106.971,30.47635,-0.10155,0.10707,1.0479100000000001
107.071,30.50917,-0.10155,0.1086,1.04789
107.171,30.542140000000003,-0.10155,0.10935,1.04787
107.271,30.575129999999998,-0.10157000000000001,0.10762000000000001,1.04785
107.371,30.60792,-0.10198,0.10837999999999999,1.0478299999999998
107.471,30.640790000000003,-0.10288,0.10860999999999998,1.0478100000000001
107.571,30.673709999999996,-0.10287,0.10876,1.04779
107.671,30.706540000000004,-0.10287,0.10736,1.04777
107.771,30.739209999999996,-0.10287,0.10768,1.04775
107.871,30.772040000000004,-0.10287,0.10811,1.0477299999999998
107.971,30.80483,-0.10287,0.10755,1.0477100000000001
108.071,30.837590000000002,-0.10287,0.1067,1.04769
108.171,30.87025,-0.10287,0.10532000000000001,1.04767
108.271,30.90288,-0.10287,0.1058,1.04765
108.371,30.93539,-0.10287,0.10479000000000001,1.0476299999999998
108.471,30.968259999999997,-0.10287,0.10563,1.04761
108.571,31.0009,-0.10287,0.10535,1.04759
108.671,31.033520000000003,-0.10287,0.10605999999999999,1.0475700000000001
108.771,31.066090000000003,-0.10287,0.10535,1.04755
108.871,31.098709999999997,-0.1029,0.10497000000000001,1.0475299999999999
108.971,31.131559999999997,-0.1022,0.10601,1.04751
109.071,31.16419,-0.10223,0.10594,1.04748
109.171,31.1967,-0.10300999999999999,0.10626,1.04746
109.271,31.229090000000003,-0.10353,0.10643,1.04744
109.371,31.26176,-0.10353,0.10687,1.04742
109.471,31.2947,-0.10353,0.10475999999999999,1.0474
109.571,31.327540000000003,-0.10353,0.10655999999999999,1.04738
109.671,31.36004,-0.10353,0.10675,1.04736
109.771,31.39279,-0.10353,0.10695,1.04734
109.871,31.4257,-0.10353,0.1063,1.04732
109.971,31.45859,-0.10353,0.10555999999999999,1.0473
110.071,31.491459999999996,-0.10353,0.10680999999999999,1.04728
110.171,31.52433,-0.10353,0.1047,1.04726
110.271,31.557579999999998,-0.10353,0.10534,1.04724
110.371,31.590940000000003,-0.10353,0.10428,1.04722
110.471,31.624159999999996,-0.10353,0.10549000000000001,1.04719
110.571,31.657009999999996,-0.10353,0.10439000000000001,1.0471700000000002
110.671,31.68972,-0.10347,0.1047,1.04715
110.771,31.72281,-0.10421,0.10445,1.04713
110.871,31.755679999999998,-0.10492,0.10430999999999999,1.04711
110.971,31.788590000000003,-0.10478,0.10472000000000001,1.0470899999999999
111.071,31.82143,-0.10417,0.10339000000000001,1.0470700000000002
111.171,31.854509999999998,-0.10419,0.10437,1.04705
111.271,31.88761,-0.10425999999999999,0.1043,1.04703
111.371,31.92085,-0.10274000000000001,0.10455,1.04701
111.471,31.95379,-0.10286,0.10485,1.0469899999999999
111.571,31.98665,-0.10287,0.10397999999999999,1.0469600000000001
111.671,32.01975,-0.10288,0.10319,1.04694
111.771,32.05276,-0.10305,0.10530999999999999,1.04692
111.871,32.08572,-0.10418,0.1057,1.0469
111.971,32.11869,-0.10346,0.10512,1.04688
112.071,32.15157,-0.1032,0.10315999999999999,1.0468600000000001
112.171,32.18443,-0.10319,0.10465999999999999,1.04684
112.271,32.21745,-0.10253,0.10412,1.04682
112.371,32.25042,-0.10254,0.10265,1.0468
112.471,32.28309,-0.10254,0.10176,1.04677
112.571,32.315870000000004,-0.10254,0.10434,1.04675
112.671,32.34901,-0.10254,0.10428,1.04673
112.771,32.38218,-0.10254,0.10529000000000001,1.04671
112.871,32.414970000000004,-0.10280999999999998,0.10454000000000001,1.04669
112.971,32.44795,-0.10355,0.10387,1.04667
113.071,32.48097,-0.10407000000000001,0.10492,1.04665
113.171,32.51397,-0.10487,0.10344,1.04663
113.271,32.546820000000004,-0.10485,0.1039,1.0466
113.371,32.57985,-0.10485,0.10374000000000001,1.0465799999999998
113.471,32.61287,-0.10482999999999999,0.10609,1.04656
113.571,32.64608,-0.10409000000000002,0.10477,1.04654
113.671,32.678979999999996,-0.10354000000000001,0.10457999999999999,1.0465200000000001
113.771,32.71217,-0.10354000000000001,0.10457000000000001,1.0465
113.871,32.7452,-0.10354000000000001,0.10432999999999999,1.0464799999999999
113.971,32.77833,-0.10353,0.10379000000000001,1.04645
114.071,32.8115,-0.10459,0.10428,1.04643
114.171,32.84468,-0.10482000000000001,0.10469,1.04641
114.271,32.877829999999996,-0.10471,0.10430999999999999,1.04639
114.371,32.91073,-0.10622000000000001,0.10479000000000001,1.04637
114.471,32.94363,-0.10533,0.10555,1.04635
114.571,32.9766,-0.10488,0.10615,1.04633
114.671,33.00974,-0.10485,0.1057,1.0463
114.771,33.04267,-0.10485,0.10504000000000001,1.0462799999999999
114.871,33.075759999999995,-0.10485,0.10555999999999999,1.04626
114.971,33.10904,-0.10485,0.1053,1.04624
115.071,33.142070000000004,-0.10485,0.10502,1.0462200000000001
115.171,33.17501,-0.10485,0.10565999999999999,1.0462
115.271,33.20794,-0.10485,0.10578,1.04617
115.371,33.24095,-0.10485,0.10632,1.04615
115.471,33.274,-0.10485,0.10613,1.04613
115.571,33.30702,-0.10484,0.1064,1.04611
115.671,33.33979,-0.10477,0.10684,1.04609
115.771,33.37277,-0.10592,0.10607,1.04607
115.871,33.405640000000005,-0.10544,0.10615,1.0460399999999999
115.971,33.43847,-0.10455,0.10757,1.0460200000000002
116.071,33.47132,-0.10442,0.10669000000000001,1.046
116.171,33.5043,-0.10633,0.1071,1.04598
116.271,33.5371,-0.10618,0.10603,1.04596
116.371,33.570040000000006,-0.10615999999999999,0.10768,1.0459399999999999
116.471,33.60306,-0.10607,0.106,1.0459100000000001
116.571,33.635979999999996,-0.10552,0.1056,1.04589
116.671,33.66898,-0.10550999999999999,0.10590999999999999,1.04587
116.771,33.70193,-0.10550999999999999,0.10622000000000001,1.04585
116.871,33.73442,-0.10550999999999999,0.10419,1.04583
116.971,33.76701,-0.10550999999999999,0.10718,1.0458
117.071,33.79965,-0.10550999999999999,0.10625,1.04578
117.171,33.83255,-0.10553,0.10712999999999999,1.04576
117.271,33.86546,-0.10486,0.1058,1.04574
117.371,33.898379999999996,-0.10607,0.10595999999999998,1.04572
117.471,33.93123,-0.10615999999999999,0.10712999999999999,1.04569
117.571,33.964079999999996,-0.10617,0.10553,1.04567
117.671,33.99692,-0.10618,0.1056,1.04565
117.771,34.02985,-0.10644,0.107,1.0456299999999998
117.871,34.062670000000004,-0.1065,0.1069,1.04561
117.971,34.0956,-0.1065,0.10643,1.04558
118.071,34.12875,-0.10647000000000001,0.10536,1.04556
118.171,34.16169,-0.10577,0.10507999999999999,1.04554
118.271,34.19461,-0.10553,0.10590999999999999,1.04552
118.371,34.22762,-0.10550999999999999,0.10612,1.0455
118.471,34.26051,-0.10550999999999999,0.10752,1.0454700000000001
118.571,34.29335,-0.10550999999999999,0.1068,1.04545
118.671,34.32634,-0.10555,0.10601,1.0454299999999999
118.771,34.35895,-0.10622999999999999,0.10644,1.04541
118.871,34.391870000000004,-0.1068,0.10587,1.04538
118.971,34.4251,-0.10684,0.10687999999999999,1.04536
119.071,34.45835,-0.10695999999999999,0.10670999999999999,1.04534
119.171,34.491479999999996,-0.10537,0.10636,1.04532
119.271,34.52445,-0.10549000000000001,0.10752,1.04529
119.371,34.55746,-0.10542,0.10697000000000001,1.0452700000000001
119.471,34.590540000000004,-0.10659,0.10626,1.04525
119.571,34.62345,-0.10638,0.1066,1.0452299999999999
119.671,34.65658,-0.10795,0.10825,1.04521
119.771,34.68958,-0.10782,0.10636,1.04518
119.871,34.722590000000004,-0.10780999999999999,0.10594,1.04516
119.971,34.7558,-0.10782,0.10745999999999999,1.04514
120.071,34.788959999999996,-0.10724000000000002,0.10762000000000001,1.04512
120.171,34.82176,-0.10684,0.10657,1.04509
120.271,34.85436,-0.10682,0.10730999999999999,1.0450700000000002
120.371,34.88711,-0.10682,0.10730999999999999,1.04505
120.471,34.92006,-0.10682,0.10809,1.04503
120.571,34.952729999999995,-0.10682,0.10672999999999999,1.045
120.671,34.98578,-0.10682,0.10672999999999999,1.04498
120.771,35.01871,-0.10682,0.10765,1.04496
120.871,35.05191,-0.10682,0.10905999999999999,1.04494
120.971,35.08489,-0.10682,0.10869000000000001,1.04491
121.071,35.11785,-0.10682,0.10833,1.0448899999999999
121.171,35.150529999999996,-0.10682,0.1089,1.04487
121.271,35.18339,-0.10682,0.10815999999999999,1.04484
121.371,35.21634,-0.10682,0.10943,1.04482
121.471,35.24902,-0.10714000000000001,0.10787000000000001,1.0448
121.571,35.28188,-0.10715,0.10897000000000001,1.0447799999999998
121.671,35.31479,-0.10715,0.10912999999999999,1.04475
121.771,35.34758,-0.10709,0.1085,1.04473
121.871,35.38038,-0.10845999999999999,0.10765,1.04471
121.971,35.41325,-0.10847000000000001,0.10687999999999999,1.04469
122.071,35.44604,-0.10847000000000001,0.10803,1.0446600000000001
122.171,35.47876,-0.1085,0.1066,1.04464
122.271,35.51164,-0.10812999999999999,0.1094,1.04462
122.371,35.54467,-0.10828,0.10980999999999999,1.04459
122.471,35.57761,-0.10672000000000001,0.1081,1.04457
122.571,35.61036,-0.10680999999999999,0.10895999999999999,1.04455
122.671,35.64352,-0.10682,0.10927,1.04453
122.771,35.676390000000005,-0.10682,0.10869000000000001,1.0445
122.871,35.7092,-0.10682,0.10977,1.0444799999999999
122.971,35.74201,-0.10682,0.10775,1.04446
123.071,35.77492,-0.10679000000000001,0.10835999999999998,1.04443
123.171,35.80771,-0.10730999999999999,0.10645999999999999,1.04441
123.271,35.84053,-0.10797999999999999,0.10693,1.04439
123.371,35.87342,-0.10812999999999999,0.10642,1.04436
123.471,35.90617,-0.10812999999999999,0.10645999999999999,1.04434
123.571,35.93922,-0.10797000000000001,0.10683,1.0443200000000001
123.671,35.971959999999996,-0.10677,0.10594,1.0443
123.771,36.00476,-0.10682,0.10762999999999999,1.04427
123.871,36.03736,-0.10682,0.1068,1.04425
123.971,36.070159999999994,-0.10682,0.10792,1.04423
124.071,36.10289,-0.10682,0.1075,1.0442
124.171,36.13561,-0.10678,0.10587,1.0441799999999999
124.271,36.1684,-0.10820999999999999,0.10644,1.04416
124.371,36.201159999999994,-0.10814000000000001,0.10505,1.04413
124.471,36.23386,-0.10814000000000001,0.10550999999999999,1.04411
124.571,36.26665,-0.10814000000000001,0.10733,1.04409
124.671,36.29954,-0.10814000000000001,0.10803,1.04406
124.771,36.33235,-0.10814000000000001,0.1089,1.0440399999999999
124.871,36.36521,-0.10814000000000001,0.10769000000000001,1.0440200000000002
124.971,36.398070000000004,-0.10812999999999999,0.10852,1.04399
125.071,36.43097,-0.10805,0.1082,1.04397
125.171,36.46372,-0.10951,0.10722000000000001,1.04395
125.271,36.49643,-0.10945999999999999,0.10565999999999999,1.0439200000000002
125.371,36.52944,-0.10945999999999999,0.10737999999999999,1.0439
125.471,36.56212,-0.10945999999999999,0.10643,1.04388
125.571,36.595040000000004,-0.10945999999999999,0.10678,1.04385
125.671,36.62798,-0.10945999999999999,0.1072,1.04383
125.771,36.66065,-0.10945999999999999,0.10715999999999999,1.0438100000000001
125.871,36.693459999999995,-0.10945999999999999,0.10702,1.04378
125.971,36.72623,-0.10945999999999999,0.10765,1.04376
126.071,36.75871,-0.10949,0.10686,1.04374
126.171,36.7916,-0.10894000000000001,0.10811,1.0437100000000001
126.271,36.82434,-0.10887000000000001,0.1083,1.04369
126.371,36.85716,-0.10805999999999999,0.1083,1.04367
126.471,36.89009,-0.10802,0.10830999999999999,1.04364
126.571,36.922990000000006,-0.10959,0.10670999999999999,1.04362
126.671,36.955690000000004,-0.10943,0.10685,1.04359
126.771,36.98837,-0.1091,0.10787999999999999,1.04357
126.871,37.02105,-0.10817,0.10787999999999999,1.04355
126.971,37.053509999999996,-0.10814000000000001,0.10825,1.04352
127.071,37.086009999999995,-0.10814000000000001,0.10805,1.0435
127.171,37.11853,-0.10814000000000001,0.10678,1.04348
127.271,37.15137,-0.10815,0.10672000000000001,1.04345
127.371,37.18408,-0.10949,0.10808,1.0434299999999999
127.471,37.21691,-0.11077000000000001,0.10830999999999999,1.04341
127.571,37.249590000000005,-0.11077000000000001,0.10740999999999999,1.04338
127.671,37.28233,-0.11077000000000001,0.10697999999999999,1.04336
127.771,37.31503,-0.11076,0.10695999999999999,1.0433299999999999
127.871,37.34793,-0.11020999999999999,0.10783,1.04331
127.971,37.38077,-0.10943,0.10818,1.04329
128.071,37.4138,-0.10945,0.10682,1.04326
128.171,37.44693,-0.10945,0.10553,1.04324
128.271,37.47967,-0.10945,0.10711,1.04322
128.371,37.512370000000004,-0.10960999999999999,0.10687,1.04319
128.471,37.54489,-0.11083,0.10740999999999999,1.0431700000000002
128.571,37.57775,-0.11077000000000001,0.10399000000000001,1.04314
128.671,37.6106,-0.11077000000000001,0.10683,1.04312
128.771,37.643570000000004,-0.11077999999999999,0.10680999999999999,1.0431
128.871,37.67674,-0.1098,0.1059,1.0430700000000002
128.971,37.70988,-0.10947,0.10639000000000001,1.04305
129.071,37.743190000000006,-0.10945,0.1067,1.04302
129.171,37.776579999999996,-0.10955,0.10584,1.043
129.271,37.80964,-0.11095999999999999,0.1064,1.04298
129.371,37.84268,-0.10970999999999999,0.10690999999999999,1.04295
129.471,37.875820000000004,-0.10977999999999999,0.10722000000000001,1.04293
129.571,37.90883,-0.10979000000000001,0.1064,1.0429
129.671,37.94187,-0.10979000000000001,0.10727,1.04288
129.771,37.974990000000005,-0.10979000000000001,0.10657,1.04285
129.871,38.008,-0.1098,0.10685,1.04283
129.971,38.040890000000005,-0.11002,0.10659,1.04281
130.071,38.07382,-0.11115,0.10658,1.0427799999999998
130.171,38.10654,-0.1111,0.10611,1.0427600000000001
130.271,38.13967,-0.11107,0.10647999999999999,1.04273
130.371,38.17266,-0.11065,0.10652,1.04271
130.471,38.20605,-0.10982,0.1073,1.04269
130.571,38.23928,-0.10985999999999999,0.10730999999999999,1.0426600000000001
130.671,38.272,-0.10944000000000001,0.10739000000000001,1.04264
130.771,38.30511,-0.11034000000000001,0.10722999999999999,1.04261
130.871,38.33815,-0.10976,0.10814000000000001,1.04259
130.971,38.37095,-0.10979000000000001,0.10608,1.04256
131.071,38.40376,-0.10979000000000001,0.10594,1.04254
131.171,38.43677,-0.10976,0.10783,1.0425200000000001
131.271,38.46955,-0.1105,0.10628,1.04249
131.371,38.502309999999994,-0.11045999999999999,0.10622000000000001,1.04247
131.471,38.53513,-0.1105,0.10826,1.04244
131.571,38.56791,-0.1111,0.10709,1.0424200000000001
131.671,38.60071,-0.11110999999999999,0.10624000000000001,1.04239
131.771,38.633559999999996,-0.1111,0.10697000000000001,1.04237
131.871,38.6663,-0.10977999999999999,0.10752,1.04234
131.971,38.69935,-0.10979000000000001,0.10712,1.0423200000000001
132.071,38.73222,-0.10979000000000001,0.10812000000000001,1.04229
132.171,38.76534,-0.10975,0.10668,1.04227
132.271,38.79827,-0.1111,0.10719000000000001,1.04225
132.371,38.830940000000005,-0.11110999999999999,0.10695,1.0422200000000001
132.471,38.86376,-0.11110999999999999,0.10807,1.0422
132.571,38.8966,-0.11110999999999999,0.10884,1.04217
132.671,38.92962,-0.11110999999999999,0.10835999999999998,1.04215
132.771,38.96253,-0.11110999999999999,0.10793,1.0421200000000002
132.871,38.99512,-0.11110999999999999,0.10574000000000001,1.0421
132.971,39.02783,-0.11108,0.10565,1.04207
133.071,39.06068,-0.11049,0.10657,1.04205
133.171,39.09352,-0.10977999999999999,0.10749,1.0420200000000002
133.271,39.12632,-0.10977999999999999,0.10837000000000001,1.042
133.371,39.15919,-0.1107,0.10828,1.04197
133.471,39.19218,-0.11102999999999999,0.10827,1.04195
133.571,39.22501,-0.112,0.10924,1.0419200000000002
133.671,39.25777,-0.1121,0.10885,1.0419
133.771,39.29054,-0.11210999999999999,0.10892,1.04188
133.871,39.32352,-0.11147,0.1067,1.04185
133.971,39.35617,-0.11112999999999999,0.10740999999999999,1.04183
134.071,39.3888,-0.11110999999999999,0.10701,1.0418
134.171,39.42168,-0.11110999999999999,0.10685,1.04178
134.271,39.45455,-0.11110999999999999,0.10834,1.04175
134.371,39.48746,-0.11110999999999999,0.10872000000000001,1.0417299999999998
134.471,39.52045,-0.11110999999999999,0.10975,1.0417
134.571,39.55328,-0.11110999999999999,0.10845,1.04168
134.671,39.58607,-0.11110999999999999,0.10975,1.04165
134.771,39.61898,-0.11110999999999999,0.10843,1.0416299999999998
134.871,39.6517,-0.11112000000000001,0.10923,1.0416
134.971,39.68466,-0.11042,0.10942,1.04158
135.071,39.7175,-0.11045,0.10867,1.04155
135.171,39.75025,-0.11012000000000001,0.10833,1.0415299999999998
135.271,39.78306,-0.11012000000000001,0.10815,1.0415
135.371,39.815690000000004,-0.11012000000000001,0.10923,1.04148
135.471,39.84834,-0.11014000000000002,0.10937999999999999,1.04145
135.571,39.88102,-0.1113,0.10915,1.0414299999999999
135.671,39.913779999999996,-0.11143,0.10947,1.0414
135.771,39.946670000000005,-0.11144000000000001,0.10854000000000001,1.0413700000000001
135.871,39.9794,-0.11147,0.10786,1.04135
135.971,40.0121,-0.1111,0.10825,1.04132
136.071,40.04502,-0.11134000000000001,0.10924,1.0413
