##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.219,16.1167,-0.04282342,0.41465,1.05597
97.319,16.12663,-0.04281294,0.41347,1.05593
97.419,16.13651,-0.04293617,0.41288,1.0559
97.519,16.146420000000003,-0.04383544,0.41318,1.05587
97.619,16.1564,-0.04421041,0.4134,1.05584
97.719,16.166220000000003,-0.04412007,0.41302,1.0558
97.819,16.17613,-0.04414535,0.41341000000000006,1.05577
97.919,16.18604,-0.04413851,0.41375,1.05574
98.019,16.19592,-0.04414041,0.41303999999999996,1.05571
98.119,16.2058,-0.04413988,0.41216,1.05567
98.219,16.21558,-0.04414004,0.41122,1.05564
98.319,16.22539,-0.04413995,0.41017,1.05561
98.419,16.23525,-0.04414016,0.40979,1.05558
98.519,16.2451,-0.04413943,0.40929,1.05554
98.619,16.255010000000002,-0.0441421,0.40913,1.05551
98.719,16.264879999999998,-0.04413219,0.40935,1.05548
98.819,16.27471,-0.04420308,0.41031999999999996,1.05545
98.919,16.284570000000002,-0.04493091,0.41128000000000003,1.05541
99.019,16.29447,-0.0456278,0.41023000000000004,1.05538
99.119,16.30436,-0.04606443,0.40825,1.05535
99.219,16.31417,-0.04649765,0.40673000000000004,1.05532
99.319,16.32402,-0.04640953,0.40758,1.05528
99.419,16.33385,-0.04644404,0.40786999999999995,1.05525
99.519,16.34369,-0.04639621,0.40689000000000003,1.05522
99.619,16.35356,-0.04657855,0.4072,1.05519
99.719,16.3633,-0.04743756,0.40689000000000003,1.05515
99.819,16.37313,-0.04825842,0.40654,1.05512
99.919,16.38299,-0.04842192,0.4063,1.0550899999999999
100.019,16.39284,-0.04840683,0.40593,1.05505
100.119,16.402720000000002,-0.04841104,0.40479,1.05502
100.219,16.41256,-0.04840903,0.40415999999999996,1.0549899999999999
100.319,16.422439999999998,-0.04841269,0.40397,1.0549600000000001
100.419,16.43233,-0.04840057,0.40378000000000003,1.05492
100.519,16.44216,-0.04844249,0.40437,1.0548899999999999
100.619,16.45203,-0.04829223,0.40378000000000003,1.0548600000000001
100.719,16.46187,-0.04772047,0.40278,1.05483
100.819,16.47166,-0.04767579,0.40348,1.05479
100.919,16.48152,-0.04703886,0.40188,1.0547600000000001
101.019,16.49139,-0.04710303,0.40203,1.05473
101.119,16.50123,-0.04708646,0.40162,1.05469
101.219,16.51114,-0.04709221,0.40105999999999997,1.05466
101.319,16.52093,-0.04708556,0.40046,1.05463
101.419,16.53077,-0.04710283,0.40104,1.0546
101.519,16.54055,-0.04705666,0.40079000000000004,1.05456
101.619,16.55035,-0.04608044,0.39976,1.05453
101.719,16.5601,-0.04578061,0.39926,1.0545
101.819,16.569879999999998,-0.04578404,0.3984,1.05446
101.919,16.5797,-0.04513929,0.39735,1.05443
102.019,16.589470000000002,-0.04480518,0.39734,1.0544
102.119,16.59928,-0.04479807,0.3972,1.05437
102.219,16.60908,-0.04480074,0.397,1.05433
102.319,16.61887,-0.04479947,0.39736,1.0543
102.419,16.628729999999997,-0.0448013,0.39726999999999996,1.05427
102.519,16.6384,-0.04479446,0.3968,1.05423
102.619,16.64819,-0.04500285,0.39613000000000004,1.0542
102.719,16.657870000000003,-0.04595151,0.39547,1.05417
102.819,16.66763,-0.04615411,0.3947,1.05413
102.919,16.677410000000002,-0.04609707,0.39464,1.0541
103.019,16.68721,-0.04611331,0.39416,1.05407
103.119,16.69699,-0.04611068,0.3934,1.0540399999999999
103.219,16.70672,-0.04610349,0.39291,1.054
103.319,16.71643,-0.04613573,0.39304,1.05397
103.419,16.72624,-0.04601504,0.39277,1.0539399999999999
103.519,16.73604,-0.04668303,0.39231,1.0539
103.619,16.74579,-0.0473728,0.39116999999999996,1.05387
103.719,16.75556,-0.04742718,0.38963000000000003,1.0538399999999999
103.819,16.76537,-0.04741468,0.38898,1.0538
103.919,16.77518,-0.04743373,0.38929,1.05377
104.019,16.78495,-0.0473712,0.38916999999999996,1.05374
104.119,16.794729999999998,-0.04766501,0.38884,1.0537
104.219,16.80453,-0.04844264,0.38825,1.05367
104.319,16.814339999999998,-0.04879117,0.38703000000000004,1.05364
104.419,16.82415,-0.04872577,0.3869,1.0536
104.519,16.83389,-0.04874478,0.38716,1.0535700000000001
104.619,16.84372,-0.04873542,0.38642,1.05354
104.719,16.853579999999997,-0.04876858,0.38506999999999997,1.05351
104.819,16.86338,-0.04942611,0.38416999999999996,1.0534700000000001
104.919,16.873260000000002,-0.05011143,0.38389,1.05344
105.019,16.88296,-0.05021207,0.38365,1.05341
105.119,16.89275,-0.05077955,0.38437,1.0533700000000001
105.219,16.902520000000003,-0.05009886,0.38506999999999997,1.05334
105.319,16.91236,-0.04919814,0.38456999999999997,1.05331
105.419,16.9221,-0.04931328,0.38443,1.0532700000000002
105.519,16.93184,-0.04928425,0.38345999999999997,1.05324
105.619,16.941589999999998,-0.0492914,0.383,1.05321
105.719,16.95141,-0.04928966,0.38148000000000004,1.0531700000000002
105.819,16.96121,-0.04929008,0.38145999999999997,1.05314
105.919,16.97103,-0.04928998,0.38098000000000004,1.05311
106.019,16.98082,-0.04929001,0.37984,1.0530700000000002
106.119,16.990560000000002,-0.04929,0.37985,1.05304
106.219,17.000239999999998,-0.04929,0.37843000000000004,1.05301
106.319,17.01002,-0.04929,0.37740999999999997,1.0529700000000002
106.419,17.0198,-0.04929,0.37708,1.05294
106.519,17.02954,-0.04929,0.37673,1.05291
106.619,17.039360000000002,-0.04929,0.37705,1.05287
106.719,17.0491,-0.04929001,0.37764000000000003,1.05284
106.819,17.05882,-0.04928998,0.37704,1.05281
106.919,17.06864,-0.04929009,0.37646,1.05277
107.019,17.07841,-0.04928965,0.37626,1.05274
107.119,17.08824,-0.04929138,0.37617,1.05271
107.219,17.09804,-0.04928445,0.37539,1.05267
107.319,17.10784,-0.0493119,0.37476,1.05264
107.419,17.11761,-0.04920409,0.3743,1.0526
107.519,17.12744,-0.04989073,0.37235,1.05257
107.619,17.13721,-0.04927746,0.37134,1.05254
107.719,17.147,-0.04864336,0.37137,1.0525
107.819,17.15675,-0.04862883,0.37117,1.05247
107.919,17.166520000000002,-0.04862987,0.37061,1.05244
108.019,17.17632,-0.04863177,0.37045,1.0524
108.119,17.18606,-0.04862298,0.36969,1.05237
108.219,17.195829999999997,-0.04865594,0.36966,1.05234
108.319,17.20562,-0.04853406,0.36869,1.0523
108.419,17.21542,-0.04914003,0.36817,1.05227
108.519,17.22523,-0.04989055,0.36806,1.05224
108.619,17.23498,-0.04995661,0.36785,1.0522
108.719,17.24473,-0.04994777,0.36788000000000004,1.05217
108.819,17.254479999999997,-0.04995209,0.3675,1.05213
108.919,17.26427,-0.04994411,0.36696999999999996,1.0521
109.019,17.27405,-0.04997069,0.36613,1.05207
109.119,17.2838,-0.04987681,0.36576,1.05203
109.219,17.29352,-0.0502492,0.36548,1.052
109.319,17.30324,-0.05114179,0.36478,1.05197
109.419,17.313,-0.05127814,0.36291,1.05193
109.519,17.322770000000002,-0.05125701,0.36279,1.0519
109.619,17.33257,-0.05064789,0.36315,1.05186
109.719,17.342370000000003,-0.04959135,0.36256,1.0518299999999998
109.819,17.35218,-0.04987762,0.36224,1.0518
109.919,17.3619,-0.05043809,0.36199000000000003,1.05176
110.019,17.37171,-0.05037791,0.36132,1.0517299999999998
110.119,17.38147,-0.05039303,0.35965,1.0517
110.219,17.39115,-0.05038914,0.3602,1.05166
110.319,17.40091,-0.05039074,0.35889,1.0516299999999998
110.419,17.4107,-0.05038832,0.35846,1.05159
110.519,17.42052,-0.05039444,0.35851,1.05156
110.619,17.430220000000002,-0.0503831,0.35903,1.0515299999999999
110.719,17.43993,-0.04974577,0.35834,1.05149
110.819,17.449679999999997,-0.0490906,0.35764,1.05146
110.919,17.45936,-0.04907415,0.35763,1.0514299999999999
111.019,17.46913,-0.04908214,0.35753,1.05139
111.119,17.47876,-0.04907931,0.35667,1.05136
111.219,17.48838,-0.04907943,0.3565,1.05132
111.319,17.49801,-0.04908362,0.35557,1.05129
111.419,17.5078,-0.04906569,0.35508,1.05126
111.519,17.51763,-0.04928224,0.35474,1.05122
111.619,17.52743,-0.04993569,0.35463,1.05119
111.719,17.537129999999998,-0.05012428,0.35375,1.05115
111.819,17.54683,-0.04998972,0.35325,1.05112
111.919,17.55657,-0.05052376,0.35339,1.0510899999999999
112.019,17.5663,-0.05078165,0.35278000000000004,1.05105
112.119,17.57599,-0.05071602,0.35209,1.05102
112.219,17.58568,-0.05073056,0.3522,1.05098
112.319,17.595489999999998,-0.0507421,0.35074,1.05095
112.419,17.60529,-0.05068116,0.34943,1.05092
112.519,17.615029999999997,-0.05099194,0.34929,1.05088
112.619,17.62485,-0.05176221,0.3496,1.05085
112.719,17.63457,-0.05209525,0.34948,1.05081
112.819,17.64425,-0.05201442,0.34939000000000003,1.0507799999999998
112.919,17.65404,-0.05208472,0.34967,1.05075
113.019,17.66385,-0.05185444,0.34901,1.05071
113.119,17.67359,-0.05108111,0.34839000000000003,1.0506799999999998
113.219,17.68336,-0.05068891,0.34778000000000003,1.05064
113.319,17.69323,-0.05066412,0.348,1.05061
113.419,17.703110000000002,-0.05099677,0.34714,1.0505799999999998
113.519,17.71296,-0.05205062,0.34652,1.05054
113.619,17.72264,-0.05226255,0.34646,1.05051
113.719,17.73232,-0.05224684,0.34595,1.05047
113.819,17.74205,-0.05225084,0.34405,1.05044
113.919,17.75177,-0.05224963,0.34458,1.0504
114.019,17.76145,-0.05225057,0.34521999999999997,1.05037
114.119,17.771160000000002,-0.0522485,0.34531999999999996,1.05034
114.219,17.78095,-0.05225472,0.34473000000000004,1.0503
114.319,17.79068,-0.05264014,0.34347,1.05027
114.419,17.80041,-0.0535917,0.34213000000000005,1.05023
114.519,17.81011,-0.05356833,0.34218000000000004,1.0502
114.619,17.81983,-0.05356927,0.34237,1.05016
114.719,17.82955,-0.05357054,0.34164,1.05013
114.819,17.839270000000003,-0.05356974,0.34289000000000003,1.0501
114.919,17.84911,-0.05357019,0.34181999999999996,1.05006
115.019,17.85887,-0.05356943,0.34102,1.05003
115.119,17.86841,-0.05357263,0.34071,1.04999
115.219,17.87816,-0.05355957,0.34008,1.04996
115.319,17.88786,-0.05361308,0.33933,1.04992
115.419,17.89761,-0.05311529,0.33921,1.04989
115.519,17.907320000000002,-0.05237742,0.33926,1.04986
115.619,17.91701,-0.05222878,0.33916999999999997,1.04982
115.719,17.92674,-0.05226908,0.33876,1.04979
115.819,17.9365,-0.05225739,0.33816999999999997,1.04975
115.919,17.94623,-0.05226076,0.33801,1.04972
116.019,17.95591,-0.05225975,0.33803,1.04968
116.119,17.96562,-0.05226019,0.33743,1.04965
116.219,17.975379999999998,-0.0522595,0.33653,1.04961
116.319,17.985129999999998,-0.05226177,0.33560999999999996,1.04958
116.419,17.9949,-0.0522536,0.33510999999999996,1.04955
116.519,18.00468,-0.05228329,0.33554,1.04951
116.619,18.01436,-0.05217644,0.33519,1.04948
116.719,18.024060000000002,-0.05261806,0.33446,1.04944
116.819,18.03378,-0.05347129,0.33448,1.04941
116.919,18.043470000000003,-0.05357576,0.33368000000000003,1.0493700000000001
117.019,18.05314,-0.05356848,0.33188,1.04934
117.119,18.062820000000002,-0.05357039,0.33032,1.0493
117.219,18.0726,-0.0535699,0.33054,1.0492700000000001
117.319,18.082420000000003,-0.05357003,0.33057,1.04924
117.419,18.0921,-0.05356999,0.33065,1.0492
117.519,18.101879999999998,-0.05357,0.33038,1.0491700000000002
117.619,18.1116,-0.05357,0.32993,1.04913
117.719,18.121370000000002,-0.05357,0.32841,1.0491
117.819,18.13111,-0.05357,0.32961,1.04906
117.919,18.1408,-0.05357,0.32966999999999996,1.04903
118.019,18.15045,-0.05357,0.32950999999999997,1.0489899999999999
118.119,18.16013,-0.05357,0.32954,1.0489600000000001
118.219,18.16998,-0.05357,0.3299,1.04892
118.319,18.179779999999997,-0.05327058,0.32852,1.0488899999999999
118.419,18.189510000000002,-0.05207825,0.32746,1.04885
118.519,18.19922,-0.05201943,0.32674000000000003,1.04882
118.619,18.20893,-0.05206484,0.32673,1.0487799999999998
118.719,18.21862,-0.05174256,0.32643,1.04875
118.819,18.22833,-0.05170068,0.32613000000000003,1.04872
118.919,18.23803,-0.0517083,0.32529,1.0486799999999998
119.019,18.24776,-0.05188389,0.32509,1.04865
119.119,18.25756,-0.05284488,0.32545,1.04861
119.219,18.26734,-0.0530636,0.32554,1.0485799999999998
119.319,18.27705,-0.05308678,0.32444,1.04854
119.419,18.28673,-0.05255471,0.32409,1.04851
119.519,18.29646,-0.05247064,0.32483,1.04847
119.619,18.30621,-0.05315871,0.32429,1.04844
119.719,18.31595,-0.05339383,0.32414,1.0484
119.819,18.32565,-0.05333932,0.32428,1.04837
119.919,18.33537,-0.05334641,0.32353000000000004,1.04833
120.019,18.345110000000002,-0.05341914,0.32275,1.0483
120.119,18.35489,-0.05418967,0.32264,1.04826
120.219,18.36469,-0.05482206,0.32224,1.04823
120.319,18.37441,-0.05543468,0.32147,1.04819
120.419,18.38409,-0.05609369,0.32136,1.04816
120.519,18.393810000000002,-0.05596229,0.32095,1.0481200000000002
120.619,18.40354,-0.0559974,0.32129,1.04809
120.719,18.41324,-0.0559882,0.32163,1.04805
120.819,18.42299,-0.05598995,0.31998000000000004,1.0480200000000002
120.919,18.432760000000002,-0.05599177,0.31953000000000004,1.04798
121.019,18.44258,-0.05598343,0.31928,1.04795
121.119,18.452379999999998,-0.05601275,0.31961,1.0479100000000001
121.219,18.46208,-0.05590968,0.31979,1.04788
121.319,18.47178,-0.05516685,0.31898000000000004,1.0478399999999999
121.419,18.481479999999998,-0.05451715,0.31815,1.0478100000000001
121.519,18.49108,-0.05456911,0.31773,1.04777
121.619,18.5007,-0.05455832,0.31773,1.04774
121.719,18.510379999999998,-0.05456026,0.31721,1.0477
121.819,18.52005,-0.05455999,0.31723,1.04767
121.919,18.529729999999997,-0.05455998,0.31742,1.0476299999999998
122.019,18.539460000000002,-0.05456001,0.31778,1.0476
122.119,18.54911,-0.05455995,0.31751,1.04756
122.219,18.55874,-0.0545602,0.3168,1.0475299999999999
122.319,18.5684,-0.05455911,0.3166,1.04749
122.419,18.57808,-0.05456371,0.31629,1.04746
122.519,18.58776,-0.05454491,0.31611,1.04742
122.619,18.59741,-0.05462053,0.31578,1.04739
122.719,18.60708,-0.05409049,0.31574,1.04735
122.819,18.61673,-0.05378294,0.31540999999999997,1.04732
122.919,18.62641,-0.05435268,0.31478,1.04728
123.019,18.63609,-0.0546115,0.3138,1.04725
123.119,18.64574,-0.05454508,0.31253000000000003,1.04721
123.219,18.65535,-0.05456426,0.31356999999999996,1.04718
123.319,18.665,-0.05455881,0.31475,1.04714
123.419,18.67469,-0.05456033,0.31384,1.04711
123.519,18.68432,-0.05455991,0.31349,1.0470700000000002
123.619,18.69398,-0.05456002,0.31265,1.04704
123.719,18.70374,-0.05455999,0.31169,1.047
123.819,18.71344,-0.05456,0.31204,1.0469700000000002
123.919,18.72306,-0.05455999,0.3113,1.04693
124.019,18.732770000000002,-0.05456001,0.31106999999999996,1.0468899999999999
124.119,18.742420000000003,-0.05455996,0.31111,1.0468600000000001
124.219,18.752129999999998,-0.05456011,0.31038000000000004,1.04682
124.319,18.76183,-0.05455964,0.31013,1.0467899999999999
124.419,18.77153,-0.05456109,0.30967,1.04675
124.519,18.7812,-0.05455691,0.30889,1.04672
124.619,18.79091,-0.05456859,0.30937,1.0466799999999998
124.719,18.80053,-0.05454215,0.30984,1.04665
124.819,18.81024,-0.05388034,0.30912,1.04661
124.919,18.81989,-0.05324357,0.30861,1.0465799999999998
125.019,18.82958,-0.05323631,0.3088,1.04654
125.119,18.83925,-0.05324183,0.30861,1.04651
125.219,18.84895,-0.05323929,0.30932,1.04647
125.319,18.858610000000002,-0.05324027,0.30894,1.04643
125.419,18.86828,-0.05323989,0.30838000000000004,1.0464
125.519,18.87793,-0.05324014,0.30801999999999996,1.04636
125.619,18.88757,-0.05323955,0.30782,1.04633
125.719,18.8973,-0.0532417,0.30776,1.04629
125.819,18.90707,-0.05323351,0.30799,1.04626
125.919,18.9168,-0.05336901,0.30759000000000003,1.0462200000000001
126.019,18.9266,-0.05427182,0.30665,1.04619
126.119,18.93629,-0.05463346,0.30609000000000003,1.04615
126.219,18.94598,-0.05453926,0.30541999999999997,1.0461200000000002
126.319,18.95564,-0.05456509,0.30663,1.04608
126.419,18.965310000000002,-0.05456185,0.30773,1.0460399999999999
126.519,18.97501,-0.05454758,0.30667,1.04601
126.619,18.9847,-0.05460585,0.30589,1.04597
126.719,18.99438,-0.05434022,0.30603,1.0459399999999999
126.819,19.00395,-0.05358001,0.3066,1.0459
126.919,19.01352,-0.05318823,0.30713,1.04587
127.019,19.02308,-0.05325343,0.30728,1.04583
127.119,19.03272,-0.05323667,0.307,1.0458
127.219,19.04244,-0.05324063,0.3063,1.04576
127.319,19.05207,-0.05324058,0.3059,1.04572
127.419,19.06176,-0.0532376,0.30416,1.04569
127.519,19.07147,-0.05324847,0.30362,1.04565
127.619,19.08118,-0.05367816,0.30333000000000004,1.04562
127.719,19.09084,-0.05460121,0.30377,1.04558
127.819,19.10056,-0.05455226,0.30444,1.04555
127.919,19.11019,-0.05456077,0.30389,1.04551
128.019,19.119889999999998,-0.05456012,0.30321,1.0454700000000001
128.119,19.12957,-0.05455975,0.30303,1.04544
128.219,19.13926,-0.05456077,0.30288000000000004,1.0454
128.319,19.14894,-0.05455643,0.30269,1.0453700000000001
128.419,19.15863,-0.05457616,0.30298,1.0453299999999999
128.519,19.168329999999997,-0.05449074,0.30344,1.0453
128.619,19.177970000000002,-0.05535458,0.3029,1.04526
128.719,19.18765,-0.05586369,0.30226,1.04522
128.819,19.19734,-0.05588197,0.30226,1.04519
128.919,19.207060000000002,-0.05588596,0.3029,1.04515
129.019,19.21687,-0.05574653,0.30338000000000004,1.04512
129.119,19.2267,-0.05484328,0.30274,1.04508
129.219,19.2365,-0.05450169,0.30203,1.04504
129.319,19.24618,-0.05459014,0.3017,1.04501
129.419,19.25585,-0.05456421,0.30208,1.0449700000000002
129.519,19.26551,-0.05457179,0.30296999999999996,1.04494
129.619,19.27514,-0.05456904,0.30435999999999996,1.0449
129.719,19.2848,-0.05457191,0.30449,1.04487
129.819,19.29446,-0.05456368,0.30321,1.04483
129.919,19.30411,-0.05461498,0.30279,1.0447899999999999
130.019,19.31374,-0.05527929,0.30196,1.0447600000000001
130.119,19.32337,-0.05598049,0.30144,1.04472
130.219,19.33297,-0.05583983,0.30218,1.04469
130.319,19.3426,-0.05593601,0.30145,1.04465
130.419,19.3522,-0.05571278,0.30104000000000003,1.04461
130.519,19.3618,-0.05477267,0.30098,1.0445799999999998
130.619,19.37136,-0.0545655,0.30136999999999997,1.04454
130.719,19.38096,-0.05457089,0.3015,1.04451
130.819,19.390629999999998,-0.05456988,0.30111,1.04447
130.919,19.40024,-0.05456995,0.30044,1.04443
131.019,19.4098,-0.0545698,0.30011,1.0444
131.119,19.419439999999998,-0.05457206,0.29944,1.04436
131.219,19.42909,-0.05455819,0.29901,1.04433
131.319,19.43869,-0.05462903,0.30012,1.04429
131.419,19.4483,-0.05374024,0.30117,1.04425
131.519,19.45795,-0.05326354,0.30116,1.0442200000000001
131.619,19.467570000000002,-0.05324656,0.30217,1.0441799999999999
131.719,19.477220000000003,-0.05325106,0.30308,1.04414
131.819,19.48685,-0.05324967,0.30362,1.04411
131.919,19.49644,-0.0532501,0.3039,1.04407
132.019,19.506079999999997,-0.05324997,0.30326,1.0440399999999999
132.119,19.5157,-0.05325001,0.30261,1.044
132.219,19.52533,-0.05325,0.30251,1.04396
132.319,19.53499,-0.05325,0.3014,1.04393
132.419,19.544629999999998,-0.05325,0.30035,1.04389
132.519,19.554270000000002,-0.05325,0.30103,1.04385
132.619,19.56393,-0.05325,0.30062,1.04382
132.719,19.573629999999998,-0.05325,0.29977,1.04378
132.819,19.58334,-0.05324999,0.30078,1.04375
132.919,19.593020000000003,-0.05325004,0.30133000000000004,1.0437100000000001
133.019,19.60264,-0.05324988,0.30124,1.04367
133.119,19.612289999999998,-0.05325037,0.30056,1.04364
133.219,19.62197,-0.05324632,0.30055,1.0436
133.319,19.6316,-0.0527421,0.30039,1.04356
133.419,19.64121,-0.0516407,0.29936,1.0435299999999998
133.519,19.6509,-0.05172653,0.29954000000000003,1.04349
133.619,19.66058,-0.05170221,0.3006,1.04346
133.719,19.67018,-0.05171601,0.3013,1.04342
133.819,19.6798,-0.05245713,0.30184,1.04338
133.919,19.68946,-0.05345016,0.30028,1.04335
134.019,19.69908,-0.05342634,0.30036,1.04331
134.119,19.70874,-0.05454635,0.30046999999999996,1.0432700000000001
134.219,19.71836,-0.05502745,0.30007,1.04324
134.319,19.72804,-0.05591708,0.30053,1.0432
134.419,19.73767,-0.05640504,0.30066,1.04316
134.519,19.747320000000002,-0.05642338,0.30074,1.04313
134.619,19.75696,-0.05641896,0.30103,1.04309
134.719,19.76659,-0.05642031,0.30069,1.04306
134.819,19.7762,-0.0564199,0.30027,1.04302
134.919,19.78584,-0.05642004,0.29985,1.04298
135.019,19.79549,-0.05641995,0.29930999999999996,1.04295
135.119,19.80511,-0.05642016,0.29886999999999997,1.04291
135.219,19.814770000000003,-0.05641943,0.29867,1.04287
135.319,19.82445,-0.05642201,0.29836999999999997,1.04284
135.419,19.83405,-0.05641294,0.29784,1.0428
135.519,19.84367,-0.05644387,0.29818,1.0427600000000001
135.619,19.853360000000002,-0.05633827,0.29888000000000003,1.04273
135.719,19.86297,-0.05671948,0.29879,1.04269
