##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.563,16.25554,-0.08188462,0.7189,1.04987
98.663,16.26551,-0.08238506,0.72377,1.04982
98.763,16.275470000000002,-0.08214007,0.72902,1.04977
98.863,16.28545,-0.08294587,0.7337600000000001,1.04972
98.963,16.29542,-0.08373485,0.7383,1.04967
99.063,16.30536,-0.08381318,0.7431800000000001,1.04961
99.163,16.3153,-0.08379046,0.7474,1.04956
99.263,16.32519,-0.08389747,0.75205,1.04951
99.363,16.33515,-0.08476849,0.75737,1.04946
99.463,16.34517,-0.08519774,0.75998,1.04941
99.563,16.3551,-0.0850977,0.76502,1.04936
99.663,16.36501,-0.08519584,0.7702600000000001,1.04931
99.763,16.374979999999997,-0.08618907,0.77389,1.04925
99.863,16.384870000000003,-0.08679152,0.7784300000000001,1.0492
99.963,16.39469,-0.08652938,0.7820199999999999,1.04915
100.063,16.40458,-0.08721493,0.78705,1.0491
100.163,16.414579999999997,-0.08811982,0.79362,1.04905
100.263,16.42458,-0.0881005,0.79628,1.049
100.363,16.43461,-0.08875015,0.80192,1.04895
100.463,16.44463,-0.08962844,0.80602,1.0489
100.563,16.454639999999998,-0.08978406,0.8087300000000001,1.04884
100.663,16.464679999999998,-0.08957329,0.81518,1.04879
100.763,16.47471,-0.09060259,0.81942,1.04874
100.863,16.48473,-0.09226515,0.8237399999999999,1.04869
100.963,16.49476,-0.09269794,0.82845,1.04864
101.063,16.50477,-0.09361775,0.8326,1.04859
101.163,16.514789999999998,-0.09422034,0.8392200000000001,1.04854
101.263,16.52479,-0.09417472,0.8426,1.0484799999999999
101.363,16.53479,-0.09505673,0.84706,1.04843
101.463,16.54474,-0.09551589,0.8522,1.0483799999999999
101.563,16.55472,-0.09544204,0.8556,1.04833
101.663,16.56472,-0.09535615,0.8605200000000001,1.0482799999999999
101.763,16.574679999999997,-0.09593696,0.86615,1.04823
101.863,16.58459,-0.09680459,0.87197,1.04818
101.963,16.59457,-0.09754028,0.8763299999999999,1.04813
102.063,16.604689999999998,-0.09877733,0.88029,1.04807
102.163,16.614720000000002,-0.0996143,0.88464,1.0480200000000002
102.263,16.62464,-0.10024,0.8878799999999999,1.04797
102.363,16.63457,-0.10209,0.8934,1.04792
102.463,16.64449,-0.10309000000000001,0.89949,1.04787
102.563,16.65445,-0.10394,0.9030799999999999,1.04782
102.663,16.66444,-0.10502,0.9088,1.04777
102.763,16.67438,-0.10599000000000001,0.9133,1.04772
102.863,16.684279999999998,-0.10733,0.9159,1.04766
102.963,16.69419,-0.10762000000000001,0.9214100000000001,1.04761
103.063,16.70412,-0.10783,0.92689,1.04756
103.163,16.714010000000002,-0.10879000000000001,0.93009,1.04751
103.263,16.72393,-0.10912000000000001,0.9335200000000001,1.04746
103.363,16.73387,-0.10962999999999999,0.9391700000000001,1.04741
103.463,16.7437,-0.11072,0.9451799999999999,1.04736
103.563,16.75348,-0.11062000000000001,0.94883,1.0473
103.663,16.76323,-0.11059000000000001,0.9521299999999999,1.04725
103.763,16.77294,-0.11098,0.95605,1.0472
103.863,16.7828,-0.11166,0.96109,1.04715
103.963,16.79259,-0.11255,0.9654799999999999,1.0471
104.063,16.80238,-0.11242,0.96886,1.04705
104.163,16.8122,-0.1131,0.9751200000000001,1.047
104.263,16.82199,-0.11399000000000001,0.97831,1.04695
104.363,16.8318,-0.1144,0.9849399999999999,1.0468899999999999
104.463,16.84157,-0.11535999999999999,0.98951,1.04684
104.563,16.8513,-0.11604,0.99379,1.0467899999999999
104.663,16.86119,-0.11677,0.9991899999999999,1.04674
104.763,16.871029999999998,-0.11677,1.003,1.04669
104.863,16.88094,-0.11756,1.0081799999999999,1.04664
104.963,16.89089,-0.11829,1.0134,1.04659
105.063,16.900879999999997,-0.11829,1.01884,1.04654
105.163,16.91081,-0.11909000000000002,1.02234,1.0464799999999999
105.263,16.92074,-0.11980999999999999,1.02652,1.04643
105.363,16.93072,-0.1199,1.03185,1.0463799999999999
105.463,16.94063,-0.12115,1.0382799999999999,1.04633
105.563,16.9506,-0.12154000000000001,1.0432700000000001,1.0462799999999999
105.663,16.96068,-0.1221,1.04599,1.04623
105.763,16.9708,-0.12325,1.05084,1.0461799999999999
105.863,16.980970000000003,-0.12229000000000001,1.05464,1.04613
105.963,16.99101,-0.12322999999999999,1.06054,1.04607
106.063,17.001170000000002,-0.12372000000000001,1.06776,1.0460200000000002
106.163,17.01127,-0.12464000000000001,1.0740399999999999,1.04597
106.263,17.02136,-0.12542,1.07813,1.0459200000000002
106.363,17.03144,-0.12611,1.0846,1.04587
106.463,17.04158,-0.12805999999999998,1.09012,1.04582
106.563,17.051679999999998,-0.12872999999999998,1.09423,1.04577
106.663,17.06185,-0.12997,1.10216,1.04572
106.763,17.07188,-0.13057,1.1066799999999999,1.04566
106.863,17.081879999999998,-0.13164,1.11217,1.04561
106.963,17.091820000000002,-0.1327,1.11697,1.04556
107.063,17.1017,-0.1344,1.12208,1.04551
107.163,17.111620000000002,-0.13494,1.12612,1.04546
107.263,17.12155,-0.13502,1.13219,1.04541
107.363,17.131510000000002,-0.13594,1.13983,1.04536
107.463,17.141389999999998,-0.13660999999999998,1.1446100000000001,1.04531
107.563,17.15137,-0.13716,1.15137,1.04526
107.663,17.161360000000002,-0.13827,1.1565299999999998,1.0452
107.763,17.17129,-0.13839,1.16198,1.04515
107.863,17.181179999999998,-0.13971,1.1671200000000002,1.0451
107.963,17.19106,-0.14015999999999998,1.1730399999999999,1.04505
108.063,17.20097,-0.14106,1.17961,1.045
108.163,17.210820000000002,-0.142,1.18584,1.04495
108.263,17.22077,-0.14248,1.18972,1.0449
108.363,17.23067,-0.14387,1.19635,1.04485
108.463,17.2406,-0.14390999999999998,1.20385,1.0447899999999999
108.563,17.25048,-0.14525,1.20993,1.04474
108.663,17.26041,-0.14573,1.21704,1.04469
108.763,17.270310000000002,-0.14669000000000001,1.22425,1.04464
108.863,17.280179999999998,-0.1478,1.22957,1.04459
108.963,17.290029999999998,-0.1483,1.23706,1.04454
109.063,17.29999,-0.1499,1.24491,1.04449
109.163,17.310029999999998,-0.15025,1.25508,1.04444
109.263,17.319960000000002,-0.15148,1.261,1.0443799999999999
109.363,17.329929999999997,-0.15085,1.26725,1.04433
109.463,17.3399,-0.15208,1.27518,1.0442799999999999
109.563,17.34984,-0.15242999999999998,1.28156,1.04423
109.663,17.359779999999997,-0.15407,1.29272,1.0441799999999999
109.763,17.36973,-0.15437,1.30121,1.04413
109.863,17.37965,-0.15511,1.3110600000000001,1.04408
109.963,17.38958,-0.15514,1.32055,1.04403
110.063,17.39958,-0.15667999999999999,1.3316700000000001,1.04398
110.163,17.40958,-0.15700999999999998,1.34181,1.0439200000000002
110.263,17.419620000000002,-0.15869,1.35481,1.04387
110.363,17.429570000000002,-0.16021,1.3636,1.04382
110.463,17.439510000000002,-0.16161,1.3734,1.04377
110.563,17.44953,-0.16264,1.38758,1.04372
110.663,17.45955,-0.16512000000000002,1.40005,1.04367
110.763,17.4695,-0.16547,1.40955,1.04362
110.863,17.47945,-0.16833,1.42276,1.04357
110.963,17.48939,-0.16907,1.43655,1.04351
111.063,17.49941,-0.1707,1.45011,1.04346
111.163,17.50927,-0.17103,1.46325,1.04341
111.263,17.51916,-0.17374,1.47609,1.04336
111.363,17.52908,-0.1745,1.4915100000000001,1.04331
111.463,17.53901,-0.17647000000000002,1.50568,1.04326
111.563,17.54899,-0.17681,1.52063,1.04321
111.663,17.55901,-0.17781,1.53492,1.04316
111.763,17.568939999999998,-0.17736,1.55196,1.04311
111.863,17.578979999999998,-0.179,1.56742,1.04305
111.963,17.589,-0.17934,1.5828,1.043
112.063,17.59905,-0.18022,1.59933,1.04295
112.163,17.60902,-0.17956,1.6152,1.0429
112.263,17.61901,-0.18086,1.63289,1.04285
112.363,17.62893,-0.18152000000000001,1.6493799999999998,1.0428
112.463,17.63893,-0.18313,1.6676900000000001,1.04275
112.563,17.64893,-0.18532,1.68343,1.0427
112.663,17.65886,-0.18763,1.70153,1.04264
112.763,17.66882,-0.18862,1.72012,1.04259
112.863,17.678810000000002,-0.19086,1.73872,1.04254
112.963,17.68877,-0.19353,1.7577900000000002,1.04249
113.063,17.69875,-0.19485,1.77882,1.04244
113.163,17.708779999999997,-0.19704000000000002,1.79782,1.04239
113.263,17.71882,-0.19849,1.82151,1.04234
113.363,17.7288,-0.20035,1.8394700000000002,1.04229
113.463,17.738870000000002,-0.20135999999999998,1.86132,1.04224
113.563,17.74897,-0.20257999999999998,1.8794799999999998,1.0421799999999999
113.663,17.75905,-0.20335999999999999,1.9017400000000002,1.04213
113.763,17.76908,-0.20456,1.9208599999999998,1.04208
113.863,17.77921,-0.20611999999999997,1.9408900000000002,1.04203
113.963,17.789179999999998,-0.2072,1.96059,1.04198
114.063,17.79925,-0.20919000000000001,1.98196,1.04193
114.163,17.80931,-0.21006999999999998,2.00052,1.04188
114.263,17.81938,-0.21151999999999999,2.01994,1.04183
114.363,17.82945,-0.21316999999999997,2.04057,1.04178
114.463,17.83952,-0.21450999999999998,2.05937,1.04172
114.563,17.849529999999998,-0.21691999999999997,2.07954,1.04167
114.663,17.85967,-0.21802,2.09997,1.04162
114.763,17.86979,-0.21993000000000001,2.12046,1.04157
114.863,17.8798,-0.22105,2.1396900000000003,1.04152
114.963,17.88974,-0.22178,2.1612,1.0414700000000001
115.063,17.89988,-0.22398,2.1777599999999997,1.04142
115.163,17.910020000000003,-0.22484,2.19823,1.0413700000000001
115.263,17.92009,-0.22659,2.2156599999999997,1.04132
115.363,17.930239999999998,-0.22841,2.235,1.04126
115.463,17.94035,-0.22996,2.25515,1.04121
115.563,17.95042,-0.23242,2.2759,1.04116
115.663,17.960520000000002,-0.23349,2.2948,1.04111
115.763,17.97052,-0.23546,2.31357,1.04106
115.863,17.9806,-0.23721,2.33311,1.04101
115.963,17.990660000000002,-0.23853000000000002,2.3527299999999998,1.04096
116.063,18.00074,-0.24068,2.3708299999999998,1.04091
116.163,18.01065,-0.24173000000000003,2.38852,1.0408600000000001
116.263,18.02061,-0.24373000000000003,2.4064099999999997,1.0408
116.363,18.03058,-0.2457,2.42528,1.04075
116.463,18.04061,-0.2475,2.44581,1.0407
116.563,18.050720000000002,-0.25033,2.46359,1.04065
116.663,18.06083,-0.25223,2.48283,1.0406
116.763,18.07092,-0.25490999999999997,2.50062,1.04055
116.863,18.08108,-0.25668,2.51916,1.0405
116.963,18.09133,-0.25844,2.53725,1.04045
117.063,18.10161,-0.26102,2.55593,1.0404
117.163,18.111710000000002,-0.26208000000000004,2.57334,1.04034
117.263,18.12186,-0.26416999999999996,2.5929599999999997,1.04029
117.363,18.13195,-0.26593,2.61099,1.04024
117.463,18.1421,-0.26791,2.62982,1.04019
117.563,18.152260000000002,-0.27045,2.64779,1.04014
117.663,18.16238,-0.27166999999999997,2.6669,1.04009
117.763,18.1725,-0.27409,2.68477,1.0400399999999999
117.863,18.18259,-0.27605,2.7028,1.03999
117.963,18.19272,-0.27821999999999997,2.72222,1.0399399999999999
118.063,18.2028,-0.28075,2.73849,1.03989
118.163,18.21292,-0.28214,2.75598,1.03983
118.263,18.223229999999997,-0.2847,2.77325,1.03978
118.363,18.23349,-0.28657,2.79162,1.0397299999999998
118.463,18.24374,-0.2887,2.81008,1.03968
118.563,18.25381,-0.29083000000000003,2.82795,1.0396299999999998
118.663,18.2638,-0.2923,2.84536,1.03958
118.763,18.27381,-0.29491,2.86185,1.0395299999999998
118.863,18.2838,-0.29688000000000003,2.87867,1.03948
118.963,18.293870000000002,-0.29949000000000003,2.89615,1.0394299999999999
119.063,18.30397,-0.302,2.91286,1.0393700000000001
119.163,18.31411,-0.30371,2.92809,1.03932
119.263,18.32421,-0.30623,2.94394,1.0392700000000001
119.363,18.33432,-0.30866,2.96216,1.03922
119.463,18.34446,-0.3118,2.9784,1.0391700000000001
119.563,18.35456,-0.31384,2.99477,1.03912
119.663,18.364710000000002,-0.31579,3.01162,1.0390700000000002
119.763,18.37475,-0.31866,3.02814,1.03902
119.863,18.38484,-0.3205,3.04316,1.0389700000000002
119.963,18.39503,-0.32331,3.05855,1.03892
120.063,18.40515,-0.32545,3.07373,1.0388600000000001
120.163,18.41534,-0.32704,3.0872599999999997,1.03881
120.263,18.42553,-0.32946,3.10449,1.0387600000000001
120.363,18.43563,-0.33114,3.11845,1.03871
120.463,18.44579,-0.33411,3.1309400000000003,1.0386600000000001
120.563,18.45595,-0.33607,3.14585,1.03861
120.663,18.46627,-0.33837,3.161,1.03856
120.763,18.47658,-0.34129,3.1742,1.03851
120.863,18.48685,-0.34341,3.1880599999999997,1.03846
120.963,18.49699,-0.34565,3.19962,1.03841
121.063,18.50712,-0.34819,3.2139,1.03835
121.163,18.517229999999998,-0.35143,3.2253700000000003,1.0383
121.263,18.52732,-0.35362,3.23601,1.03825
121.363,18.53752,-0.35574,3.2476700000000003,1.0382
121.463,18.54768,-0.35746999999999995,3.26248,1.03815
121.563,18.55786,-0.36032,3.27159,1.0381
121.663,18.56798,-0.36232,3.28215,1.03805
121.763,18.578139999999998,-0.3643,3.29255,1.038
121.863,18.5884,-0.36619,3.30398,1.03795
121.963,18.59861,-0.36866,3.31025,1.03789
122.063,18.608729999999998,-0.37041999999999997,3.3204,1.0378399999999999
122.163,18.61889,-0.37363,3.3293699999999995,1.03779
122.263,18.62904,-0.3762,3.33952,1.0377399999999999
122.363,18.639210000000002,-0.37942,3.34787,1.03769
122.463,18.64937,-0.38231,3.35417,1.03764
122.563,18.659470000000002,-0.38474,3.3611699999999995,1.03759
122.663,18.669539999999998,-0.3874,3.3668199999999997,1.03754
122.763,18.679679999999998,-0.39043,3.3722199999999996,1.03749
122.863,18.68979,-0.39399,3.37845,1.03744
122.963,18.699939999999998,-0.39693,3.38275,1.03738
123.063,18.71012,-0.39912,3.38625,1.0373299999999999
123.163,18.72028,-0.40158,3.39014,1.03728
123.263,18.73045,-0.40504,3.39511,1.0372299999999999
123.363,18.74057,-0.40759,3.3963900000000002,1.03718
123.463,18.750629999999997,-0.40978000000000003,3.3977199999999996,1.0371299999999999
123.563,18.7607,-0.41253999999999996,3.40084,1.03708
123.663,18.77074,-0.41628999999999994,3.40259,1.03703
123.763,18.78087,-0.41848,3.4008300000000005,1.03698
123.863,18.79097,-0.42072,3.4007300000000003,1.03693
123.963,18.801029999999997,-0.42311000000000004,3.39941,1.0368700000000002
124.063,18.81105,-0.42567,3.39796,1.03682
124.163,18.82113,-0.42763,3.3956699999999995,1.03677
124.263,18.83117,-0.42986,3.3915699999999998,1.03672
124.363,18.84123,-0.43231,3.38732,1.03667
124.463,18.85122,-0.43505,3.38197,1.03662
124.563,18.86129,-0.43699,3.37848,1.03657
124.663,18.87133,-0.43922,3.37178,1.03652
124.763,18.8814,-0.44168,3.36427,1.03647
124.863,18.891370000000002,-0.44398000000000004,3.3576,1.0364200000000001
124.963,18.901410000000002,-0.44483999999999996,3.35035,1.03637
125.063,18.91143,-0.44685,3.34116,1.03631
125.163,18.9214,-0.44965,3.3315,1.03626
125.263,18.9314,-0.4524,3.32418,1.03621
125.363,18.94135,-0.45365,3.3138400000000003,1.03616
125.463,18.95129,-0.45493999999999996,3.30131,1.03611
125.563,18.961270000000003,-0.45755,3.2919099999999997,1.03606
125.663,18.97117,-0.45998999999999995,3.2785599999999997,1.03601
125.763,18.9811,-0.46168000000000003,3.26664,1.03596
125.863,18.991020000000002,-0.46373000000000003,3.25458,1.03591
125.963,19.00094,-0.46657,3.2400599999999997,1.03586
126.063,19.01088,-0.4699,3.2288200000000002,1.0358
126.163,19.020770000000002,-0.47162,3.21614,1.03575
126.263,19.03064,-0.47375,3.20223,1.0357
126.363,19.04055,-0.47653999999999996,3.18781,1.03565
126.463,19.05043,-0.48,3.17391,1.0356
126.563,19.0603,-0.48153,3.16152,1.03555
126.663,19.0701,-0.48322,3.1486,1.0355
126.763,19.07994,-0.48616000000000004,3.13872,1.03545
126.863,19.089760000000002,-0.48736,3.12643,1.0354
126.963,19.09962,-0.49078999999999995,3.11365,1.03535
127.063,19.109479999999998,-0.49332,3.103,1.0353
127.163,19.11928,-0.49491999999999997,3.09238,1.03524
127.263,19.12915,-0.49645,3.0826,1.03519
127.363,19.13889,-0.49913,3.07342,1.03514
127.463,19.148670000000003,-0.50022,3.06604,1.03509
127.563,19.158479999999997,-0.502,3.05767,1.03504
127.663,19.16829,-0.50425,3.05235,1.0349899999999999
127.763,19.17815,-0.5067699999999999,3.04568,1.03494
127.863,19.188010000000002,-0.5099899999999999,3.04046,1.0348899999999999
127.963,19.197770000000002,-0.51141,3.03487,1.03484
128.063,19.20761,-0.5133,3.03075,1.0347899999999999
128.163,19.21736,-0.5154,3.0281,1.03474
128.263,19.22718,-0.51627,3.02688,1.0346799999999998
128.363,19.23702,-0.51818,3.02141,1.03463
128.463,19.24683,-0.51944,3.02164,1.0345799999999998
128.563,19.25659,-0.52108,3.02126,1.03453
128.663,19.26642,-0.52335,3.02041,1.0344799999999998
128.763,19.276239999999998,-0.52552,3.0222599999999997,1.03443
128.863,19.28604,-0.5271,3.02375,1.0343799999999999
128.963,19.29586,-0.5288,3.02541,1.03433
129.063,19.30569,-0.53018,3.02765,1.0342799999999999
129.163,19.31547,-0.5319,3.03183,1.03423
129.263,19.32531,-0.5341199999999999,3.03487,1.03417
129.363,19.33512,-0.53569,3.0380599999999998,1.0341200000000002
129.463,19.3449,-0.5382100000000001,3.04335,1.03407
129.563,19.35471,-0.5403399999999999,3.04949,1.0340200000000002
129.663,19.3645,-0.5412899999999999,3.0535799999999997,1.03397
129.763,19.37429,-0.54299,3.05836,1.0339200000000002
129.863,19.3841,-0.54464,3.0657400000000004,1.03387
129.963,19.39379,-0.54666,3.0718099999999997,1.0338200000000002
130.063,19.40344,-0.5486,3.0775099999999997,1.03377
130.163,19.41311,-0.54986,3.08255,1.03372
130.263,19.42276,-0.552,3.0889,1.03367
130.363,19.43251,-0.55375,3.0972299999999997,1.03362
130.463,19.44228,-0.55579,3.10304,1.03356
130.563,19.45208,-0.55893,3.1097099999999998,1.03351
130.663,19.46183,-0.5612,3.1151299999999997,1.03346
130.763,19.471629999999998,-0.56352,3.1229299999999998,1.03341
130.863,19.48142,-0.56558,3.13116,1.03336
130.963,19.49125,-0.56739,3.13575,1.03331
131.063,19.50103,-0.57014,3.1433299999999997,1.03326
131.163,19.51073,-0.57204,3.14912,1.03321
131.263,19.52044,-0.57452,3.15579,1.03316
131.363,19.5302,-0.57633,3.16284,1.03311
131.463,19.539939999999998,-0.5777899999999999,3.16772,1.03306
131.563,19.54976,-0.5803699999999999,3.17501,1.033
131.663,19.5596,-0.58162,3.17836,1.03295
131.763,19.56939,-0.5837,3.18436,1.0329
131.863,19.57927,-0.58597,3.19048,1.03285
131.963,19.58909,-0.58768,3.19406,1.0328
132.063,19.59889,-0.5905,3.19758,1.03275
132.163,19.60889,-0.59183,3.2038599999999997,1.0327
132.263,19.6188,-0.59387,3.2071,1.03265
132.363,19.62876,-0.59608,3.21312,1.0326
132.463,19.63865,-0.59768,3.21504,1.03255
132.563,19.64846,-0.60049,3.2174400000000003,1.0325
132.663,19.6582,-0.60183,3.2198700000000002,1.03244
132.763,19.668020000000002,-0.60387,3.22118,1.03239
132.863,19.67781,-0.60621,3.22514,1.03234
132.963,19.68753,-0.60783,3.2273400000000003,1.03229
133.063,19.69736,-0.61082,3.22778,1.03224
133.163,19.70713,-0.61228,3.2267099999999997,1.03219
133.263,19.71694,-0.6139399999999999,3.22815,1.03214
133.363,19.72687,-0.61624,3.22856,1.03209
133.463,19.73677,-0.61774,3.2271099999999997,1.03204
133.563,19.7466,-0.6202300000000001,3.22382,1.03199
133.663,19.75641,-0.62167,3.22249,1.0319399999999999
133.763,19.76618,-0.62312,3.2204200000000003,1.03189
133.863,19.776020000000003,-0.62541,3.21814,1.03183
133.963,19.78582,-0.62743,3.21394,1.03178
134.063,19.79559,-0.63107,3.20954,1.03173
134.163,19.8054,-0.63335,3.20427,1.03168
134.263,19.81521,-0.6350899999999999,3.1989799999999997,1.0316299999999998
134.363,19.825029999999998,-0.63774,3.1912,1.03158
134.463,19.83478,-0.6394,3.18197,1.0315299999999998
134.563,19.84454,-0.64154,3.17342,1.03148
134.663,19.85432,-0.64332,3.16365,1.0314299999999998
134.763,19.86411,-0.64453,3.1520099999999998,1.03138
134.863,19.873920000000002,-0.64679,3.1402,1.0313299999999999
134.963,19.88368,-0.64862,3.1262,1.03128
135.063,19.89347,-0.65072,3.10825,1.03122
135.163,19.90325,-0.65277,3.0906,1.0311700000000001
135.263,19.91293,-0.65385,3.0722099999999997,1.03112
135.363,19.9227,-0.65575,3.0503099999999996,1.0310700000000002
135.463,19.9324,-0.6571899999999999,3.02486,1.03102
135.563,19.94201,-0.65877,2.99578,1.0309700000000002
135.663,19.95168,-0.66079,2.9645599999999996,1.03092
135.763,19.96132,-0.66184,2.92912,1.0308700000000002
135.863,19.970979999999997,-0.66376,2.88625,1.03082
135.963,19.98057,-0.66532,2.83849,1.03077
136.063,19.99023,-0.66667,2.7864,1.03072
136.163,19.99983,-0.66876,2.72871,1.03067
136.263,20.00945,-0.66979,2.66359,1.03061
136.363,20.01902,-0.6715899999999999,2.59861,1.0305600000000001
136.463,20.028570000000002,-0.6732899999999999,2.5282,1.03051
136.563,20.03815,-0.67442,2.4586200000000002,1.03046
136.663,20.04775,-0.67632,2.38804,1.03041
136.763,20.05729,-0.67719,2.3187,1.03036
136.863,20.06682,-0.67818,2.25022,1.03031
136.963,20.07634,-0.67888,2.1812099999999996,1.03026
137.063,20.0858,-0.67974,2.1141,1.03021
137.163,20.09532,-0.6799,2.0482099999999996,1.03016
137.263,20.10482,-0.68058,1.98403,1.03011
137.363,20.11426,-0.6815100000000001,1.9221700000000002,1.03006
137.463,20.12375,-0.68165,1.8621900000000002,1.03
137.563,20.13316,-0.68242,1.80425,1.02995
137.663,20.14248,-0.6832699999999999,1.7471,1.0299
137.763,20.15186,-0.68309,1.69206,1.02985
137.863,20.1612,-0.68377,1.6412400000000003,1.0298
137.963,20.170579999999998,-0.68507,1.59006,1.02975
138.063,20.1799,-0.68504,1.53904,1.0297
