##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.914,16.30535,-0.02379981,0.7159399999999999,1.04969
99.014,16.31532,-0.02379612,0.72027,1.04964
99.114,16.32527,-0.02381567,0.72554,1.04959
99.214,16.33523,-0.02374148,0.73049,1.04954
99.314,16.34517,-0.0241092,0.7347100000000001,1.04949
99.414,16.3551,-0.02469453,0.7391300000000001,1.0494299999999999
99.514,16.365070000000003,-0.02480505,0.7439600000000001,1.04938
99.614,16.37499,-0.02478659,0.74726,1.0493299999999999
99.714,16.3849,-0.02478831,0.75131,1.04928
99.814,16.39481,-0.02480017,0.75575,1.0492299999999999
99.914,16.404729999999997,-0.02475184,0.76057,1.04918
100.014,16.41464,-0.02499854,0.7642399999999999,1.04913
100.114,16.42456,-0.0259398,0.76712,1.0490700000000002
100.214,16.43453,-0.02627728,0.7721100000000001,1.04902
100.314,16.44443,-0.02682465,0.7772899999999999,1.0489700000000002
100.414,16.45434,-0.02731052,0.7811,1.04892
100.514,16.46428,-0.02647906,0.78559,1.04887
100.614,16.47426,-0.02725813,0.79105,1.04882
100.714,16.48418,-0.02753091,0.79445,1.04877
100.814,16.49408,-0.02661492,0.79808,1.04872
100.914,16.50401,-0.02736481,0.80042,1.04866
101.014,16.51398,-0.02802531,0.80685,1.04861
101.114,16.52391,-0.02836421,0.8127300000000001,1.04856
101.214,16.53387,-0.02839592,0.81567,1.04851
101.314,16.54383,-0.02830964,0.81891,1.04846
101.414,16.55379,-0.02923714,0.82384,1.04841
101.514,16.56374,-0.0297923,0.8277100000000001,1.04836
101.614,16.57368,-0.02970173,0.8328200000000001,1.0483
101.714,16.58357,-0.02972012,0.83791,1.04825
101.814,16.593529999999998,-0.02975176,0.84167,1.0482
101.914,16.60349,-0.03040726,0.84552,1.04815
102.014,16.613429999999997,-0.03113353,0.8493,1.0481
102.114,16.62339,-0.03102375,0.85198,1.04805
102.214,16.6333,-0.03101201,0.8576,1.048
102.314,16.643179999999997,-0.03118457,0.86259,1.04795
102.414,16.65311,-0.03195232,0.8644700000000001,1.04789
102.514,16.66302,-0.03239911,0.8673200000000001,1.0478399999999999
102.614,16.67291,-0.03233694,0.87372,1.04779
102.714,16.6828,-0.03235343,0.87751,1.04774
102.814,16.69272,-0.03234914,0.8802200000000001,1.04769
102.914,16.70265,-0.03235008,0.88471,1.04764
103.014,16.71256,-0.03235053,0.8918799999999999,1.04759
103.114,16.7224,-0.03234792,0.8948299999999999,1.04754
103.214,16.73217,-0.032357,0.8982899999999999,1.04748
103.314,16.742060000000002,-0.03232566,0.9007299999999999,1.0474299999999999
103.414,16.75196,-0.03244365,0.9063899999999999,1.04738
103.514,16.76183,-0.03365658,0.9098200000000001,1.0473299999999999
103.614,16.771729999999998,-0.03513437,0.9130299999999999,1.04728
103.714,16.78161,-0.03570166,0.9184700000000001,1.0472299999999999
103.814,16.79158,-0.03703276,0.9213600000000001,1.04718
103.914,16.80153,-0.03821898,0.92611,1.04713
104.014,16.8114,-0.03996983,0.9298200000000001,1.0470700000000002
104.114,16.821360000000002,-0.04093356,0.93322,1.04702
104.214,16.83129,-0.04353718,0.93863,1.0469700000000002
104.314,16.84125,-0.04520457,0.9420299999999999,1.04692
104.414,16.851210000000002,-0.04595625,0.94671,1.04687
104.514,16.86121,-0.04704097,0.95157,1.04682
104.614,16.871170000000003,-0.04738805,0.9572,1.04677
104.714,16.88102,-0.04738586,0.9608899999999999,1.04671
104.814,16.89098,-0.04735077,0.96247,1.0466600000000001
104.914,16.90094,-0.04705563,0.96654,1.04661
105.014,16.91084,-0.04739911,0.97464,1.04656
105.114,16.92075,-0.04737531,0.97693,1.04651
105.214,16.9307,-0.04738116,0.98245,1.04646
105.314,16.94079,-0.04737965,0.98515,1.04641
105.414,16.95073,-0.04738009,0.9891,1.04636
105.514,16.9606,-0.04737999,0.9930700000000001,1.0463
105.614,16.97053,-0.04737999,0.9973200000000001,1.04625
105.714,16.9805,-0.04738006,1.00184,1.0462
105.814,16.99044,-0.04737981,1.0050299999999999,1.04615
105.914,17.00038,-0.04738061,1.01163,1.0461
106.014,17.01033,-0.04737806,1.0159200000000002,1.04605
106.114,17.02026,-0.04774155,1.0190700000000001,1.046
106.214,17.030160000000002,-0.04926351,1.02401,1.04595
106.314,17.040020000000002,-0.0495824,1.02817,1.04589
106.414,17.04994,-0.05121432,1.0309,1.0458399999999999
106.514,17.059839999999998,-0.05164014,1.03908,1.04579
106.614,17.069689999999998,-0.05359323,1.04188,1.04574
106.714,17.0796,-0.05391816,1.0461799999999999,1.04569
106.814,17.089570000000002,-0.05588102,1.05073,1.04564
106.914,17.099420000000002,-0.05660071,1.05755,1.04559
107.014,17.10932,-0.0595285,1.0625,1.04554
107.114,17.119229999999998,-0.06002305,1.0657,1.04549
107.214,17.12912,-0.06215391,1.0710600000000001,1.0454299999999999
107.314,17.139039999999998,-0.06253952,1.07269,1.04538
107.414,17.148979999999998,-0.06435939,1.07774,1.0453299999999999
107.514,17.158910000000002,-0.06470405,1.08659,1.04528
107.614,17.16885,-0.06691756,1.09109,1.0452299999999999
107.714,17.178829999999998,-0.06740324,1.09465,1.04518
107.814,17.18875,-0.0686117,1.09935,1.04513
107.914,17.19869,-0.06926703,1.10628,1.04508
108.014,17.20859,-0.06994929,1.11283,1.04502
108.114,17.21852,-0.07095667,1.11642,1.0449700000000002
108.214,17.22842,-0.07163883,1.12209,1.04492
108.314,17.2383,-0.07363007,1.12906,1.04487
108.414,17.24825,-0.07565531,1.13225,1.04482
108.514,17.25814,-0.07688083,1.13914,1.04477
108.614,17.26807,-0.07919414,1.14483,1.04472
108.714,17.2779,-0.07976972,1.1499,1.04467
108.814,17.28761,-0.08093282,1.15642,1.04461
108.914,17.29747,-0.08180219,1.16268,1.04456
109.014,17.307479999999998,-0.08245955,1.1706,1.04451
109.114,17.317429999999998,-0.08262321,1.17831,1.04446
109.214,17.32732,-0.08258073,1.18612,1.04441
109.314,17.337239999999998,-0.0825925,1.19507,1.04436
109.414,17.34721,-0.08258945,1.20207,1.04431
109.514,17.3571,-0.08258965,1.2105299999999999,1.04426
109.614,17.36703,-0.08259197,1.21828,1.0442
109.714,17.377010000000002,-0.08258245,1.22841,1.04415
109.814,17.38695,-0.08272909,1.2377,1.0441
109.914,17.396829999999998,-0.08363532,1.24817,1.04405
110.014,17.40675,-0.08398442,1.26149,1.044
110.114,17.41666,-0.083799,1.27347,1.04395
110.214,17.42654,-0.08449745,1.28704,1.0439
110.314,17.43645,-0.08553133,1.3023799999999999,1.04385
110.414,17.44641,-0.08652626,1.31765,1.0438
110.514,17.456310000000002,-0.08687572,1.33495,1.04374
110.614,17.46625,-0.08804858,1.35575,1.04369
110.714,17.47622,-0.08914149,1.3738299999999999,1.04364
110.814,17.48627,-0.09109297,1.39507,1.04359
110.914,17.49638,-0.0924946,1.41803,1.04354
111.014,17.50636,-0.09335086,1.4401700000000002,1.04349
111.114,17.51624,-0.09481916,1.4638200000000001,1.04344
111.214,17.52611,-0.09593938,1.48546,1.04339
111.314,17.53605,-0.09732202,1.5103,1.0433299999999999
111.414,17.54606,-0.09773018,1.53302,1.04328
111.514,17.555989999999998,-0.09831859,1.55332,1.0432299999999999
111.614,17.566,-0.09971893,1.57572,1.04318
111.714,17.575960000000002,-0.09963995,1.5982100000000001,1.04313
111.814,17.58587,-0.10031,1.6186200000000002,1.04308
111.914,17.59581,-0.10122,1.63936,1.04303
112.014,17.60579,-0.10224,1.66198,1.04298
112.114,17.61574,-0.10297,1.68135,1.04293
112.214,17.62572,-0.10372999999999999,1.70088,1.04287
112.314,17.63569,-0.10492,1.72187,1.04282
112.414,17.645670000000003,-0.10628,1.7440799999999999,1.04277
112.514,17.655720000000002,-0.10803,1.7661200000000001,1.04272
112.614,17.665760000000002,-0.10903,1.78528,1.04267
112.714,17.67578,-0.11007,1.8059599999999998,1.04262
112.814,17.68573,-0.11094000000000001,1.82612,1.04257
112.914,17.695710000000002,-0.11231,1.84437,1.0425200000000001
113.014,17.70575,-0.11373,1.8649200000000001,1.04247
113.114,17.7158,-0.1146,1.8837,1.04241
113.214,17.72583,-0.11579,1.9044400000000001,1.04236
113.314,17.7359,-0.1177,1.92525,1.04231
113.414,17.74598,-0.11921,1.94354,1.04226
113.514,17.75603,-0.12153,1.96402,1.04221
113.614,17.76605,-0.12319000000000001,1.9836,1.04216
113.714,17.77603,-0.1244,2.00257,1.04211
113.814,17.786070000000002,-0.12617,2.02347,1.04206
113.914,17.79616,-0.12727,2.0419400000000003,1.04201
114.014,17.80623,-0.12905999999999998,2.05935,1.04195
114.114,17.81626,-0.1303,2.07806,1.0419
114.214,17.82636,-0.13169,2.0969599999999997,1.04185
114.314,17.83644,-0.13273,2.1179799999999998,1.0418
114.414,17.846529999999998,-0.1332,2.13954,1.04175
114.514,17.85664,-0.13535999999999998,2.15857,1.0417
114.614,17.86666,-0.13679000000000002,2.17842,1.04165
114.714,17.876739999999998,-0.13717000000000001,2.1975599999999997,1.0416
114.814,17.88684,-0.13892000000000002,2.21663,1.04155
114.914,17.897,-0.14042000000000002,2.23692,1.04149
115.014,17.90707,-0.14294,2.25528,1.04144
115.114,17.917070000000002,-0.14451,2.27642,1.04139
115.214,17.927020000000002,-0.14607,2.29449,1.04134
115.314,17.93706,-0.14897,2.31271,1.04129
115.414,17.94714,-0.15024,2.33555,1.04124
115.514,17.95721,-0.15175,2.3557900000000003,1.04119
115.614,17.9673,-0.15308,2.3770599999999997,1.04114
115.714,17.977439999999998,-0.15506,2.39483,1.04109
115.814,17.987579999999998,-0.15709,2.41546,1.04103
115.914,17.99769,-0.15975999999999999,2.43415,1.04098
116.014,18.00781,-0.16254000000000002,2.4548,1.04093
116.114,18.017889999999998,-0.16435999999999998,2.47654,1.04088
116.214,18.028,-0.16732,2.4952099999999997,1.04083
116.314,18.03806,-0.16872,2.51627,1.0407799999999998
116.414,18.048189999999998,-0.17039,2.53615,1.04073
116.514,18.058310000000002,-0.17229,2.55702,1.0406799999999998
116.614,18.06844,-0.17352,2.57824,1.04063
116.714,18.07859,-0.17519,2.59876,1.04057
116.814,18.08866,-0.17604,2.61931,1.0405200000000001
116.914,18.09881,-0.17737,2.6383099999999997,1.04047
117.014,18.10888,-0.17897000000000002,2.6595299999999997,1.0404200000000001
117.114,18.119120000000002,-0.18026,2.67912,1.04037
117.214,18.12937,-0.18272,2.70039,1.0403200000000001
117.314,18.1397,-0.18391,2.7229,1.04027
117.414,18.14987,-0.18588,2.74182,1.0402200000000001
117.514,18.15995,-0.18842,2.76261,1.04017
117.614,18.17004,-0.1902,2.78175,1.04011
117.714,18.18019,-0.19353,2.80472,1.04006
117.814,18.19029,-0.19539,2.82365,1.04001
117.914,18.20042,-0.19752999999999998,2.84375,1.03996
118.014,18.21057,-0.20010999999999998,2.8662099999999997,1.0399100000000001
118.114,18.220679999999998,-0.20259000000000002,2.88478,1.03986
118.214,18.23091,-0.20393,2.90738,1.0398100000000001
118.314,18.24107,-0.20585,2.92537,1.03976
118.414,18.25132,-0.20731999999999998,2.94877,1.0397100000000001
118.514,18.26146,-0.20872,2.96787,1.03966
118.614,18.27166,-0.21122,2.9889799999999997,1.0396
118.714,18.28179,-0.21252,3.00902,1.03955
118.814,18.291970000000003,-0.21483000000000002,3.02947,1.0395
118.914,18.30216,-0.21709,3.04917,1.03945
119.014,18.312279999999998,-0.21918,3.07207,1.0394
119.114,18.32241,-0.22234,3.09155,1.03935
119.214,18.3325,-0.22398,3.11164,1.0393
119.314,18.34264,-0.22624,3.13097,1.03925
119.414,18.35275,-0.22896999999999998,3.14935,1.0392
119.514,18.36294,-0.23176,3.16788,1.03914
119.614,18.373170000000002,-0.23375,3.18804,1.03909
119.714,18.3834,-0.23594,3.20742,1.03904
119.814,18.393520000000002,-0.23806999999999998,3.2277299999999998,1.0389899999999999
119.914,18.4037,-0.2402,3.2465599999999997,1.03894
120.014,18.41386,-0.24249,3.26505,1.0388899999999999
120.114,18.42406,-0.24475999999999998,3.28436,1.03884
120.214,18.43423,-0.24633000000000002,3.30399,1.0387899999999999
120.314,18.44436,-0.24908000000000002,3.32275,1.03874
120.414,18.454539999999998,-0.25154,3.3419300000000005,1.03869
120.514,18.4647,-0.25376,3.3593599999999997,1.03863
120.614,18.47489,-0.25621,3.3762,1.0385799999999998
120.714,18.485,-0.25895,3.39543,1.03853
120.814,18.49517,-0.26183,3.41218,1.0384799999999998
120.914,18.50536,-0.26456,3.4296,1.03843
121.014,18.51549,-0.26721,3.4474,1.0383799999999999
121.114,18.525660000000002,-0.27037,3.4631800000000004,1.03833
121.214,18.53586,-0.27310999999999996,3.47954,1.0382799999999999
121.314,18.54608,-0.27637,3.49675,1.03823
121.414,18.55629,-0.27935,3.51195,1.03817
121.514,18.56648,-0.28208,3.52728,1.0381200000000002
121.614,18.57672,-0.28424,3.5436199999999998,1.03807
121.714,18.586879999999997,-0.28665,3.5572800000000004,1.0380200000000002
121.814,18.597070000000002,-0.2898,3.57199,1.03797
121.914,18.6073,-0.29319,3.5874,1.0379200000000002
122.014,18.61761,-0.29549000000000003,3.60035,1.03787
122.114,18.627879999999998,-0.29762,3.6128400000000003,1.03782
122.214,18.63805,-0.30018,3.62627,1.03777
122.314,18.64828,-0.30334,3.6373,1.03772
122.414,18.658520000000003,-0.30571,3.64986,1.03766
122.514,18.66858,-0.30806,3.65964,1.0376100000000001
122.614,18.678729999999998,-0.3108,3.6730400000000003,1.03756
122.714,18.6889,-0.31376,3.68263,1.03751
122.814,18.69914,-0.31574,3.6927800000000004,1.03746
122.914,18.70929,-0.31782,3.70192,1.03741
123.014,18.719479999999997,-0.32014000000000004,3.70915,1.03736
123.114,18.72975,-0.32338,3.71869,1.03731
123.214,18.739910000000002,-0.32650999999999997,3.7275,1.03726
123.314,18.75008,-0.32908000000000004,3.73403,1.03721
123.414,18.7602,-0.33276999999999995,3.74016,1.03715
123.514,18.77038,-0.3373,3.74574,1.0371
123.614,18.78054,-0.33983,3.7496400000000003,1.03705
123.714,18.7907,-0.34310999999999997,3.75487,1.037
123.814,18.80089,-0.34658,3.75865,1.03695
123.914,18.81103,-0.34947,3.76186,1.0369
124.014,18.8211,-0.35101,3.76502,1.03685
124.114,18.83105,-0.35269,3.76475,1.0368
124.214,18.84102,-0.35533000000000003,3.76298,1.03675
124.314,18.85098,-0.35631,3.76431,1.0367
124.414,18.86102,-0.35898,3.76289,1.03665
124.514,18.8711,-0.3618,3.7599,1.03659
124.614,18.8813,-0.36439,3.75756,1.03654
124.714,18.8914,-0.36746999999999996,3.7554300000000005,1.03649
124.814,18.90152,-0.37141,3.7507300000000003,1.03644
124.914,18.91159,-0.37582,3.74378,1.03639
125.014,18.92165,-0.37893000000000004,3.7392,1.03634
125.114,18.93171,-0.3824,3.7308,1.03629
125.214,18.94174,-0.38615,3.72235,1.03624
125.314,18.95184,-0.39006,3.71296,1.03619
125.414,18.96191,-0.39246,3.70011,1.03614
125.514,18.97196,-0.39505,3.68951,1.03608
125.614,18.98199,-0.39793,3.67835,1.03603
125.714,18.99201,-0.40094,3.66543,1.03598
125.814,19.002029999999998,-0.40283,3.6495900000000003,1.03593
125.914,19.01205,-0.40491,3.63292,1.03588
126.014,19.022070000000003,-0.40702,3.6190599999999997,1.03583
126.114,19.03209,-0.40936999999999996,3.60086,1.03578
126.214,19.04218,-0.41068000000000005,3.58112,1.0357299999999998
126.314,19.05228,-0.41236999999999996,3.56057,1.03568
126.414,19.06244,-0.41352,3.54063,1.0356299999999998
126.514,19.072429999999997,-0.415,3.52086,1.03557
126.614,19.082420000000003,-0.41595,3.49885,1.03552
126.714,19.09233,-0.41789,3.4742,1.0354700000000001
126.814,19.10226,-0.42051000000000005,3.4519900000000003,1.03542
126.914,19.11219,-0.42213999999999996,3.4263199999999996,1.0353700000000001
127.014,19.12216,-0.4253,3.40211,1.03532
127.114,19.132089999999998,-0.42844,3.37506,1.0352700000000001
127.214,19.14201,-0.43083,3.34878,1.03522
127.314,19.151889999999998,-0.43237,3.32035,1.0351700000000001
127.414,19.16177,-0.43438999999999994,3.29377,1.03512
127.514,19.17165,-0.43426000000000003,3.26532,1.0350700000000002
127.614,19.18151,-0.4347,3.23838,1.03501
127.714,19.19139,-0.43538000000000004,3.21175,1.03496
127.814,19.20123,-0.43742,3.1831099999999997,1.03491
127.914,19.211,-0.43723,3.15493,1.0348600000000001
128.014,19.220779999999998,-0.43868,3.13242,1.03481
128.114,19.230539999999998,-0.44056999999999996,3.10625,1.0347600000000001
128.214,19.24036,-0.44198999999999994,3.08642,1.03471
128.314,19.25018,-0.44448999999999994,3.0662599999999998,1.0346600000000001
128.414,19.26,-0.44675,3.0453,1.03461
128.514,19.26974,-0.4491,3.02947,1.0345600000000001
128.614,19.27954,-0.45087,3.01388,1.03451
128.714,19.2893,-0.45197,2.9976599999999998,1.03445
128.814,19.2991,-0.45495,2.9897299999999998,1.0344
128.914,19.30891,-0.45648999999999995,2.97758,1.03435
129.014,19.31864,-0.45808999999999994,2.97027,1.0343
129.114,19.32839,-0.46007,2.96185,1.03425
129.214,19.33812,-0.46151000000000003,2.95558,1.0342
129.314,19.34785,-0.46395,2.95168,1.03415
129.414,19.35759,-0.4651,2.9494700000000003,1.0341
129.514,19.36735,-0.46624,2.9496900000000004,1.03405
129.614,19.37708,-0.46729,2.94933,1.034
129.714,19.386879999999998,-0.4685,2.94562,1.03395
129.814,19.39661,-0.47013,2.94571,1.03389
129.914,19.40634,-0.4716,2.94941,1.0338399999999999
130.014,19.4161,-0.47443,2.95207,1.03379
130.114,19.42584,-0.477,2.95401,1.0337399999999999
130.214,19.43562,-0.47917,2.9580599999999997,1.03369
130.314,19.44541,-0.48206000000000004,2.96391,1.03364
130.414,19.455170000000003,-0.4855,2.96843,1.03359
130.514,19.46491,-0.48826,2.97404,1.03354
130.614,19.47468,-0.48973999999999995,2.9815099999999997,1.03349
130.714,19.48443,-0.49191,2.98915,1.03344
130.814,19.49417,-0.49371000000000004,2.99498,1.03339
130.914,19.503970000000002,-0.4944,3.00297,1.0333299999999999
131.014,19.51373,-0.49577,3.01241,1.03328
131.114,19.52346,-0.49685,3.01714,1.0332299999999999
131.214,19.53323,-0.49808,3.02569,1.03318
131.314,19.54298,-0.49962,3.03498,1.0331299999999999
131.414,19.55283,-0.50044,3.04373,1.03308
131.514,19.56258,-0.50217,3.05347,1.03303
131.614,19.572329999999997,-0.50431,3.06314,1.03298
131.714,19.58211,-0.5059600000000001,3.0723700000000003,1.03293
131.814,19.59189,-0.50773,3.08292,1.03288
131.914,19.60172,-0.5086,3.09314,1.03283
132.014,19.61158,-0.51034,3.10185,1.03277
132.114,19.62136,-0.51184,3.11291,1.03272
132.214,19.631220000000003,-0.51342,3.1223799999999997,1.03267
132.314,19.64104,-0.5166,3.13283,1.03262
132.414,19.65086,-0.51889,3.14259,1.03257
132.514,19.6606,-0.52117,3.14995,1.03252
132.614,19.67033,-0.52359,3.16276,1.03247
132.714,19.6801,-0.52532,3.172,1.0324200000000001
132.814,19.68985,-0.52822,3.1804099999999997,1.03237
132.914,19.69962,-0.52951,3.1903799999999998,1.0323200000000001
133.014,19.70937,-0.5315,3.20217,1.03227
133.114,19.71906,-0.53358,3.20927,1.0322200000000001
133.214,19.72891,-0.53503,3.2185,1.03216
133.314,19.73874,-0.53782,3.22958,1.03211
133.414,19.74853,-0.5392600000000001,3.23964,1.03206
133.514,19.75825,-0.54109,3.2505900000000003,1.03201
133.614,19.76803,-0.5434399999999999,3.258,1.03196
133.714,19.77786,-0.54502,3.2655,1.03191
133.814,19.78763,-0.54767,3.27553,1.03186
133.914,19.797420000000002,-0.54898,3.28379,1.0318100000000001
134.014,19.807170000000003,-0.5512199999999999,3.2907300000000004,1.03176
134.114,19.8169,-0.55414,3.3000300000000005,1.0317100000000001
134.214,19.82668,-0.55578,3.3084300000000004,1.03166
134.314,19.836479999999998,-0.5584100000000001,3.3144,1.0316100000000001
134.414,19.84626,-0.5603,3.3214,1.03155
134.514,19.85602,-0.56235,3.3279900000000002,1.0315
134.614,19.86577,-0.56519,3.3328,1.03145
134.714,19.87557,-0.56818,3.3358,1.0314
134.814,19.88535,-0.57071,3.34079,1.03135
134.914,19.895129999999998,-0.5725,3.3462300000000003,1.0313
135.014,19.90494,-0.57485,3.3465199999999995,1.03125
135.114,19.914720000000003,-0.57682,3.34807,1.0312
135.214,19.92451,-0.57891,3.35095,1.03115
135.314,19.93427,-0.581,3.3490300000000004,1.0311
135.414,19.94399,-0.5823699999999999,3.34595,1.03105
135.514,19.95376,-0.58492,3.3432,1.031
135.614,19.96353,-0.58681,3.33814,1.03094
135.714,19.97326,-0.58809,3.3300199999999998,1.0308899999999999
135.814,19.98295,-0.59001,3.32055,1.03084
135.914,19.99266,-0.59154,3.3108,1.0307899999999999
136.014,20.00243,-0.59373,3.2993300000000003,1.03074
136.114,20.01215,-0.5947899999999999,3.28235,1.0306899999999999
136.214,20.02188,-0.59625,3.26344,1.03064
136.314,20.03154,-0.59858,3.2397299999999998,1.03059
136.414,20.041179999999997,-0.59945,3.21608,1.03054
136.514,20.0508,-0.60112,3.1863799999999998,1.03049
136.614,20.06038,-0.6026600000000001,3.15104,1.03044
136.714,20.07006,-0.6039399999999999,3.11219,1.03039
