##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.87,16.21322,-0.07279155,0.66805,1.05023
97.97,16.2232,-0.07364823,0.6734399999999999,1.05018
98.07,16.23317,-0.07496048,0.67652,1.0501200000000002
98.17,16.24312,-0.07556599,0.6794399999999999,1.05007
98.27,16.25304,-0.076055,0.68634,1.0500200000000002
98.37,16.26303,-0.07725954,0.69038,1.04997
98.47,16.27296,-0.07797186,0.69389,1.04992
98.57,16.2829,-0.0784505,0.69863,1.04987
98.67,16.29287,-0.07936966,0.7044,1.04982
98.77,16.30282,-0.07953554,0.71008,1.04976
98.87,16.31275,-0.07948897,0.71329,1.0497100000000001
98.97,16.322670000000002,-0.0796376,0.71648,1.04966
99.07,16.332639999999998,-0.08039509,0.7198,1.04961
99.17,16.3426,-0.08087688,0.7249800000000001,1.04956
99.27,16.35256,-0.08081757,0.7290399999999999,1.04951
99.37,16.362560000000002,-0.08083341,0.73352,1.04946
99.47,16.37252,-0.08082884,0.73682,1.04941
99.57,16.38243,-0.0808312,0.7411399999999999,1.04935
99.67,16.39237,-0.08082646,0.74552,1.0493
99.77,16.40235,-0.0808429,0.75039,1.04925
99.87,16.41222,-0.08078421,0.75502,1.0492
99.97,16.4221,-0.08100046,0.75977,1.04915
100.07,16.432,-0.08210247,0.7652,1.0491
100.17,16.44195,-0.08181467,0.76776,1.04905
100.27,16.45188,-0.08102948,0.7733899999999999,1.0489899999999999
100.37,16.4618,-0.08234716,0.77804,1.04894
100.47,16.47167,-0.08258099,0.77998,1.0488899999999999
100.57,16.4816,-0.08211514,0.7863399999999999,1.04884
100.67,16.49154,-0.08169088,0.79087,1.04879
100.77,16.50147,-0.08278851,0.79432,1.04874
100.87,16.511429999999997,-0.08267559,0.80093,1.04869
100.97,16.521379999999997,-0.08271098,0.8049,1.04864
101.07,16.53139,-0.08316833,0.80758,1.0485799999999998
101.17,16.5413,-0.08419698,0.81094,1.04853
101.27,16.55115,-0.08411446,0.81622,1.0484799999999999
101.37,16.56107,-0.08458023,0.8204,1.04843
101.47,16.57092,-0.08570522,0.8245600000000001,1.0483799999999999
101.57,16.58077,-0.0856753,0.83083,1.04833
101.67,16.59071,-0.08651452,0.8344299999999999,1.0482799999999999
101.77,16.60052,-0.08743816,0.83744,1.0482200000000002
101.87,16.61041,-0.08742879,0.84264,1.04817
101.97,16.62037,-0.08811142,0.8448100000000001,1.0481200000000002
102.07,16.63032,-0.08873883,0.84944,1.04807
102.17,16.64027,-0.08872772,0.8541200000000001,1.0480200000000002
102.27,16.65016,-0.08873091,0.8568100000000001,1.04797
102.37,16.660079999999997,-0.08872895,0.85939,1.04792
102.47,16.67,-0.08873024,0.86593,1.04787
102.57,16.67995,-0.08971458,0.8728299999999999,1.0478100000000001
102.67,16.68986,-0.09080378,0.8746799999999999,1.04776
102.77,16.69977,-0.09200664,0.8776700000000001,1.0477100000000001
102.87,16.70964,-0.09296499,0.88565,1.04766
102.97,16.71959,-0.09439381,0.88761,1.04761
103.07,16.72954,-0.09516892,0.89249,1.04756
103.17,16.73947,-0.0961715,0.8985,1.04751
103.27,16.74939,-0.09619539,0.90004,1.04746
103.37,16.759320000000002,-0.09678296,0.90776,1.0474
103.47,16.7693,-0.09787044,0.9097299999999999,1.04735
103.57,16.77927,-0.09887551,0.9136700000000001,1.0473
103.67,16.78922,-0.09952306,0.91876,1.04725
103.77,16.799139999999998,-0.10042999999999999,0.92404,1.0472
103.87,16.80912,-0.10044,0.9285100000000001,1.04715
103.97,16.81907,-0.10153,0.93253,1.0471
104.07,16.82902,-0.10278,0.9365100000000001,1.04705
104.17,16.83894,-0.10374000000000001,0.9410299999999999,1.0469899999999999
104.27,16.84885,-0.10499000000000001,0.9453600000000001,1.04694
104.37,16.85878,-0.1051,0.95068,1.0468899999999999
104.47,16.8687,-0.10529000000000001,0.95567,1.04684
104.57,16.87865,-0.10649000000000002,0.95652,1.0467899999999999
104.67,16.88857,-0.10665999999999999,0.96259,1.04674
104.77,16.89849,-0.10654000000000001,0.96675,1.04669
104.87,16.908379999999998,-0.10765,0.97234,1.04663
104.97,16.91829,-0.10930999999999999,0.9775,1.0465799999999998
105.07,16.92817,-0.10951,0.9792299999999999,1.04653
105.17,16.93805,-0.10947,0.9848,1.0464799999999999
105.27,16.94795,-0.10943,0.9899899999999999,1.04643
105.37,16.9578,-0.10995,0.9968600000000001,1.0463799999999999
105.47,16.9677,-0.11069000000000001,0.99995,1.04633
105.57,16.977529999999998,-0.11082,1.0031299999999999,1.0462799999999999
105.67,16.98741,-0.11077999999999999,1.00947,1.0462200000000001
105.77,16.997339999999998,-0.11079000000000001,1.01261,1.04617
105.87,17.00723,-0.11079000000000001,1.01744,1.0461200000000002
105.97,17.01706,-0.11089,1.0239200000000002,1.04607
106.07,17.026970000000002,-0.11204000000000001,1.0262200000000001,1.0460200000000002
106.17,17.03686,-0.11229000000000001,1.0319,1.04597
106.27,17.046770000000002,-0.11302999999999999,1.03862,1.0459200000000002
106.37,17.0567,-0.11385,1.0425799999999998,1.04587
106.47,17.06663,-0.11431,1.0457299999999998,1.0458100000000001
106.57,17.0765,-0.11539,1.05062,1.04576
106.67,17.0864,-0.11479,1.0558299999999998,1.0457100000000001
106.77,17.09627,-0.11509000000000001,1.0608600000000001,1.04566
106.87,17.106170000000002,-0.11596,1.06771,1.04561
106.97,17.11615,-0.11637,1.07196,1.04556
107.07,17.12614,-0.11739000000000001,1.07479,1.04551
107.17,17.136120000000002,-0.11780999999999998,1.08055,1.04546
107.27,17.14607,-0.11894,1.08789,1.04541
107.37,17.156,-0.11952,1.0923200000000002,1.04535
107.47,17.16595,-0.11977,1.09679,1.0453
107.57,17.17587,-0.12095999999999998,1.10236,1.04525
107.67,17.18583,-0.12145999999999998,1.1077700000000001,1.0452
107.77,17.19579,-0.12282,1.1144100000000001,1.04515
107.87,17.20569,-0.12368,1.12081,1.0451
107.97,17.2156,-0.12478,1.1255,1.04505
108.07,17.225620000000003,-0.12565,1.13172,1.045
108.17,17.23561,-0.12674000000000002,1.13839,1.04494
108.27,17.24556,-0.1277,1.14396,1.0448899999999999
108.37,17.25553,-0.12961,1.15107,1.04484
108.47,17.26548,-0.13105,1.1583,1.0447899999999999
108.57,17.27543,-0.13176,1.1645,1.04474
108.67,17.28541,-0.13309,1.1715,1.04469
108.77,17.29535,-0.13445,1.17723,1.04464
108.87,17.305329999999998,-0.13546,1.18611,1.04459
108.97,17.3153,-0.13585999999999998,1.19494,1.04453
109.07,17.3252,-0.1379,1.2019,1.0444799999999999
109.17,17.33513,-0.13890999999999998,1.21106,1.04443
109.27,17.34506,-0.13962,1.2189,1.0443799999999999
109.37,17.35502,-0.1416,1.22766,1.04433
109.47,17.36502,-0.14251,1.23671,1.0442799999999999
109.57,17.37499,-0.14353,1.24549,1.04423
109.67,17.38501,-0.1445,1.25763,1.0441799999999999
109.77,17.39498,-0.1463,1.26815,1.04413
109.87,17.404889999999998,-0.14740999999999999,1.2779399999999999,1.04407
109.97,17.414839999999998,-0.14776,1.28719,1.0440200000000002
110.07,17.4248,-0.14869000000000002,1.2977100000000001,1.04397
110.17,17.43473,-0.14912999999999998,1.3122200000000002,1.0439200000000002
110.27,17.44465,-0.15009,1.32322,1.04387
110.37,17.45453,-0.15093,1.3334700000000002,1.04382
110.47,17.46441,-0.15188,1.34502,1.04377
110.57,17.47441,-0.15237,1.35745,1.04372
110.67,17.48441,-0.15366,1.3717,1.04366
110.77,17.49435,-0.15538,1.38497,1.04361
110.87,17.5043,-0.15628,1.39666,1.04356
110.97,17.514229999999998,-0.15712,1.41097,1.04351
111.07,17.5242,-0.15749000000000002,1.4279700000000002,1.04346
111.17,17.53421,-0.1586,1.44055,1.04341
111.27,17.54417,-0.15909,1.45618,1.04336
111.37,17.55412,-0.16002,1.47519,1.04331
111.47,17.56407,-0.16088,1.49064,1.04326
111.57,17.57401,-0.16182,1.50888,1.0432
111.67,17.58399,-0.16294,1.52728,1.04315
111.77,17.593970000000002,-0.16412000000000002,1.54662,1.0431
111.87,17.60396,-0.16534000000000001,1.56807,1.04305
111.97,17.61404,-0.16662000000000002,1.5883200000000002,1.043
112.07,17.62412,-0.16733,1.6086,1.04295
112.17,17.634120000000003,-0.16724,1.63027,1.0429
112.27,17.64414,-0.16812,1.65271,1.04285
112.37,17.65413,-0.16819,1.67385,1.0427899999999999
112.47,17.664179999999998,-0.16804000000000002,1.6947299999999998,1.04274
112.57,17.67427,-0.16885999999999998,1.71472,1.04269
112.67,17.68427,-0.16897,1.73633,1.04264
112.77,17.6943,-0.16956,1.7568700000000002,1.04259
112.87,17.70438,-0.17106,1.77909,1.04254
112.97,17.71445,-0.17117000000000002,1.7997900000000002,1.04249
113.07,17.724529999999998,-0.17247,1.81827,1.04244
113.17,17.734560000000002,-0.17378,1.8392099999999998,1.04239
113.27,17.74461,-0.17522000000000001,1.8596400000000002,1.04233
113.37,17.75467,-0.1766,1.8818700000000002,1.0422799999999999
113.47,17.76476,-0.17842,1.90126,1.04223
113.57,17.774829999999998,-0.18086,1.92187,1.0421799999999999
113.67,17.78487,-0.18207,1.9434,1.04213
113.77,17.7949,-0.1851,1.96192,1.04208
113.87,17.80497,-0.18786,1.97975,1.04203
113.97,17.81503,-0.18922,1.9994,1.04198
114.07,17.82506,-0.19205999999999998,2.0211099999999997,1.04193
114.17,17.835160000000002,-0.19464,2.04006,1.04187
114.27,17.84526,-0.19697,2.0585400000000003,1.04182
114.37,17.8553,-0.19862,2.07819,1.04177
114.47,17.865389999999998,-0.19989,2.09815,1.04172
114.57,17.87552,-0.20165999999999998,2.11689,1.04167
114.67,17.8856,-0.2028,2.13592,1.04162
114.77,17.89569,-0.2045,2.15508,1.04157
114.87,17.905739999999998,-0.20593000000000003,2.1738299999999997,1.04152
114.97,17.915770000000002,-0.20623000000000002,2.19403,1.0414700000000001
115.07,17.92586,-0.20654,2.21286,1.04141
115.17,17.93596,-0.20764000000000002,2.23158,1.04136
115.27,17.94605,-0.20923000000000003,2.25201,1.04131
115.37,17.95616,-0.2102,2.27128,1.04126
115.47,17.96624,-0.21111,2.2888,1.04121
115.57,17.976329999999997,-0.21199,2.30937,1.04116
115.67,17.98647,-0.21329,2.3256099999999997,1.04111
115.77,17.99655,-0.21495999999999998,2.34567,1.04106
115.87,18.00667,-0.21611,2.36786,1.04101
115.97,18.01674,-0.21777,2.38623,1.04095
116.07,18.02686,-0.22003000000000003,2.40567,1.0409
116.17,18.03698,-0.2221,2.42532,1.04085
116.27,18.047079999999998,-0.22521999999999998,2.44493,1.0408
116.37,18.05724,-0.22746999999999998,2.46327,1.04075
116.47,18.0674,-0.23089,2.48332,1.0407
116.57,18.07755,-0.23315999999999998,2.5026599999999997,1.04065
116.67,18.08768,-0.23526,2.52021,1.0406
116.77,18.09785,-0.23831,2.5407,1.04055
116.87,18.107960000000002,-0.23984,2.55907,1.04049
116.97,18.11811,-0.24261,2.58034,1.04044
117.07,18.12828,-0.24399,2.599,1.04039
117.17,18.138379999999998,-0.24556,2.61795,1.04034
117.27,18.14859,-0.24658000000000002,2.6360799999999998,1.04029
117.37,18.15871,-0.24774000000000002,2.6568400000000003,1.04024
117.47,18.16882,-0.25001,2.6744,1.04019
117.57,18.17895,-0.25043000000000004,2.69587,1.04014
117.67,18.18906,-0.25083,2.71468,1.04009
117.77,18.19915,-0.25251999999999997,2.7324599999999997,1.0400399999999999
117.87,18.2093,-0.25287,2.7530900000000003,1.03998
117.97,18.2194,-0.25490999999999997,2.77198,1.03993
118.07,18.22953,-0.25606,2.7909200000000003,1.03988
118.17,18.23975,-0.25803000000000004,2.8108400000000002,1.03983
118.27,18.24984,-0.26037,2.8299,1.03978
118.37,18.25995,-0.26203000000000004,2.85,1.0397299999999998
118.47,18.27001,-0.26489,2.86632,1.03968
118.57,18.28014,-0.2669,2.8853299999999997,1.0396299999999998
118.67,18.290210000000002,-0.26976999999999995,2.9031,1.03958
118.77,18.30027,-0.27229000000000003,2.92274,1.03952
118.87,18.31032,-0.27455,2.9402,1.0394700000000001
118.97,18.320420000000002,-0.27895,2.95733,1.03942
119.07,18.33053,-0.28031999999999996,2.97914,1.0393700000000001
119.17,18.34065,-0.28289000000000003,2.99546,1.03932
119.27,18.35073,-0.28648,3.0148,1.0392700000000001
119.37,18.360789999999998,-0.28869,3.03039,1.03922
119.47,18.37095,-0.29163,3.0478400000000003,1.0391700000000001
119.57,18.38109,-0.29291999999999996,3.06651,1.03912
119.67,18.39125,-0.29516,3.0851,1.03906
119.77,18.40134,-0.29736,3.1026700000000003,1.03901
119.87,18.41151,-0.29936,3.1179799999999998,1.03896
119.97,18.42164,-0.30285,3.13725,1.03891
120.07,18.431820000000002,-0.30471,3.15492,1.0388600000000001
120.17,18.44192,-0.30708,3.1718900000000003,1.03881
120.27,18.45195,-0.30943000000000004,3.18792,1.0387600000000001
120.37,18.46207,-0.312,3.20281,1.03871
120.47,18.47215,-0.31603000000000003,3.2199400000000002,1.0386600000000001
120.57,18.4823,-0.31769000000000003,3.23463,1.03861
120.67,18.492379999999997,-0.32094,3.24871,1.03855
120.77,18.50254,-0.32471,3.2650900000000003,1.0385
120.87,18.51275,-0.32778,3.2805,1.03845
120.97,18.522920000000003,-0.33003000000000005,3.29731,1.0384
121.07,18.53306,-0.33242,3.3129199999999996,1.03835
121.17,18.54325,-0.33516,3.32659,1.0383
121.27,18.5534,-0.33726999999999996,3.34044,1.03825
121.37,18.563579999999998,-0.33841,3.35359,1.0382
121.47,18.57366,-0.34092,3.36803,1.03815
121.57,18.58376,-0.34419,3.38142,1.0381
121.67,18.59389,-0.34734,3.3955800000000003,1.03804
121.77,18.60405,-0.34984,3.4061199999999996,1.03799
121.87,18.61423,-0.35258,3.4173,1.0379399999999999
121.97,18.62435,-0.35547,3.4300599999999997,1.03789
122.07,18.634439999999998,-0.358,3.4410199999999995,1.0378399999999999
122.17,18.644560000000002,-0.36012,3.45169,1.03779
122.27,18.65466,-0.36256,3.46374,1.0377399999999999
122.37,18.66474,-0.36563,3.4732,1.03769
122.47,18.67485,-0.36861,3.48366,1.03764
122.57,18.68499,-0.37122,3.4923300000000004,1.03759
122.67,18.69511,-0.37432,3.5001300000000004,1.0375299999999998
122.77,18.70525,-0.37804,3.5081800000000003,1.03748
122.87,18.715339999999998,-0.38118,3.51494,1.0374299999999999
122.97,18.725360000000002,-0.38359,3.52213,1.03738
123.07,18.73544,-0.38613000000000003,3.52811,1.0373299999999999
123.17,18.74554,-0.38883,3.53399,1.03728
123.27,18.75558,-0.39098,3.53922,1.0372299999999999
123.37,18.76567,-0.39271,3.54495,1.03718
123.47,18.775779999999997,-0.39476,3.54915,1.0371299999999999
123.57,18.78592,-0.39734,3.5531599999999997,1.03708
123.67,18.79608,-0.39963000000000004,3.5571099999999998,1.03702
123.77,18.806160000000002,-0.40159,3.55956,1.0369700000000002
123.87,18.816229999999997,-0.40342,3.55975,1.03692
123.97,18.82626,-0.40584000000000003,3.5611,1.0368700000000002
124.07,18.83634,-0.40773000000000004,3.5634099999999997,1.03682
124.17,18.84644,-0.41052,3.5628800000000003,1.03677
124.27,18.8565,-0.41248,3.5613099999999998,1.03672
124.37,18.86655,-0.41466000000000003,3.5571699999999997,1.03667
124.47,18.87671,-0.4175,3.55536,1.03662
124.57,18.8868,-0.41953,3.5530699999999995,1.03657
124.67,18.896829999999998,-0.42128000000000004,3.5485800000000003,1.03651
124.77,18.9069,-0.42253999999999997,3.5443599999999997,1.03646
124.87,18.91695,-0.42483000000000004,3.5386699999999998,1.03641
124.97,18.92701,-0.42685,3.5327599999999997,1.03636
125.07,18.937079999999998,-0.43009,3.5246,1.03631
125.17,18.94705,-0.43254,3.51514,1.03626
125.27,18.95701,-0.43459,3.5082699999999996,1.03621
125.37,18.96702,-0.43723999999999996,3.5008199999999996,1.03616
125.47,18.976960000000002,-0.44087,3.48991,1.03611
125.57,18.9869,-0.44428,3.4769699999999997,1.03606
125.67,18.99685,-0.44673,3.4677599999999997,1.03601
125.77,19.00676,-0.44961,3.45649,1.03595
125.87,19.01667,-0.4535,3.44254,1.0359
125.97,19.02661,-0.45619,3.42887,1.03585
126.07,19.03656,-0.45831000000000005,3.41486,1.0358
126.17,19.0465,-0.46073000000000003,3.39846,1.03575
126.27,19.05639,-0.46353999999999995,3.38226,1.0357
126.37,19.06632,-0.4658,3.36521,1.03565
126.47,19.0763,-0.46679,3.35016,1.0356
126.57,19.08618,-0.4688,3.3340300000000003,1.03555
126.67,19.09604,-0.47133,3.3146,1.0355
126.77,19.10588,-0.47255,3.2947900000000003,1.03544
126.87,19.11565,-0.47347,3.27562,1.03539
126.97,19.12545,-0.47613999999999995,3.25645,1.03534
127.07,19.13524,-0.47728999999999994,3.23676,1.03529
127.17,19.14503,-0.47731999999999997,3.21726,1.03524
127.27,19.15485,-0.47836999999999996,3.19923,1.03519
127.37,19.16465,-0.47955,3.18033,1.03514
127.47,19.17448,-0.48073999999999995,3.16072,1.03509
127.57,19.18433,-0.48106000000000004,3.1427400000000003,1.03504
127.67,19.19418,-0.48205,3.12384,1.0349899999999999
127.77,19.203979999999998,-0.48353,3.10621,1.03494
127.87,19.21377,-0.48531,3.09216,1.03488
127.97,19.22354,-0.48741,3.0777200000000002,1.03483
128.07,19.23328,-0.48843000000000003,3.06295,1.03478
128.17,19.243029999999997,-0.49018999999999996,3.05078,1.03473
128.27,19.252760000000002,-0.49161000000000005,3.03971,1.0346799999999998
128.37,19.26246,-0.49312,3.03015,1.03463
128.47,19.27222,-0.49511000000000005,3.02146,1.0345799999999998
128.57,19.28193,-0.49617,3.0118,1.03453
128.67,19.291629999999998,-0.49828,3.0041,1.0344799999999998
128.77,19.30132,-0.50038,2.99769,1.03443
128.87,19.311120000000003,-0.50195,2.99405,1.0343799999999999
128.97,19.32093,-0.50439,2.98751,1.0343200000000001
129.07,19.33069,-0.50553,2.98589,1.03427
129.17,19.34039,-0.50761,2.9830099999999997,1.0342200000000001
129.27,19.35012,-0.50951,2.98322,1.03417
129.37,19.35985,-0.51088,2.9832,1.0341200000000002
129.47,19.369629999999997,-0.51369,2.9842,1.03407
129.57,19.3794,-0.5150100000000001,2.98557,1.0340200000000002
129.67,19.38914,-0.5169600000000001,2.98758,1.03397
129.77,19.39884,-0.51925,2.98817,1.0339200000000002
129.87,19.4086,-0.52091,2.99188,1.03387
129.97,19.4183,-0.52369,2.9961900000000004,1.0338100000000001
130.07,19.428060000000002,-0.52498,3.0007099999999998,1.03376
130.17,19.43779,-0.52666,3.00581,1.0337100000000001
130.27,19.447589999999998,-0.52873,3.01107,1.03366
130.37,19.45726,-0.53104,3.01713,1.0336100000000001
130.47,19.467,-0.53427,3.02395,1.03356
130.57,19.47673,-0.53654,3.03017,1.03351
130.67,19.48648,-0.5392100000000001,3.03655,1.03346
130.77,19.49624,-0.54242,3.04582,1.03341
130.87,19.50604,-0.5451699999999999,3.0535900000000002,1.03336
130.97,19.5158,-0.54878,3.05991,1.03331
131.07,19.52553,-0.55199,3.06767,1.03326
131.17,19.5353,-0.5543600000000001,3.0769599999999997,1.0332
131.27,19.54511,-0.55762,3.0869400000000002,1.03315
131.37,19.554920000000003,-0.55984,3.09558,1.0331
131.47,19.5647,-0.563,3.10459,1.03305
131.57,19.57447,-0.56586,3.1141799999999997,1.033
131.67,19.5842,-0.56716,3.12209,1.03295
131.77,19.59394,-0.57014,3.13194,1.0329
131.87,19.60371,-0.5715899999999999,3.14078,1.03285
131.97,19.61345,-0.5734600000000001,3.14725,1.0328
132.07,19.62321,-0.5763199999999999,3.1576299999999997,1.03275
132.17,19.63298,-0.5777800000000001,3.16634,1.0327
132.27,19.64274,-0.5801,3.17372,1.03264
132.37,19.65258,-0.58233,3.18226,1.03259
132.47,19.662370000000003,-0.5843,3.1924099999999997,1.03254
132.57,19.672320000000003,-0.5868800000000001,3.19945,1.03249
132.67,19.68216,-0.5878800000000001,3.2068,1.03244
132.77,19.69195,-0.58991,3.21572,1.03239
132.87,19.70168,-0.5916,3.22305,1.03234
132.97,19.71143,-0.59239,3.22919,1.03229
133.07,19.72111,-0.59414,3.23431,1.03224
133.17,19.73077,-0.59533,3.24485,1.03219
133.27,19.74036,-0.59642,3.2499700000000002,1.03214
133.37,19.75018,-0.59837,3.25335,1.03209
133.47,19.75996,-0.5999800000000001,3.2573,1.03203
133.57,19.769779999999997,-0.6027899999999999,3.26378,1.03198
133.67,19.77959,-0.6041,3.26747,1.03193
133.77,19.78942,-0.606,3.27063,1.03188
133.87,19.79924,-0.60788,3.27533,1.03183
133.97,19.809,-0.60922,3.2787599999999997,1.03178
134.07,19.81878,-0.61169,3.28237,1.03173
134.17,19.82862,-0.6128899999999999,3.2831099999999998,1.03168
134.27,19.838379999999997,-0.61461,3.28663,1.0316299999999998
134.37,19.84818,-0.61698,3.2885699999999995,1.03158
134.47,19.85795,-0.61844,3.29028,1.0315299999999998
134.57,19.867729999999998,-0.6211399999999999,3.29085,1.03147
134.67,19.87744,-0.62263,3.28917,1.03142
134.77,19.8872,-0.62432,3.28936,1.0313700000000001
134.87,19.89701,-0.62663,3.2884,1.03132
134.97,19.90686,-0.6281899999999999,3.28654,1.0312700000000001
135.07,19.91669,-0.63089,3.28306,1.03122
135.17,19.92655,-0.63271,3.2784400000000002,1.0311700000000001
135.27,19.9364,-0.6344,3.27375,1.03112
135.37,19.94632,-0.6368699999999999,3.26722,1.0310700000000002
135.47,19.95617,-0.63852,3.25767,1.03102
135.57,19.96593,-0.641,3.25083,1.0309700000000002
135.67,19.97568,-0.6429199999999999,3.23964,1.03092
135.77,19.9854,-0.64449,3.22824,1.03086
135.87,19.99513,-0.64681,3.21488,1.03081
135.97,20.00485,-0.6483,3.19873,1.0307600000000001
136.07,20.01461,-0.64966,3.18507,1.03071
136.17,20.02436,-0.6510600000000001,3.16701,1.0306600000000001
136.27,20.03402,-0.65223,3.14604,1.03061
136.37,20.04372,-0.6539699999999999,3.12416,1.0305600000000001
136.47,20.05345,-0.65532,3.09796,1.03051
136.57,20.0631,-0.65674,3.0671,1.03046
136.67,20.07276,-0.65845,3.0304599999999997,1.03041
136.77,20.08244,-0.6592399999999999,2.98647,1.03036
136.87,20.092029999999998,-0.66083,2.93906,1.03031
136.97,20.10162,-0.66262,2.8822799999999997,1.03026
137.07,20.11119,-0.66409,2.82007,1.0302
137.17,20.120739999999998,-0.66647,2.75746,1.03015
137.27,20.13028,-0.6674800000000001,2.6878,1.0301
137.37,20.1398,-0.66927,2.61508,1.03005
137.47,20.14941,-0.67077,2.54446,1.03
137.57,20.158910000000002,-0.67187,2.4744200000000003,1.02995
137.67,20.16839,-0.67376,2.40247,1.0299
137.77,20.177870000000002,-0.67464,2.33285,1.02985
137.87,20.18734,-0.6756,2.26115,1.0298
