##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
261.964,17.96712,-0.17476,1.27433,0.9601
262.064,17.97014,-0.17476,1.27396,0.96004
262.164,17.97316,-0.17472000000000001,1.27355,0.9599700000000001
262.264,17.97616,-0.17498,1.2737,0.95991
262.364,17.97916,-0.17552,1.2743,0.95985
262.464,17.98214,-0.17620999999999998,1.27501,0.9597899999999999
262.564,17.98511,-0.17683,1.27522,0.95973
262.664,17.98808,-0.1771,1.2742200000000001,0.95967
262.764,17.991039999999998,-0.17706,1.2725899999999999,0.9596
262.864,17.99404,-0.17705,1.2723,0.95954
262.964,17.99706,-0.17731,1.27407,0.9594799999999999
263.064,18.00009,-0.17782,1.27586,0.95942
263.164,18.00311,-0.17845,1.27604,0.95936
263.264,18.006120000000003,-0.17895,1.2756299999999998,0.9593
263.364,18.00914,-0.17906,1.27596,0.9592299999999999
263.464,18.01215,-0.17899,1.27637,0.9591700000000001
263.564,18.01517,-0.17912,1.27544,0.95911
263.664,18.01819,-0.17957,1.27378,0.95905
263.764,18.0212,-0.18031,1.27341,0.95899
263.864,18.0242,-0.18115,1.27486,0.95893
263.964,18.0272,-0.1817,1.2766600000000001,0.95886
264.064,18.03022,-0.18184,1.27762,0.9588
264.164,18.03325,-0.18195999999999998,1.2775299999999998,0.9587399999999999
264.264,18.036279999999998,-0.18243,1.27647,0.95868
264.364,18.03931,-0.18304,1.2752,0.95862
264.464,18.04232,-0.1835,1.2745600000000001,0.95855
264.564,18.04533,-0.18381,1.2747,0.95849
264.664,18.04835,-0.18414,1.2754,0.9584299999999999
264.764,18.05141,-0.18462,1.27641,0.95837
264.864,18.054470000000002,-0.18534,1.27746,0.95831
264.964,18.05753,-0.18617,1.2782,0.95825
265.064,18.060589999999998,-0.18675,1.27816,0.9581799999999999
265.164,18.063660000000002,-0.18692999999999999,1.2772700000000001,0.9581200000000001
265.264,18.06671,-0.18713,1.27647,0.95806
265.364,18.06973,-0.1877,1.27654,0.958
265.464,18.07274,-0.18842,1.27726,0.95794
265.564,18.075770000000002,-0.18896,1.27813,0.9578700000000001
265.664,18.078789999999998,-0.18930999999999998,1.27853,0.95781
265.764,18.08181,-0.18958,1.27786,0.95775
265.864,18.08482,-0.18995,1.2767899999999999,0.9576899999999999
265.964,18.08783,-0.19059,1.2769,0.95763
266.064,18.09086,-0.19142,1.27837,0.95757
266.164,18.09389,-0.19202,1.27942,0.9575
266.264,18.09693,-0.19218,1.279,0.95744
266.364,18.09996,-0.19228,1.27798,0.9573799999999999
266.464,18.10299,-0.19265,1.27735,0.9573200000000001
266.564,18.10602,-0.19316,1.27731,0.95726
266.664,18.109029999999997,-0.19355,1.2778100000000001,0.95719
266.764,18.11206,-0.19382,1.2784,0.9571299999999999
266.864,18.11509,-0.19407,1.2785,0.9570700000000001
266.964,18.11814,-0.1944,1.27834,0.95701
267.064,18.12118,-0.19491,1.27884,0.95695
267.164,18.1242,-0.19552,1.27997,0.95688
267.264,18.12722,-0.19595,1.28043,0.9568200000000001
267.364,18.130229999999997,-0.19608,1.27955,0.95676
267.464,18.13324,-0.19622,1.2783200000000001,0.9567
267.564,18.13626,-0.19664,1.2777399999999999,0.9566399999999999
267.664,18.13928,-0.1972,1.27768,0.95657
267.764,18.1423,-0.19765,1.27775,0.9565100000000001
267.864,18.14532,-0.19797,1.2779200000000002,0.95645
267.964,18.148329999999998,-0.19824,1.27834,0.95639
268.064,18.151329999999998,-0.19859000000000002,1.27891,0.9563299999999999
268.164,18.154339999999998,-0.19922,1.27934,0.95626
268.264,18.15737,-0.20005,1.2794,0.9562
268.364,18.16039,-0.20065999999999998,1.27893,0.95614
268.464,18.1634,-0.20081,1.27809,0.9560799999999999
268.564,18.16641,-0.20092000000000002,1.2778100000000001,0.9560200000000001
268.664,18.16943,-0.20139,1.27884,0.95595
268.764,18.17246,-0.20207999999999998,1.28016,0.95589
268.864,18.17548,-0.20263,1.28035,0.95583
268.964,18.17849,-0.203,1.27942,0.9557700000000001
269.064,18.1815,-0.20328,1.27823,0.9557100000000001
269.164,18.184520000000003,-0.20362,1.27739,0.9556399999999999
269.264,18.18754,-0.20422,1.2773,0.9555799999999999
269.364,18.19054,-0.20505,1.27805,0.95552
269.464,18.19354,-0.20569,1.27926,0.9554600000000001
269.564,18.19655,-0.20589000000000002,1.28045,0.9554
269.664,18.19957,-0.20605,1.2811,0.9553299999999999
269.764,18.202579999999998,-0.2066,1.28077,0.9552700000000001
269.864,18.2056,-0.20736999999999997,1.27996,0.95521
269.964,18.20862,-0.20801,1.27945,0.95515
270.064,18.21164,-0.20843000000000003,1.27919,0.95509
270.164,18.214660000000002,-0.20876999999999998,1.27861,0.9550200000000001
270.264,18.217679999999998,-0.2092,1.27786,0.95496
270.364,18.2207,-0.20992,1.27787,0.9549
270.464,18.22372,-0.21091999999999997,1.27891,0.9548399999999999
270.564,18.22674,-0.2117,1.2797,0.95478
270.664,18.22976,-0.21194000000000002,1.27925,0.9547100000000001
270.764,18.232779999999998,-0.21206999999999998,1.27827,0.95465
270.864,18.2358,-0.21259,1.2777100000000001,0.9545899999999999
270.964,18.23882,-0.21338000000000001,1.27736,0.9545299999999999
271.064,18.24184,-0.21404,1.27661,0.9544600000000001
271.164,18.24486,-0.21445999999999998,1.2758200000000002,0.9544
271.264,18.24788,-0.21475999999999998,1.276,0.95434
271.364,18.2509,-0.2151,1.27726,0.9542799999999999
271.464,18.25392,-0.21566999999999997,1.27845,0.9542200000000001
271.564,18.25695,-0.2165,1.2788700000000002,0.95415
271.664,18.25998,-0.21718,1.27905,0.95409
271.764,18.263,-0.21739,1.27948,0.9540299999999999
271.864,18.266029999999997,-0.21746,1.2798100000000001,0.9539700000000001
271.964,18.26905,-0.21781,1.27962,0.9539
272.064,18.272070000000003,-0.21836999999999998,1.27925,0.9538399999999999
272.164,18.2751,-0.21886,1.27941,0.95378
272.264,18.27814,-0.2192,1.27997,0.9537200000000001
272.364,18.28117,-0.21948,1.28016,0.9536600000000001
272.464,18.2842,-0.21983000000000003,1.27958,0.9535899999999999
272.564,18.28722,-0.22036999999999998,1.27834,0.9535299999999999
272.664,18.29024,-0.22109,1.27678,0.95347
272.764,18.29326,-0.22166,1.27567,0.9534100000000001
272.864,18.29628,-0.22185,1.27565,0.95334
272.964,18.2993,-0.22194,1.27654,0.9532799999999999
273.064,18.30232,-0.22234,1.27789,0.9532200000000001
273.164,18.30535,-0.22295,1.27908,0.95316
273.264,18.30837,-0.22349000000000002,1.27942,0.9531
273.364,18.31139,-0.22388000000000002,1.27896,0.9530299999999999
273.464,18.3144,-0.2242,1.27839,0.9529700000000001
273.564,18.31739,-0.22457,1.27801,0.95291
273.664,18.32038,-0.22516,1.27749,0.95285
273.764,18.3234,-0.22599,1.27668,0.95278
273.864,18.32643,-0.22668000000000002,1.27603,0.9527200000000001
273.964,18.329439999999998,-0.22694,1.27595,0.9526600000000001
274.064,18.33244,-0.22707,1.27603,0.9526
274.164,18.33545,-0.22755,1.2757100000000001,0.9525299999999999
274.264,18.33846,-0.22830999999999999,1.27525,0.95247
274.364,18.34147,-0.22899,1.27534,0.9524100000000001
274.464,18.34449,-0.22943000000000002,1.27599,0.95235
274.564,18.34751,-0.22976999999999997,1.27642,0.95229
274.664,18.35052,-0.23016999999999999,1.2762799999999999,0.9522200000000001
274.764,18.35352,-0.23083,1.27595,0.95216
274.864,18.35652,-0.23181,1.27576,0.9521
274.964,18.35953,-0.23265999999999998,1.27559,0.95204
275.064,18.36255,-0.23296999999999998,1.27528,0.9519700000000001
275.164,18.36557,-0.23306999999999997,1.2751,0.95191
275.264,18.3686,-0.23358,1.2754299999999998,0.95185
275.364,18.37164,-0.23446,1.27621,0.9517899999999999
275.464,18.374660000000002,-0.23525,1.27706,0.9517200000000001
275.564,18.377679999999998,-0.23575,1.2776299999999998,0.9516600000000001
275.664,18.3807,-0.23611999999999997,1.2776,0.9516
275.764,18.38373,-0.23653000000000002,1.27694,0.9515399999999999
275.864,18.38676,-0.23717,1.2762799999999999,0.95147
275.964,18.3898,-0.23809,1.27607,0.9514100000000001
276.064,18.39282,-0.23890999999999998,1.27594,0.95135
276.164,18.39584,-0.23922,1.27542,0.95129
276.264,18.39886,-0.23933000000000001,1.27451,0.9512299999999999
276.364,18.401889999999998,-0.23978000000000002,1.27346,0.95116
276.464,18.40491,-0.24055,1.27274,0.9511
276.564,18.40794,-0.24124,1.27296,0.95104
276.664,18.410970000000002,-0.24169000000000002,1.27403,0.9509799999999999
276.764,18.414,-0.24203000000000002,1.27504,0.95091
276.864,18.41702,-0.24244000000000002,1.27539,0.95085
276.964,18.42004,-0.24306999999999998,1.27525,0.9507899999999999
277.064,18.42306,-0.24399,1.27486,0.95073
277.164,18.42608,-0.24481999999999998,1.27436,0.9506600000000001
277.264,18.42909,-0.24515,1.27387,0.9506
277.364,18.43211,-0.24525,1.2734299999999998,0.9505399999999999
277.464,18.435129999999997,-0.24568,1.27305,0.9504799999999999
277.564,18.43815,-0.24644000000000002,1.2729,0.9504100000000001
277.664,18.44117,-0.24714,1.27328,0.95035
277.764,18.44418,-0.2476,1.27385,0.95029
277.864,18.44719,-0.24795,1.27344,0.9502299999999999
277.964,18.4502,-0.24836999999999998,1.2717,0.95016
278.064,18.453210000000002,-0.24905,1.27031,0.9501
278.164,18.456220000000002,-0.25006999999999996,1.2707,0.95004
278.264,18.459220000000002,-0.25101999999999997,1.2717200000000002,0.9499799999999999
278.364,18.46225,-0.25140999999999997,1.27169,0.94991
278.464,18.46529,-0.25151,1.27073,0.94985
278.564,18.468329999999998,-0.2519,1.26986,0.9497899999999999
278.664,18.47135,-0.25265,1.26949,0.94973
278.764,18.47437,-0.25336,1.2695100000000001,0.9496600000000001
278.864,18.47738,-0.25383,1.26981,0.9496
278.964,18.48039,-0.25419,1.2703200000000001,0.9495399999999999
279.064,18.4834,-0.25461,1.27093,0.94947
279.164,18.486420000000003,-0.25528,1.27139,0.9494100000000001
279.264,18.48944,-0.25629,1.27149,0.94935
279.364,18.49246,-0.25724,1.27118,0.94929
279.464,18.49549,-0.25766,1.2705,0.9492200000000001
279.564,18.498520000000003,-0.25775,1.26997,0.94916
279.664,18.50155,-0.25813,1.2703200000000001,0.9491
279.764,18.50459,-0.25888,1.27125,0.94904
279.864,18.50761,-0.2596,1.27149,0.9489700000000001
279.964,18.51063,-0.26006999999999997,1.2705799999999998,0.94891
280.064,18.51365,-0.26043,1.2695100000000001,0.94885
280.164,18.51667,-0.26081,1.26905,0.9487899999999999
280.264,18.51969,-0.26141,1.26899,0.9487200000000001
280.364,18.52272,-0.26231,1.26898,0.9486600000000001
280.464,18.52575,-0.26316999999999996,1.26886,0.9486
280.564,18.52879,-0.26356,1.26857,0.9485399999999999
280.664,18.53182,-0.26366,1.26834,0.94847
280.764,18.53485,-0.26404,1.26855,0.9484100000000001
280.864,18.53785,-0.26478,1.26892,0.94835
280.964,18.540860000000002,-0.26552,1.26851,0.9482799999999999
281.064,18.543870000000002,-0.26604,1.26709,0.9482200000000001
281.164,18.546889999999998,-0.26645,1.26573,0.94816
281.264,18.54992,-0.26687,1.2653299999999998,0.9481
281.364,18.55294,-0.26752,1.26586,0.9480299999999999
281.464,18.55596,-0.26850999999999997,1.26701,0.9479700000000001
281.564,18.55898,-0.26949,1.2679,0.94791
281.664,18.562,-0.26993,1.26752,0.94785
281.764,18.56503,-0.27003,1.26631,0.94778
281.864,18.56806,-0.27037,1.2655299999999998,0.9477200000000001
281.964,18.57108,-0.27111,1.2655100000000001,0.9476600000000001
282.064,18.574089999999998,-0.27186,1.2655100000000001,0.9475899999999999
282.164,18.5771,-0.2724,1.26505,0.9475299999999999
282.264,18.5801,-0.2728,1.26433,0.94747
282.364,18.58312,-0.27319,1.2636399999999999,0.9474100000000001
282.464,18.58614,-0.27375,1.26335,0.94734
282.564,18.58916,-0.27463000000000004,1.2637200000000002,0.9472799999999999
282.664,18.59217,-0.27551,1.26436,0.9472200000000001
282.764,18.59519,-0.27595,1.26463,0.94716
282.864,18.59821,-0.27605,1.26454,0.94709
282.964,18.60124,-0.27639,1.26458,0.9470299999999999
283.064,18.60427,-0.27710999999999997,1.26474,0.9469700000000001
283.164,18.60729,-0.27786,1.26435,0.9469
283.264,18.610310000000002,-0.27841,1.26338,0.94684
283.364,18.613310000000002,-0.27881999999999996,1.26332,0.94678
283.464,18.61632,-0.27923000000000003,1.2650700000000001,0.9467200000000001
283.564,18.61934,-0.27985,1.26649,0.94665
283.664,18.62237,-0.28081999999999996,1.2651299999999999,0.9465899999999999
283.764,18.625410000000002,-0.28181999999999996,1.26254,0.94653
283.864,18.628439999999998,-0.28233,1.26195,0.9464600000000001
283.964,18.63146,-0.28247,1.2634100000000001,0.9464
284.064,18.63449,-0.28289000000000003,1.2644799999999998,0.94634
284.164,18.637520000000002,-0.28376,1.2641200000000001,0.9462799999999999
284.264,18.640539999999998,-0.28465999999999997,1.2633299999999998,0.94621
284.364,18.64355,-0.28526999999999997,1.26285,0.94615
284.464,18.64657,-0.28572,1.26249,0.94609
284.564,18.6496,-0.28617,1.26204,0.9460200000000001
284.664,18.65263,-0.28684,1.26196,0.94596
284.764,18.65565,-0.28786,1.26273,0.9459
284.864,18.65867,-0.28891,1.26367,0.94584
284.964,18.6617,-0.28946,1.2636100000000001,0.9457700000000001
285.064,18.66475,-0.28961,1.2627,0.94571
285.164,18.66779,-0.28999,1.26213,0.94565
285.264,18.670820000000003,-0.29081,1.26226,0.94558
285.364,18.67384,-0.29167,1.26213,0.94552
285.464,18.67686,-0.29228000000000004,1.26126,0.9454600000000001
285.564,18.679879999999997,-0.29273000000000005,1.26045,0.9454
285.664,18.68291,-0.29318,1.26047,0.9453299999999999
285.764,18.68594,-0.29385,1.26092,0.94527
285.864,18.688979999999997,-0.29491999999999996,1.2611700000000001,0.94521
285.964,18.692,-0.29603,1.2611,0.94514
286.064,18.69502,-0.2966,1.26086,0.9450799999999999
286.164,18.69803,-0.29673,1.26064,0.9450200000000001
286.264,18.70105,-0.29713,1.26061,0.94496
286.364,18.70407,-0.29804,1.26084,0.94489
286.464,18.7071,-0.29901,1.2612299999999999,0.94483
286.564,18.71011,-0.29969,1.26167,0.9447700000000001
286.664,18.71313,-0.30018,1.2621200000000001,0.9447
286.764,18.71615,-0.30066,1.26249,0.9446399999999999
286.864,18.719170000000002,-0.30136,1.26247,0.94458
286.964,18.722189999999998,-0.30248,1.26169,0.9445100000000001
287.064,18.72522,-0.30366,1.2604899999999999,0.94445
287.164,18.728260000000002,-0.30428,1.2595,0.94439
287.264,18.7313,-0.30441,1.25902,0.9443299999999999
287.364,18.73434,-0.3048,1.25898,0.94426
287.464,18.73736,-0.3057,1.25912,0.9442
287.564,18.74038,-0.30668,1.2588700000000002,0.94414
287.664,18.7434,-0.30735999999999997,1.25804,0.9440700000000001
287.764,18.74644,-0.30785999999999997,1.2575399999999999,0.94401
287.864,18.74946,-0.30834,1.25811,0.94395
287.964,18.75248,-0.30904,1.2588700000000002,0.9438799999999999
288.064,18.75551,-0.31015,1.25855,0.9438200000000001
288.164,18.75853,-0.31132,1.2574299999999998,0.94376
288.264,18.76156,-0.31194,1.2565899999999999,0.9436899999999999
288.364,18.76459,-0.31208,1.2564600000000001,0.94363
288.464,18.76762,-0.31246,1.25689,0.94357
288.564,18.77065,-0.31338,1.2575,0.9435100000000001
288.664,18.773670000000003,-0.31434,1.25766,0.94344
288.764,18.77669,-0.315,1.2570299999999999,0.9433799999999999
288.864,18.7797,-0.31551,1.25616,0.94332
288.964,18.78271,-0.3161,1.25565,0.94325
289.064,18.78574,-0.31690999999999997,1.2555,0.94319
289.164,18.78877,-0.31798000000000004,1.2555100000000001,0.9431299999999999
289.264,18.7918,-0.31903000000000004,1.25552,0.94306
289.364,18.79484,-0.3196,1.2554,0.943
289.464,18.79787,-0.31976,1.25518,0.94294
289.564,18.8009,-0.32011,1.25505,0.9428700000000001
289.664,18.803910000000002,-0.32091,1.25515,0.94281
289.764,18.80692,-0.32178,1.25549,0.94275
289.864,18.80995,-0.3224,1.2559,0.9426899999999999
289.964,18.81298,-0.32286,1.2557399999999999,0.9426200000000001
290.064,18.816,-0.3233,1.2545,0.9425600000000001
290.164,18.819020000000002,-0.32394,1.25311,0.9425
290.264,18.822039999999998,-0.32497,1.25284,0.9424299999999999
290.364,18.82507,-0.32611,1.25326,0.94237
290.464,18.8281,-0.32674000000000003,1.25288,0.94231
290.564,18.831129999999998,-0.32688,1.2516399999999999,0.94224
290.664,18.83416,-0.32723,1.25102,0.9421799999999999
290.764,18.83718,-0.32811,1.2516399999999999,0.9421200000000001
290.864,18.84021,-0.32911999999999997,1.2524600000000001,0.94205
290.964,18.84325,-0.32993,1.25254,0.94199
291.064,18.8463,-0.33061999999999997,1.25176,0.9419299999999999
291.164,18.849339999999998,-0.33132,1.2503600000000001,0.94186
291.264,18.85239,-0.33202,1.24952,0.9418
291.364,18.855420000000002,-0.3327,1.25058,0.9417399999999999
291.464,18.85845,-0.33339,1.25264,0.9416700000000001
291.564,18.86147,-0.33416,1.25355,0.9416100000000001
291.664,18.86448,-0.33502,1.25281,0.94155
291.764,18.8675,-0.33586,1.25169,0.9414799999999999
291.864,18.87053,-0.33664,1.2510700000000001,0.94142
291.964,18.87355,-0.33745,1.25098,0.9413600000000001
292.064,18.87658,-0.33835,1.25125,0.94129
292.164,18.87961,-0.33926,1.25137,0.9412299999999999
292.264,18.88264,-0.3401,1.25086,0.9411700000000001
292.364,18.88566,-0.34094,1.25013,0.9411
292.464,18.88869,-0.34186,1.24978,0.94104
292.564,18.89172,-0.34283,1.24978,0.9409799999999999
292.664,18.89475,-0.34371999999999997,1.24963,0.94091
292.764,18.897779999999997,-0.34452,1.24912,0.94085
292.864,18.90081,-0.34526999999999997,1.24829,0.94079
292.964,18.90383,-0.34603,1.24739,0.94073
293.064,18.90685,-0.34676,1.24694,0.94066
293.164,18.90987,-0.34745,1.24726,0.9406
293.264,18.91289,-0.34814,1.24785,0.9405399999999999
293.364,18.9159,-0.34889000000000003,1.24813,0.94047
293.464,18.9189,-0.34964,1.2481200000000001,0.9404100000000001
293.564,18.92191,-0.35033000000000003,1.24806,0.94035
293.664,18.92493,-0.35101,1.2479799999999999,0.9402799999999999
293.764,18.92795,-0.35176999999999997,1.24778,0.9402200000000001
293.864,18.930989999999998,-0.35264,1.2474299999999998,0.94016
293.964,18.93403,-0.35349,1.24696,0.94009
294.064,18.93706,-0.35424,1.24643,0.9400299999999999
294.164,18.940089999999998,-0.35496,1.24586,0.9399700000000001
294.264,18.94313,-0.35572,1.2453100000000001,0.9399
294.364,18.94616,-0.35647,1.24492,0.93984
294.464,18.949189999999998,-0.35716,1.24478,0.9397700000000001
294.564,18.95222,-0.35785,1.24462,0.93971
294.664,18.95526,-0.35862,1.24404,0.93965
294.764,18.9583,-0.35944,1.2434399999999999,0.93958
294.864,18.96133,-0.3602,1.24376,0.93952
294.964,18.96436,-0.36089,1.24471,0.9394600000000001
295.064,18.967389999999998,-0.36158,1.24462,0.93939
295.164,18.97042,-0.36234,1.24288,0.9393299999999999
295.264,18.97345,-0.36309,1.2412100000000001,0.93927
295.364,18.97648,-0.36378,1.24096,0.9392
295.464,18.97952,-0.36446999999999996,1.2412299999999998,0.93914
295.564,18.98255,-0.36523,1.24086,0.9390799999999999
295.664,18.98559,-0.36599,1.2402799999999998,0.93901
295.764,18.98862,-0.36667,1.24044,0.93895
295.864,18.99165,-0.36734,1.24114,0.93889
295.964,18.99469,-0.36819,1.24138,0.9388200000000001
296.064,18.997729999999997,-0.36925,1.24071,0.93876
296.164,19.000770000000003,-0.37035,1.23942,0.9387
296.264,19.0038,-0.37137,1.23805,0.93863
296.364,19.00682,-0.37232,1.23761,0.9385700000000001
296.464,19.00986,-0.3732,1.23865,0.9385100000000001
296.564,19.01289,-0.37401999999999996,1.23987,0.9384399999999999
296.664,19.01591,-0.37477,1.23985,0.9383799999999999
296.764,19.018929999999997,-0.37551,1.23892,0.93832
296.864,19.02196,-0.37631,1.2380200000000001,0.93825
296.964,19.02499,-0.37717,1.23735,0.93819
297.064,19.028,-0.378,1.2365899999999999,0.9381299999999999
297.164,19.031,-0.37879,1.23587,0.93806
297.264,19.034,-0.37958000000000003,1.2358200000000001,0.938
297.364,19.037020000000002,-0.38042,1.23661,0.9379299999999999
297.464,19.04004,-0.38127,1.2373299999999998,0.9378700000000001
297.564,19.04307,-0.38211999999999996,1.23724,0.93781
297.664,19.04609,-0.38295999999999997,1.23678,0.93774
297.764,19.0491,-0.38381,1.23655,0.93768
297.864,19.05211,-0.38465,1.23642,0.9376200000000001
297.964,19.055139999999998,-0.38548000000000004,1.23601,0.93755
298.064,19.05818,-0.38632,1.23532,0.9374899999999999
298.164,19.061220000000002,-0.38723,1.23464,0.9374299999999999
298.264,19.06425,-0.38816999999999996,1.23415,0.9373600000000001
298.364,19.06727,-0.38897,1.23384,0.9373
