##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.184,12.7942,-0.04355016,0.9691200000000001,1.05235
97.284,12.79761,-0.04355019,0.97096,1.05231
97.384,12.80102,-0.04354995,0.9720799999999999,1.05226
97.484,12.80441,-0.04354995,0.9720200000000001,1.05221
97.584,12.807789999999999,-0.04355001,0.9725299999999999,1.05216
97.684,12.811169999999999,-0.04355001,0.97403,1.05211
97.784,12.81455,-0.04355,0.97464,1.05206
97.884,12.81793,-0.04355,0.97391,1.0520100000000001
97.984,12.8213,-0.04354999,0.97377,1.05196
98.084,12.82466,-0.04354998,0.9749700000000001,1.0519100000000001
98.184,12.82805,-0.04355003,0.9764799999999999,1.05186
98.284,12.83145,-0.04355007,0.9775299999999999,1.0518100000000001
98.384,12.83487,-0.04354988,0.9778399999999999,1.05176
98.484,12.838280000000001,-0.04354976,0.97754,1.0517100000000001
98.584,12.84168,-0.0435505,0.9772299999999999,1.05167
98.684,12.845089999999999,-0.04355088,0.9772799999999999,1.05162
98.784,12.84848,-0.04354796,0.97777,1.0515700000000001
98.884,12.85188,-0.04354685,0.9786,1.05152
98.984,12.85528,-0.04355815,0.9794799999999999,1.0514700000000001
99.084,12.85868,-0.04356114,0.9801799999999999,1.05142
99.184,12.862060000000001,-0.04351738,0.9804799999999999,1.0513700000000001
99.284,12.86543,-0.04350961,0.98046,1.05132
99.384,12.86881,-0.04369827,0.98041,1.0512700000000001
99.484,12.87219,-0.04406837,0.9807600000000001,1.05122
99.584,12.87556,-0.04448039,0.9819399999999999,1.0511700000000002
99.684,12.878919999999999,-0.04479916,0.9831799999999999,1.05112
99.784,12.8823,-0.04490997,0.98314,1.0510700000000002
99.884,12.8857,-0.04487364,0.98274,1.05102
99.984,12.8891,-0.04484662,0.984,1.0509700000000002
100.084,12.8925,-0.04485693,0.9858399999999999,1.05092
100.184,12.8959,-0.04486342,0.9858299999999999,1.05088
100.284,12.899289999999999,-0.04486058,0.98493,1.05083
100.384,12.90267,-0.04485977,0.98545,1.0507799999999998
100.484,12.90605,-0.04486027,0.98679,1.05073
100.584,12.90943,-0.04485741,0.9872700000000001,1.0506799999999998
100.684,12.9128,-0.04485862,0.98695,1.05063
100.784,12.91618,-0.04487082,0.98664,1.0505799999999998
100.884,12.91957,-0.04486437,0.98688,1.05053
100.984,12.92296,-0.04481828,0.9879899999999999,1.0504799999999999
101.084,12.92635,-0.04484753,0.9894799999999999,1.05043
101.184,12.92972,-0.04508421,0.9905700000000001,1.0503799999999999
101.284,12.9331,-0.0454891,0.99065,1.05033
101.384,12.93651,-0.04595125,0.98946,1.0502799999999999
101.484,12.939919999999999,-0.04628552,0.9885200000000001,1.05023
101.584,12.94331,-0.04635055,0.9893299999999999,1.05018
101.684,12.94669,-0.04628967,0.99116,1.05013
101.784,12.95008,-0.04627472,0.99275,1.05008
101.884,12.95347,-0.04629045,0.99323,1.05003
101.984,12.95686,-0.04629175,0.99235,1.04998
102.084,12.960239999999999,-0.04629031,0.9919100000000001,1.04993
102.184,12.963610000000001,-0.04629811,0.9932,1.04988
102.284,12.96699,-0.04628721,0.99459,1.0498299999999998
102.384,12.97035,-0.0462555,0.99461,1.04978
102.484,12.97372,-0.04630324,0.9939899999999999,1.04974
102.584,12.97708,-0.04647945,0.9936799999999999,1.04969
102.684,12.98045,-0.04663259,0.99385,1.04964
102.784,12.983830000000001,-0.04664961,0.9943299999999999,1.04959
102.884,12.9872,-0.04661611,0.9943799999999999,1.04954
102.984,12.99056,-0.04661219,0.9936799999999999,1.04949
103.084,12.99392,-0.04662114,0.99325,1.04944
103.184,12.99729,-0.04662205,0.9937799999999999,1.04939
103.284,13.00066,-0.04661967,0.9945700000000001,1.04934
103.384,13.00402,-0.04661946,0.99497,1.04929
103.484,13.00738,-0.0466201,0.99482,1.04924
103.584,13.01073,-0.04662014,0.9943299999999999,1.04919
103.684,13.0141,-0.04661997,0.99436,1.04914
103.784,13.017489999999999,-0.04661996,0.99526,1.0490899999999999
103.884,13.02087,-0.04662001,0.9961700000000001,1.04904
103.984,13.02426,-0.04662004,0.99649,1.0489899999999999
104.084,13.02764,-0.04661997,0.9964,1.04894
104.184,13.03103,-0.0466199,0.99634,1.0488899999999999
104.284,13.0344,-0.04662011,0.9970899999999999,1.04884
104.384,13.03775,-0.04662037,0.99849,1.04879
104.484,13.04111,-0.04661956,0.9989600000000001,1.04874
104.584,13.04449,-0.04661864,0.99815,1.04869
104.684,13.04786,-0.04662178,0.9979100000000001,1.04864
104.784,13.051219999999999,-0.04662507,0.9989,1.04859
104.884,13.05457,-0.04661303,0.99977,1.04854
104.984,13.05792,-0.04660106,0.9998799999999999,1.04849
105.084,13.06127,-0.046649,0.9998299999999999,1.04844
105.184,13.06462,-0.04680016,0.9998600000000001,1.04839
105.284,13.067969999999999,-0.0470691,0.99956,1.04834
105.384,13.07132,-0.04741049,0.9989600000000001,1.04829
105.484,13.07467,-0.04770332,0.99875,1.04824
105.584,13.07804,-0.04787912,0.99911,1.04819
105.684,13.08141,-0.04794572,0.99954,1.04814
105.784,13.08475,-0.04794012,0.99977,1.04809
105.884,13.08808,-0.0479277,0.9998799999999999,1.0480399999999999
105.984,13.09142,-0.04793175,0.9999299999999999,1.04799
106.084,13.09477,-0.04792326,0.9999399999999999,1.0479399999999999
106.184,13.098130000000001,-0.04791316,1.0000200000000001,1.04789
106.284,13.101469999999999,-0.04796369,1.00047,1.0478399999999999
106.384,13.10481,-0.04811989,1.00115,1.04779
106.484,13.108170000000001,-0.04840081,1.00148,1.04774
106.584,13.11156,-0.04875285,1.00137,1.04769
106.684,13.114939999999999,-0.0490431,1.00135,1.04764
106.784,13.1183,-0.04920873,1.00175,1.04759
106.884,13.12166,-0.04926698,1.00263,1.04754
106.984,13.125029999999999,-0.04925916,1.00338,1.04749
107.084,13.1284,-0.04924538,1.00282,1.04744
107.184,13.13178,-0.04924768,1.00134,1.04739
107.284,13.13516,-0.04925125,1.00076,1.04734
107.384,13.13855,-0.04925057,1.00129,1.04729
107.484,13.14194,-0.04924966,1.00163,1.04724
107.584,13.145320000000002,-0.04924986,1.00157,1.04719
107.684,13.1487,-0.04925009,1.00179,1.04714
107.784,13.15209,-0.04925003,1.002,1.0470899999999999
107.884,13.155479999999999,-0.04924999,1.00134,1.04704
107.984,13.15887,-0.04925001,1.00061,1.0469899999999999
108.084,13.162239999999999,-0.04924994,1.0016,1.04694
108.184,13.16562,-0.04924993,1.00329,1.0468899999999999
108.284,13.16898,-0.04925025,1.00319,1.04684
108.384,13.17235,-0.04925024,1.00177,1.0467899999999999
108.484,13.175720000000002,-0.04924902,1.00115,1.04674
108.584,13.179089999999999,-0.04924914,1.00155,1.04669
108.684,13.18244,-0.04925378,1.00209,1.04664
108.784,13.18578,-0.04925316,1.00201,1.04659
108.884,13.189129999999999,-0.04923576,1.00082,1.04654
108.984,13.192479999999998,-0.04923856,0.99949,1.04649
109.084,13.19585,-0.04932142,0.99959,1.04644
109.184,13.19922,-0.04951658,1.00031,1.0463799999999999
109.284,13.20258,-0.04983026,0.99998,1.04633
109.384,13.205929999999999,-0.05017399,0.99923,1.0462799999999999
109.484,13.20928,-0.05042508,0.99956,1.04623
109.584,13.212639999999999,-0.05055619,1.00019,1.0461799999999999
109.684,13.216,-0.05058897,0.99959,1.04613
109.784,13.21936,-0.05057331,0.99856,1.04608
109.884,13.222710000000001,-0.0505649,0.9986799999999999,1.04603
109.984,13.22605,-0.05056915,0.9994,1.04598
110.084,13.2294,-0.05057136,0.9994299999999999,1.04593
110.184,13.23276,-0.05057021,0.99905,1.04588
110.284,13.23611,-0.05056964,0.9990600000000001,1.04583
110.384,13.23947,-0.05056995,0.9991399999999999,1.04578
110.484,13.24281,-0.0505701,0.99874,1.0457299999999998
110.584,13.24616,-0.05057001,0.99831,1.04568
110.684,13.24952,-0.05056997,0.9985299999999999,1.0456299999999998
110.784,13.25288,-0.05057,0.9987799999999999,1.04558
110.884,13.25625,-0.05057001,0.9982,1.0455299999999998
110.984,13.259620000000002,-0.05057,0.9975799999999999,1.04548
111.084,13.26299,-0.05057,0.998,1.0454299999999999
111.184,13.26636,-0.05057,0.9985700000000001,1.04538
111.284,13.269720000000001,-0.05057,0.99815,1.0453299999999999
111.384,13.273060000000001,-0.05057,0.9974299999999999,1.04528
111.484,13.27639,-0.05057,0.99749,1.04522
111.584,13.279720000000001,-0.05057,0.99785,1.0451700000000002
111.684,13.28305,-0.05057,0.99777,1.04512
111.784,13.286370000000002,-0.05057,0.99744,1.0450700000000002
111.884,13.289679999999999,-0.05057,0.9972700000000001,1.04502
111.984,13.29299,-0.05057,0.99716,1.0449700000000002
112.084,13.2963,-0.05056998,0.99692,1.04492
112.184,13.299629999999999,-0.05056999,0.9967,1.04487
112.284,13.30295,-0.05057006,0.9967,1.04482
112.384,13.306270000000001,-0.05057002,0.99664,1.04477
112.484,13.309610000000001,-0.05056977,0.99615,1.04472
112.584,13.31296,-0.05056992,0.99535,1.04467
112.684,13.316310000000001,-0.05057086,0.9945200000000001,1.04462
112.784,13.31967,-0.05057027,0.99392,1.04457
112.884,13.323020000000001,-0.05056673,0.9937,1.0445200000000001
112.984,13.326360000000001,-0.05056906,0.9934799999999999,1.04447
113.084,13.32969,-0.05058229,0.9928600000000001,1.0444200000000001
113.184,13.333020000000001,-0.05057356,0.9922799999999999,1.04436
113.284,13.33634,-0.05052405,0.9923200000000001,1.04431
113.384,13.339670000000002,-0.05055586,0.9928299999999999,1.04426
113.484,13.343,-0.05080061,0.99341,1.04421
113.584,13.34634,-0.05118987,0.99356,1.04416
113.684,13.349689999999999,-0.05158953,0.9929600000000001,1.04411
113.784,13.353029999999999,-0.05187421,0.9925200000000001,1.04406
113.884,13.35638,-0.05195257,0.9930899999999999,1.04401
113.984,13.359739999999999,-0.05189634,0.99324,1.04396
114.084,13.36311,-0.05183069,0.9914700000000001,1.0439100000000001
114.184,13.366489999999999,-0.05188155,0.98966,1.04386
114.284,13.36984,-0.05213988,0.98995,1.0438100000000001
114.384,13.37318,-0.05253142,0.99064,1.04376
114.484,13.376529999999999,-0.05293122,0.98967,1.0437
114.584,13.379879999999998,-0.05320449,0.98854,1.04365
114.684,13.38323,-0.05325988,0.9891,1.0436
114.784,13.38657,-0.05321128,0.99008,1.04355
114.884,13.38989,-0.05319657,0.98987,1.0435
114.984,13.393220000000001,-0.05320962,0.98911,1.04345
115.084,13.396560000000001,-0.05321357,0.98875,1.0434
115.184,13.3999,-0.05321009,0.9884700000000001,1.04335
115.284,13.40325,-0.05320907,0.9878299999999999,1.0433
115.384,13.40661,-0.05320999,0.98746,1.04325
115.484,13.40995,-0.05321017,0.9879,1.0432
115.584,13.41329,-0.05321,0.9881,1.04314
115.684,13.41664,-0.05321025,0.98713,1.04309
115.784,13.419989999999999,-0.05321,0.98619,1.04304
115.884,13.42335,-0.05320883,0.98645,1.0429899999999999
115.984,13.426689999999999,-0.05321003,0.9868299999999999,1.04294
116.084,13.430029999999999,-0.05321448,0.98619,1.0428899999999999
116.184,13.43335,-0.05320992,0.98546,1.04284
116.284,13.436679999999999,-0.05319329,0.98561,1.0427899999999999
116.384,13.440010000000001,-0.05321015,0.98574,1.04274
116.484,13.44334,-0.05331243,0.9849,1.04269
116.584,13.446670000000001,-0.05353,0.98383,1.04264
116.684,13.45001,-0.05386017,0.9833299999999999,1.0425799999999998
116.784,13.45335,-0.05419183,0.98282,1.04253
116.884,13.456679999999999,-0.0544137,0.98169,1.0424799999999999
116.984,13.46,-0.05452005,0.9807299999999999,1.04243
117.084,13.463320000000001,-0.05453771,0.9806799999999999,1.0423799999999999
117.184,13.466629999999999,-0.05452015,0.981,1.04233
117.284,13.46994,-0.05451519,0.98101,1.0422799999999999
117.384,13.473239999999999,-0.05451988,0.98075,1.04223
117.484,13.47654,-0.0545213,0.9804,1.0421799999999999
117.584,13.47984,-0.05452005,0.97995,1.0421200000000002
117.684,13.48316,-0.05451965,0.97931,1.04207
117.784,13.48647,-0.05451998,0.97859,1.0420200000000002
117.884,13.48978,-0.05452009,0.97795,1.04197
117.984,13.493089999999999,-0.05452001,0.97788,1.0419200000000002
118.084,13.496410000000001,-0.05451997,0.9786799999999999,1.04187
118.184,13.49973,-0.05452,0.9793,1.04182
118.284,13.50305,-0.05452001,0.9786299999999999,1.04177
118.384,13.50637,-0.05452,0.97746,1.04172
118.484,13.50968,-0.05452,0.9769399999999999,1.04166
118.584,13.513010000000001,-0.05452,0.9769200000000001,1.0416100000000001
118.684,13.51636,-0.05452,0.9769,1.04156
118.784,13.5197,-0.05452,0.97669,1.04151
118.884,13.523,-0.05452,0.9762700000000001,1.04146
118.984,13.5263,-0.05452,0.97601,1.04141
119.084,13.52961,-0.05452,0.97625,1.04136
119.184,13.53295,-0.05452,0.97634,1.04131
119.284,13.53629,-0.05451999,0.97555,1.04125
119.384,13.539629999999999,-0.05452,0.97462,1.0412
119.484,13.54295,-0.05452002,0.9745799999999999,1.04115
119.584,13.54626,-0.05452001,0.9752799999999999,1.0411
119.684,13.549579999999999,-0.05451991,0.97614,1.04105
119.784,13.55291,-0.05451997,0.97644,1.041
119.884,13.55625,-0.05452031,0.9756,1.04095
119.984,13.55959,-0.05452012,0.97426,1.0409
120.084,13.562920000000002,-0.05451882,0.97335,1.04084
120.184,13.56625,-0.05451954,0.9728,1.0407899999999999
120.284,13.569579999999998,-0.05452439,0.97235,1.04074
120.384,13.572920000000002,-0.05452168,0.97225,1.04069
120.484,13.57625,-0.05450354,0.9728600000000001,1.04064
120.584,13.57957,-0.05451343,0.9736100000000001,1.04059
120.684,13.58288,-0.05460787,0.97375,1.04054
120.784,13.5862,-0.05481134,0.97303,1.0404799999999998
120.884,13.5895,-0.05512238,0.9715799999999999,1.04043
120.984,13.592789999999999,-0.05545252,0.9707100000000001,1.0403799999999999
121.084,13.5961,-0.05569288,0.9717399999999999,1.04033
121.184,13.59941,-0.05581892,0.97301,1.0402799999999999
121.284,13.602739999999999,-0.05584617,0.97215,1.04023
121.384,13.60607,-0.05583141,0.97014,1.0401799999999999
121.484,13.60939,-0.05583617,0.96904,1.0401200000000002
121.584,13.6127,-0.05583572,0.96872,1.04007
121.684,13.616029999999999,-0.05578961,0.9682799999999999,1.0400200000000002
121.784,13.619370000000002,-0.05580569,0.9681200000000001,1.03997
121.884,13.622689999999999,-0.05602899,0.96898,1.0399200000000002
121.984,13.62601,-0.05640797,0.9699,1.03987
122.084,13.62931,-0.05680756,0.9695299999999999,1.03982
122.184,13.632620000000001,-0.05710868,0.9686600000000001,1.03976
122.284,13.635929999999998,-0.05721677,0.9687899999999999,1.0397100000000001
122.384,13.63923,-0.0571715,0.9693700000000001,1.03966
122.484,13.642539999999999,-0.05706334,0.9690700000000001,1.0396100000000001
122.584,13.64584,-0.05688342,0.9683299999999999,1.03956
122.684,13.64914,-0.05658762,0.9682299999999999,1.03951
122.784,13.65245,-0.05625001,0.9685,1.03945
122.884,13.65577,-0.05599597,0.9682200000000001,1.0394
122.984,13.659089999999999,-0.05585913,0.96739,1.03935
123.084,13.66239,-0.05582054,0.96647,1.0393
123.184,13.66567,-0.0558345,0.9658399999999999,1.03925
123.284,13.66896,-0.05584517,0.9658,1.0392
123.384,13.672260000000001,-0.05584161,0.9661200000000001,1.03914
123.484,13.675529999999998,-0.0558386,0.9663200000000001,1.03909
123.584,13.67878,-0.05583949,0.9662299999999999,1.03904
123.684,13.682020000000001,-0.05584037,0.96593,1.0389899999999999
123.784,13.685279999999999,-0.05584016,0.9656799999999999,1.03894
123.884,13.68854,-0.0558399,0.9658200000000001,1.0388899999999999
123.984,13.6918,-0.05583995,0.96621,1.03883
124.084,13.69506,-0.05584004,0.9663200000000001,1.03878
124.184,13.698329999999999,-0.05584004,0.96606,1.03873
124.284,13.70159,-0.05583995,0.96573,1.0386799999999998
124.384,13.70486,-0.0558399,0.9653,1.03863
124.484,13.708110000000001,-0.05584016,0.96441,1.0385799999999998
124.584,13.71137,-0.05584037,0.96331,1.03852
124.684,13.714620000000002,-0.05583947,0.96296,1.03847
124.784,13.717870000000001,-0.05583861,0.9634799999999999,1.0384200000000001
124.884,13.721129999999999,-0.05584172,0.9638399999999999,1.03837
124.984,13.7244,-0.05584524,0.9637399999999999,1.0383200000000001
125.084,13.72765,-0.05583449,0.9641,1.03827
125.184,13.730889999999999,-0.05582017,0.9650299999999999,1.03821
125.284,13.73415,-0.05585709,0.96515,1.03816
125.384,13.737429999999998,-0.0559897,0.96394,1.03811
125.484,13.740720000000001,-0.05623373,0.9628200000000001,1.03806
125.584,13.74399,-0.05656266,0.9625799999999999,1.03801
125.684,13.74726,-0.05686799,0.9622200000000001,1.03795
125.784,13.750539999999999,-0.05706621,0.9612,1.0379
125.884,13.753829999999999,-0.05715747,0.9605899999999999,1.03785
125.984,13.75714,-0.05716622,0.96095,1.0378
126.084,13.76044,-0.0571482,0.961,1.03775
126.184,13.763739999999999,-0.05714556,0.9600299999999999,1.0377
126.284,13.76704,-0.05715041,0.95954,1.03764
126.384,13.770320000000002,-0.05715123,0.9606399999999999,1.03759
126.484,13.773589999999999,-0.05714992,0.9620799999999999,1.03754
126.584,13.77685,-0.05714966,0.96259,1.03749
126.684,13.780129999999998,-0.05715001,0.96206,1.03744
126.784,13.783439999999999,-0.05715009,0.9608899999999999,1.03738
126.884,13.78674,-0.05715,0.96036,1.0373299999999999
126.984,13.79005,-0.05714997,0.9612799999999999,1.03728
127.084,13.793339999999999,-0.05715,0.9619200000000001,1.0372299999999999
127.184,13.79662,-0.05715001,0.96075,1.03718
127.284,13.7999,-0.05715,0.95929,1.03712
127.384,13.803189999999999,-0.05715,0.9592799999999999,1.0370700000000002
127.484,13.80649,-0.05715,0.96006,1.03702
127.584,13.809779999999998,-0.05715,0.96049,1.0369700000000002
127.684,13.81308,-0.05715,0.96025,1.03692
127.784,13.816379999999999,-0.05715,0.9594600000000001,1.0368600000000001
127.884,13.81967,-0.05715,0.95914,1.03681
127.984,13.82296,-0.05715,0.96016,1.0367600000000001
128.084,13.826229999999999,-0.05715,0.9609700000000001,1.03671
128.184,13.82951,-0.05715,0.95981,1.0366600000000001
128.284,13.83279,-0.05715,0.95835,1.0366
128.384,13.836070000000001,-0.05714999,0.95899,1.03655
128.484,13.839360000000001,-0.05715,0.96057,1.0365
128.584,13.84264,-0.05715002,0.9608,1.03645
128.684,13.845920000000001,-0.05715001,0.9598399999999999,1.0364
128.784,13.849210000000001,-0.05714993,0.9588,1.03634
128.884,13.85251,-0.05714995,0.9578899999999999,1.03629
128.984,13.855789999999999,-0.05715023,0.95696,1.03624
129.084,13.859060000000001,-0.0571502,0.9568700000000001,1.03619
129.184,13.86231,-0.05714917,0.95873,1.03613
129.284,13.86556,-0.05714914,0.9609200000000001,1.03608
129.384,13.868829999999999,-0.05715288,0.96052,1.03603
129.484,13.872110000000001,-0.05715338,0.95836,1.03598
129.584,13.875379999999998,-0.0571398,0.9574799999999999,1.03593
129.684,13.87865,-0.05713659,0.95804,1.03587
129.784,13.881920000000001,-0.05719349,0.95819,1.03582
129.884,13.88519,-0.05735811,0.9576399999999999,1.03577
129.984,13.88846,-0.05766825,0.95729,1.03572
130.084,13.891720000000001,-0.0580203,0.95747,1.03566
130.184,13.89499,-0.05819501,0.95796,1.0356100000000001
130.284,13.898270000000002,-0.05817174,0.9585100000000001,1.03556
130.384,13.901539999999999,-0.05812565,0.9588200000000001,1.03551
130.484,13.9048,-0.05813069,0.9589700000000001,1.03546
130.584,13.90805,-0.05814364,0.9594299999999999,1.0354
130.684,13.911320000000002,-0.05814269,0.9600700000000001,1.03535
130.784,13.914589999999999,-0.05813908,0.9600700000000001,1.0353
130.884,13.91785,-0.05813921,0.95919,1.03525
130.984,13.92111,-0.05814025,0.95809,1.03519
131.084,13.92435,-0.05814029,0.9572,1.03514
131.184,13.927589999999999,-0.05813988,0.95654,1.03509
131.284,13.93085,-0.05813967,0.95601,1.03504
131.384,13.934120000000002,-0.05814023,0.9553299999999999,1.03498
131.484,13.93738,-0.05814101,0.9545600000000001,1.03493
131.584,13.94064,-0.05813936,0.9543799999999999,1.03488
131.684,13.94391,-0.05813632,0.9551799999999999,1.03483
131.784,13.947170000000002,-0.05814182,0.9564799999999999,1.03478
131.884,13.950420000000001,-0.05815364,0.9576899999999999,1.03472
131.984,13.95367,-0.0581355,0.9582200000000001,1.03467
132.084,13.95691,-0.0580897,0.9577700000000001,1.03462
132.184,13.96015,-0.05814717,0.95699,1.03457
132.284,13.963389999999999,-0.05840965,0.9565100000000001,1.03451
132.384,13.966629999999999,-0.05879557,0.9563799999999999,1.03446
132.484,13.969870000000002,-0.05918323,0.9565100000000001,1.03441
132.584,13.97313,-0.05944998,0.95683,1.03436
132.684,13.976389999999999,-0.05951086,0.9571799999999999,1.0343
132.784,13.97965,-0.05946484,0.9570200000000001,1.03425
132.884,13.9829,-0.05944408,0.9560299999999999,1.0342
132.984,13.98613,-0.05945699,0.95549,1.03415
133.084,13.989370000000001,-0.05947113,0.95683,1.03409
133.184,13.992629999999998,-0.05946545,0.95862,1.03404
133.284,13.99588,-0.05943288,0.95862,1.03399
133.384,13.99913,-0.05943903,0.95737,1.0339399999999999
133.484,14.00237,-0.05956658,0.9566100000000001,1.03388
133.584,14.00561,-0.05974041,0.95667,1.03383
133.684,14.00888,-0.05981373,0.95714,1.03378
133.784,14.01215,-0.05979187,0.9575799999999999,1.03373
133.884,14.015360000000001,-0.05977083,0.9575299999999999,1.03367
133.984,14.018529999999998,-0.05977587,0.95715,1.03362
134.084,14.02171,-0.05978229,0.95693,1.03357
134.184,14.024920000000002,-0.05978131,0.9568,1.03352
