##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.242,12.795810000000001,-0.05516622,1.0011299999999999,1.05233
97.342,12.7992,-0.05517702,1.00187,1.0522799999999999
97.442,12.80262,-0.05518343,1.0027,1.05223
97.542,12.80605,-0.05518047,1.00378,1.05218
97.642,12.809460000000001,-0.05517996,1.00509,1.05213
97.742,12.81286,-0.0551803,1.00607,1.05208
97.842,12.81625,-0.05517656,1.00613,1.05203
97.942,12.81964,-0.05517878,1.00617,1.05198
98.042,12.823039999999999,-0.05519415,1.00734,1.05193
98.142,12.82643,-0.05518315,1.00901,1.05188
98.242,12.82981,-0.05509068,1.01017,1.0518299999999998
98.342,12.83319,-0.05486377,1.01086,1.05178
98.442,12.83658,-0.05449619,1.01137,1.05174
98.542,12.839960000000001,-0.05419199,1.01189,1.05169
98.642,12.84332,-0.05413651,1.01254,1.05164
98.742,12.84667,-0.05419,1.01348,1.05159
98.842,12.85003,-0.05418654,1.0146899999999999,1.05154
98.942,12.85343,-0.05419131,1.01544,1.05149
99.042,12.85684,-0.05430442,1.01532,1.05144
99.142,12.86025,-0.05454161,1.0158200000000002,1.05139
99.242,12.863610000000001,-0.05487437,1.01791,1.05134
99.342,12.86696,-0.05519426,1.0196,1.05129
99.442,12.87032,-0.05540614,1.01932,1.05124
99.542,12.873660000000001,-0.05550513,1.01868,1.05119
99.642,12.87698,-0.05551585,1.01926,1.05114
99.742,12.8803,-0.05549912,1.02061,1.0510899999999999
99.842,12.88367,-0.05550053,1.02197,1.05104
99.942,12.88705,-0.05549852,1.02262,1.0509899999999999
100.042,12.89044,-0.05548246,1.02233,1.05095
100.142,12.89383,-0.05550917,1.0221799999999999,1.0509
100.242,12.897210000000001,-0.05563532,1.02288,1.05085
100.342,12.90063,-0.05588585,1.02365,1.0508
100.442,12.904060000000001,-0.05623577,1.02396,1.05075
100.542,12.90747,-0.05655536,1.02434,1.0507
100.642,12.910839999999999,-0.05675088,1.02515,1.05065
100.742,12.91424,-0.05683149,1.026,1.0506
100.842,12.917689999999999,-0.05683283,1.02649,1.05055
100.942,12.92111,-0.05681639,1.0262799999999999,1.0505
101.042,12.92448,-0.05681666,1.02576,1.05045
101.142,12.92784,-0.05682101,1.02642,1.0504
101.242,12.93121,-0.05682086,1.02844,1.05035
101.342,12.934610000000001,-0.05681972,1.03005,1.0503
101.442,12.93802,-0.05681979,1.0307600000000001,1.05025
101.542,12.94145,-0.05682008,1.0321,1.0502
101.642,12.94488,-0.05682005,1.03406,1.05015
101.742,12.948310000000001,-0.05681998,1.03462,1.0501
101.842,12.95174,-0.05681999,1.03366,1.05005
101.942,12.95515,-0.05682001,1.03311,1.05
102.042,12.95853,-0.05682,1.03357,1.04995
102.142,12.9619,-0.05682,1.03433,1.0499
102.242,12.96527,-0.05682,1.03503,1.04986
102.342,12.968630000000001,-0.05681999,1.03565,1.0498100000000001
102.442,12.972010000000001,-0.05681999,1.03599,1.04976
102.542,12.97538,-0.05682005,1.03572,1.0497100000000001
102.642,12.97875,-0.05682006,1.03539,1.04966
102.742,12.98211,-0.05681983,1.03609,1.04961
102.842,12.98548,-0.0568198,1.03736,1.04956
102.942,12.98884,-0.05682066,1.03777,1.04951
103.042,12.99221,-0.05682072,1.0378399999999999,1.04946
103.142,12.99559,-0.05681748,1.03922,1.04941
103.242,12.99897,-0.05681748,1.04108,1.04936
103.342,13.00234,-0.05682979,1.0413,1.04931
103.442,13.00569,-0.05682917,1.0404799999999998,1.04926
103.542,13.00906,-0.05678282,1.04062,1.04921
103.642,13.01243,-0.05678775,1.04155,1.04916
103.742,13.015789999999999,-0.05699589,1.04199,1.04911
103.842,13.019160000000001,-0.05737463,1.04201,1.04906
103.942,13.02256,-0.05779012,1.04239,1.04901
104.042,13.02597,-0.05810206,1.04324,1.0489600000000001
104.142,13.02935,-0.05819402,1.04427,1.04891
104.242,13.03271,-0.05814936,1.0448600000000001,1.0488600000000001
104.342,13.03609,-0.05812289,1.0444200000000001,1.04881
104.442,13.039489999999999,-0.05813662,1.0438399999999999,1.0487600000000001
104.542,13.04289,-0.05815546,1.04431,1.04871
104.642,13.04628,-0.05814471,1.04502,1.04866
104.742,13.04964,-0.0580936,1.0447799999999998,1.04861
104.842,13.05299,-0.05812553,1.0447,1.04856
104.942,13.05638,-0.05837408,1.0461799999999999,1.04851
105.042,13.05978,-0.058772,1.0476299999999998,1.04846
105.142,13.06316,-0.0591818,1.04713,1.04841
105.242,13.06653,-0.05945401,1.04611,1.04836
105.342,13.0699,-0.05949263,1.04641,1.04831
105.442,13.073269999999999,-0.05945979,1.0473,1.04826
105.542,13.07666,-0.05954977,1.04761,1.04821
105.642,13.08005,-0.05978434,1.04759,1.04816
105.742,13.08342,-0.06012164,1.0477,1.04811
105.842,13.086789999999999,-0.06045034,1.04788,1.04806
105.942,13.090160000000001,-0.06066924,1.0479399999999999,1.04801
106.042,13.09352,-0.06077308,1.04756,1.04796
106.142,13.09687,-0.06078736,1.0467799999999998,1.0479100000000001
106.242,13.10022,-0.06076906,1.04662,1.04786
106.342,13.1036,-0.06076547,1.0477100000000001,1.0478100000000001
106.442,13.10698,-0.06077035,1.04857,1.04776
106.542,13.110339999999999,-0.06077121,1.0480399999999999,1.0477100000000001
106.642,13.11369,-0.06076989,1.0473,1.04766
106.742,13.11705,-0.06076968,1.0475,1.04761
106.842,13.120410000000001,-0.06077003,1.04853,1.04756
106.942,13.123779999999998,-0.06077008,1.04989,1.04751
107.042,13.12715,-0.06076999,1.0507799999999998,1.04746
107.142,13.130510000000001,-0.06076998,1.05074,1.04741
107.242,13.133870000000002,-0.06077,1.0504,1.04736
107.342,13.13724,-0.06077001,1.05033,1.04731
107.442,13.14061,-0.06077,1.05061,1.04726
107.542,13.143979999999999,-0.06077,1.05115,1.04721
107.642,13.14736,-0.06077,1.05167,1.04716
107.742,13.15076,-0.06076998,1.05189,1.04711
107.842,13.15417,-0.06077002,1.0515,1.04706
107.942,13.157570000000002,-0.06077007,1.05054,1.04701
108.042,13.16097,-0.06076994,1.0497299999999998,1.0469600000000001
108.142,13.16439,-0.06076976,1.04948,1.04691
108.242,13.16779,-0.06077029,1.0494299999999999,1.0468600000000001
108.342,13.171170000000002,-0.06077089,1.04936,1.04681
108.442,13.174560000000001,-0.0607688,1.04938,1.0467600000000001
108.542,13.17796,-0.06076674,1.0494700000000001,1.04671
108.642,13.18136,-0.06077499,1.04939,1.0466600000000001
108.742,13.18476,-0.06078193,1.04925,1.04661
108.842,13.18815,-0.06074935,1.04959,1.04656
108.942,13.191529999999998,-0.06072605,1.0501200000000002,1.04651
109.042,13.194920000000002,-0.06086127,1.04956,1.04646
109.142,13.198329999999999,-0.06120106,1.04836,1.04641
109.242,13.20174,-0.06167192,1.04877,1.04636
109.342,13.20514,-0.06218741,1.05067,1.04631
109.442,13.208520000000002,-0.06265476,1.05165,1.04626
109.542,13.211889999999999,-0.06298803,1.05138,1.0462
109.642,13.21527,-0.06311499,1.05132,1.04615
109.742,13.21866,-0.06308852,1.05177,1.0461
109.842,13.222029999999998,-0.06305757,1.0520100000000001,1.04605
109.942,13.225370000000002,-0.06306514,1.052,1.046
110.042,13.228720000000001,-0.06307333,1.0521399999999999,1.04595
110.142,13.232079999999998,-0.06307125,1.0524200000000001,1.0459
110.242,13.23543,-0.0630691,1.0525,1.04585
110.342,13.23877,-0.06306967,1.0523200000000001,1.0458
110.442,13.24213,-0.06307024,1.0520100000000001,1.04575
110.542,13.24549,-0.06307008,1.05158,1.0457
110.642,13.24885,-0.06306993,1.05101,1.04565
110.742,13.252189999999999,-0.06306998,1.0507799999999998,1.0456
110.842,13.25554,-0.06307002,1.05158,1.04555
110.942,13.25888,-0.06307,1.0525200000000001,1.0455
111.042,13.26224,-0.06306999,1.05185,1.04545
111.142,13.2656,-0.06307,1.0504,1.0454
111.242,13.268939999999999,-0.06307,1.0504799999999999,1.04535
111.342,13.27227,-0.06307,1.05179,1.0453
111.442,13.2756,-0.06307,1.05257,1.04525
111.542,13.27895,-0.06307,1.0523200000000001,1.0452
111.642,13.28232,-0.06307,1.0513700000000001,1.04515
111.742,13.2857,-0.06307,1.05055,1.04509
111.842,13.289060000000001,-0.06307,1.05081,1.04504
111.942,13.292420000000002,-0.06307,1.05149,1.0449899999999999
112.042,13.295779999999999,-0.06306999,1.0511700000000002,1.04494
112.142,13.299129999999998,-0.06306999,1.05017,1.0448899999999999
112.242,13.302470000000001,-0.06307005,1.04959,1.04484
112.342,13.305810000000001,-0.06307004,1.0495,1.0447899999999999
112.442,13.30915,-0.0630698,1.04942,1.04474
112.542,13.312510000000001,-0.06306984,1.04926,1.04469
112.642,13.31586,-0.06307076,1.0490899999999999,1.04464
112.742,13.319220000000001,-0.06307056,1.0489600000000001,1.04459
112.842,13.32255,-0.06306713,1.04885,1.04454
112.942,13.32589,-0.06306792,1.04846,1.04449
113.042,13.329260000000001,-0.06308073,1.0474700000000001,1.04444
113.142,13.332629999999998,-0.06307707,1.04633,1.04439
113.242,13.336,-0.06302888,1.0458100000000001,1.04434
113.342,13.33935,-0.06304507,1.04637,1.0442799999999999
113.442,13.3427,-0.06327009,1.0481,1.04423
113.542,13.346039999999999,-0.06365244,1.04962,1.0441799999999999
113.642,13.34939,-0.06405538,1.04932,1.04413
113.742,13.35273,-0.06434848,1.04865,1.04408
113.842,13.356060000000001,-0.06443091,1.04976,1.04403
113.942,13.35939,-0.0643883,1.0507799999999998,1.04398
114.042,13.362729999999999,-0.06436646,1.0488,1.04393
114.142,13.36607,-0.06437787,1.04598,1.04388
114.242,13.369420000000002,-0.0643834,1.04587,1.04383
114.342,13.372779999999999,-0.06438042,1.04705,1.04378
114.442,13.37614,-0.06437984,1.04656,1.0437299999999998
114.542,13.379489999999999,-0.06438025,1.04528,1.04367
114.642,13.382829999999998,-0.06437717,1.0452700000000001,1.04362
114.742,13.386170000000002,-0.06437861,1.0461,1.04357
114.842,13.3895,-0.06439147,1.04657,1.04352
114.942,13.39285,-0.06438519,1.04667,1.0434700000000001
115.042,13.39621,-0.06433692,1.0467899999999999,1.04342
115.142,13.399560000000001,-0.06436223,1.0466600000000001,1.0433700000000001
115.242,13.40288,-0.064597,1.0459100000000001,1.04332
115.342,13.4062,-0.0649811,1.04494,1.0432700000000001
115.442,13.40952,-0.06538275,1.04434,1.04322
115.542,13.41286,-0.06567473,1.0443200000000001,1.0431700000000002
115.642,13.4162,-0.06575934,1.04484,1.04312
115.742,13.41954,-0.06570964,1.0453700000000001,1.04306
115.842,13.42288,-0.06565628,1.0452700000000001,1.04301
115.942,13.42622,-0.06568604,1.0445200000000001,1.04296
116.042,13.42956,-0.0658431,1.04344,1.04291
116.142,13.432889999999999,-0.06601514,1.04294,1.0428600000000001
116.242,13.43622,-0.06606307,1.04377,1.04281
116.342,13.43954,-0.06603365,1.04459,1.0427600000000001
116.442,13.442860000000001,-0.06602515,1.04376,1.04271
116.542,13.44617,-0.06603078,1.04223,1.0426600000000001
116.642,13.44951,-0.06601636,1.04165,1.04261
116.742,13.452860000000001,-0.06602323,1.04177,1.04255
116.842,13.45621,-0.06611604,1.0417100000000001,1.0425
116.942,13.45956,-0.06632314,1.0412299999999999,1.04245
117.042,13.46289,-0.06664322,1.04047,1.0424
117.142,13.466220000000002,-0.06698023,1.04009,1.04235
117.242,13.46954,-0.06721907,1.0406799999999998,1.0423
117.342,13.47286,-0.06734118,1.0413299999999999,1.04225
117.442,13.4762,-0.06736866,1.04084,1.0422
117.542,13.47955,-0.06735223,1.0397100000000001,1.04215
117.642,13.4829,-0.06734503,1.0389700000000002,1.04209
117.742,13.48625,-0.06734945,1.03873,1.0420399999999999
117.842,13.489579999999998,-0.06735132,1.03871,1.04199
117.942,13.49291,-0.06735014,1.03837,1.0419399999999999
118.042,13.49625,-0.06734973,1.03726,1.04189
118.142,13.4996,-0.06734999,1.03604,1.0418399999999999
118.242,13.502939999999999,-0.06734978,1.03557,1.04179
118.342,13.50627,-0.0673499,1.03564,1.0417399999999999
118.442,13.5096,-0.06735114,1.03576,1.04169
118.542,13.512920000000001,-0.06735044,1.03607,1.0416299999999998
118.642,13.51627,-0.06734567,1.0367600000000001,1.04158
118.742,13.51961,-0.06734843,1.03718,1.0415299999999998
118.842,13.522929999999999,-0.06736636,1.03661,1.04148
118.942,13.52624,-0.06735641,1.03568,1.0414299999999999
119.042,13.52956,-0.06728958,1.03531,1.04138
119.142,13.532879999999999,-0.0673249,1.03531,1.0413299999999999
119.242,13.53621,-0.0676268,1.0351299999999999,1.04128
119.342,13.539539999999999,-0.06797796,1.03443,1.04122
119.442,13.542860000000001,-0.06808127,1.03319,1.0411700000000002
119.542,13.546170000000002,-0.06801956,1.03234,1.04112
119.642,13.549489999999999,-0.0679895,1.0329,1.0410700000000002
119.742,13.552810000000001,-0.06800663,1.03386,1.04102
119.842,13.55613,-0.06802089,1.03372,1.0409700000000002
119.942,13.559439999999999,-0.06801377,1.0328600000000001,1.04092
120.042,13.56275,-0.06798737,1.03224,1.04087
120.142,13.566070000000002,-0.06799811,1.03179,1.04081
120.242,13.5694,-0.06811152,1.03109,1.0407600000000001
120.342,13.57271,-0.06830126,1.03025,1.04071
120.442,13.576020000000002,-0.06850238,1.0296,1.0406600000000001
120.542,13.579310000000001,-0.06865117,1.02967,1.04061
120.642,13.582579999999998,-0.06869622,1.03082,1.04056
120.742,13.58585,-0.06867591,1.0318200000000002,1.04051
120.842,13.589120000000001,-0.06866302,1.03095,1.04045
120.942,13.592410000000001,-0.06866821,1.02911,1.0404
121.042,13.59573,-0.06867184,1.02826,1.04035
121.142,13.59906,-0.06867049,1.02839,1.0403
121.242,13.602360000000001,-0.06866949,1.02841,1.04025
121.342,13.60565,-0.06866985,1.0281,1.0402
121.442,13.60895,-0.06867015,1.02772,1.04015
121.542,13.61227,-0.06867006,1.02741,1.04009
121.642,13.61559,-0.06866989,1.02721,1.0400399999999999
121.742,13.618910000000001,-0.06866992,1.0271,1.03999
121.842,13.622229999999998,-0.06867026,1.02701,1.0399399999999999
121.942,13.625539999999999,-0.06867027,1.0266600000000001,1.03989
122.042,13.62884,-0.06866908,1.02575,1.0398399999999999
122.142,13.63214,-0.06866894,1.02488,1.03979
122.242,13.63544,-0.0686733,1.02516,1.0397299999999998
122.342,13.638739999999999,-0.06867405,1.02607,1.03968
122.442,13.64204,-0.06865804,1.02607,1.0396299999999998
122.542,13.64535,-0.06865454,1.0252700000000001,1.03958
122.642,13.648670000000001,-0.0687224,1.0249,1.0395299999999998
122.742,13.652,-0.06889699,1.02499,1.03948
122.842,13.65535,-0.06918986,1.02461,1.03942
122.942,13.658710000000001,-0.06953253,1.0236100000000001,1.0393700000000001
123.042,13.662070000000002,-0.06980133,1.02243,1.03932
123.142,13.665420000000001,-0.06995142,1.02145,1.0392700000000001
123.242,13.668729999999998,-0.06999914,1.02092,1.03922
123.342,13.672020000000002,-0.06998753,1.0207600000000001,1.0391700000000001
123.442,13.675329999999999,-0.06997496,1.02068,1.03911
123.542,13.67866,-0.06997795,1.02071,1.03906
123.642,13.681970000000002,-0.06998136,1.0211,1.03901
123.742,13.685279999999999,-0.06998058,1.02141,1.03896
123.842,13.688579999999998,-0.06997964,1.02082,1.03891
123.942,13.69188,-0.06997984,1.01976,1.0388600000000001
124.042,13.69519,-0.0699801,1.01962,1.0388
124.142,13.69849,-0.06998005,1.02024,1.03875
124.242,13.7018,-0.06997998,1.0202200000000001,1.0387
124.342,13.7051,-0.06997999,1.0197,1.03865
124.442,13.7084,-0.06998001,1.02016,1.0386
124.542,13.7117,-0.06998001,1.02115,1.03855
124.642,13.715,-0.06998,1.02052,1.03849
124.742,13.71829,-0.06998,1.01845,1.03844
124.842,13.721589999999999,-0.06998,1.01747,1.03839
124.942,13.7249,-0.06998,1.01803,1.03834
125.042,13.72819,-0.06998,1.0183799999999998,1.03829
125.142,13.731470000000002,-0.06998,1.01775,1.03824
125.242,13.73475,-0.06998,1.0165899999999999,1.0381799999999999
125.342,13.738029999999998,-0.06998,1.01562,1.03813
125.442,13.74133,-0.06998,1.01579,1.03808
125.542,13.744629999999999,-0.06998,1.01698,1.03803
125.642,13.74794,-0.06998,1.0176,1.03798
125.742,13.75123,-0.06998,1.01701,1.0379200000000002
125.842,13.754520000000001,-0.06998,1.01588,1.03787
125.942,13.7578,-0.06998,1.01472,1.03782
126.042,13.76109,-0.06998,1.01358,1.03777
126.142,13.7644,-0.06998,1.01271,1.03772
126.242,13.7677,-0.06998,1.0126600000000001,1.03767
126.342,13.77099,-0.06998,1.01334,1.0376100000000001
126.442,13.774270000000001,-0.06998,1.01352,1.03756
126.542,13.777560000000001,-0.06998,1.01275,1.03751
126.642,13.78086,-0.06998,1.0121,1.03746
126.742,13.78418,-0.06998,1.0123,1.03741
126.842,13.78749,-0.06998,1.01309,1.03735
126.942,13.790770000000002,-0.06998,1.0139,1.0373
127.042,13.794039999999999,-0.06998,1.0137399999999999,1.03725
127.142,13.797310000000001,-0.06998,1.01242,1.0372
127.242,13.80059,-0.06998,1.01149,1.03715
127.342,13.803870000000002,-0.06998,1.01194,1.03709
127.442,13.807170000000001,-0.06998,1.0129299999999999,1.03704
127.542,13.81046,-0.06998,1.01358,1.0369899999999999
127.642,13.81374,-0.06998001,1.0136100000000001,1.03694
127.742,13.816989999999999,-0.06998003,1.01304,1.0368899999999999
127.842,13.82025,-0.06998,1.01239,1.03683
127.942,13.823520000000002,-0.06997991,1.01201,1.03678
128.042,13.8268,-0.06998001,1.01156,1.03673
128.142,13.830060000000001,-0.06998035,1.01074,1.0366799999999998
128.242,13.83332,-0.06998001,1.01,1.03663
128.342,13.83659,-0.06997875,1.00983,1.03657
128.442,13.839870000000001,-0.06997985,1.01009,1.03652
128.542,13.84314,-0.06998457,1.01053,1.03647
128.642,13.846420000000002,-0.06998105,1.0111,1.0364200000000001
128.742,13.849689999999999,-0.06996341,1.01167,1.03636
128.842,13.852970000000001,-0.06997445,1.01169,1.03631
128.942,13.856229999999998,-0.07006739,1.01073,1.03626
129.042,13.8595,-0.07026827,1.0097200000000002,1.03621
129.142,13.86276,-0.07057949,1.00983,1.03616
129.242,13.866029999999999,-0.07091285,1.01032,1.0361
129.342,13.86931,-0.07115639,1.0099,1.03605
129.442,13.87258,-0.07128512,1.0088,1.036
129.542,13.875820000000001,-0.07131671,1.00785,1.03595
129.642,13.87904,-0.07130283,1.00759,1.0359
129.742,13.88226,-0.07130452,1.00832,1.0358399999999999
129.842,13.885489999999999,-0.07130885,1.00962,1.03579
129.942,13.888710000000001,-0.07126855,1.01064,1.0357399999999999
130.042,13.89194,-0.07125702,1.01064,1.03569
130.142,13.8952,-0.07142386,1.0090700000000001,1.0356299999999998
130.242,13.898470000000001,-0.07177096,1.00706,1.03558
130.342,13.90175,-0.07217626,1.00702,1.0355299999999998
130.442,13.90502,-0.07251443,1.0086600000000001,1.03548
130.542,13.90829,-0.07266633,1.00929,1.0354299999999999
130.642,13.91156,-0.0726478,1.00831,1.0353700000000001
130.742,13.914810000000001,-0.07260805,1.0073,1.03532
130.842,13.91806,-0.07261185,1.00681,1.0352700000000001
130.942,13.92133,-0.07262295,1.0060799999999999,1.03522
131.042,13.9246,-0.07262223,1.00519,1.03516
131.142,13.92787,-0.07261936,1.00524,1.03511
131.242,13.931120000000002,-0.07261967,1.00641,1.03506
131.342,13.934370000000001,-0.07261979,1.00745,1.03501
131.442,13.937629999999999,-0.07261889,1.00766,1.03495
131.542,13.94089,-0.07262117,1.00742,1.0349
131.642,13.94415,-0.07262482,1.00699,1.03485
131.742,13.947429999999999,-0.07261625,1.00627,1.0348
131.842,13.950729999999998,-0.07260213,1.00545,1.03474
131.942,13.95403,-0.07263307,1.0053299999999998,1.0346899999999999
132.042,13.957329999999999,-0.0727557,1.0060200000000001,1.03464
132.142,13.96064,-0.07299626,1.00596,1.03459
132.242,13.96396,-0.07333425,1.0044899999999999,1.03454
132.342,13.96725,-0.07364867,1.0035399999999999,1.0344799999999998
132.442,13.9705,-0.0738468,1.00435,1.03443
132.542,13.97374,-0.07393597,1.00571,1.0343799999999999
132.642,13.977,-0.07394602,1.00643,1.03433
132.742,13.98027,-0.07392892,1.0064,1.03427
132.842,13.983529999999998,-0.07392556,1.00584,1.0342200000000001
132.942,13.98679,-0.07393015,1.00539,1.03417
133.042,13.990070000000001,-0.07393128,1.00555,1.0341200000000002
133.142,13.99334,-0.07393,1.0058799999999999,1.03406
133.242,13.996579999999998,-0.07392942,1.0058799999999999,1.03401
133.342,13.999820000000001,-0.07392995,1.0056200000000002,1.03396
133.442,14.003079999999999,-0.07393097,1.00527,1.03391
133.542,14.00634,-0.07393027,1.00498,1.03385
133.642,14.00958,-0.07392681,1.00486,1.0338
133.742,14.01281,-0.07392849,1.00486,1.03375
133.842,14.016060000000001,-0.07394114,1.00488,1.0337
133.942,14.01932,-0.07393684,1.00481,1.03364
134.042,14.02258,-0.07389034,1.00457,1.03359
134.142,14.025820000000001,-0.0738995,1.0042200000000001,1.03354
134.242,14.029060000000001,-0.07409984,1.00391,1.03348
134.342,14.03229,-0.07445967,1.0040200000000001,1.0334299999999998
134.442,14.035520000000002,-0.07485868,1.00499,1.03338
134.542,14.03876,-0.0751757,1.0060799999999999,1.0333299999999999
134.642,14.04199,-0.07530026,1.0059799999999999,1.0332700000000001
134.742,14.04522,-0.07527227,1.0049,1.03322
134.842,14.04845,-0.07523707,1.00415,1.0331700000000001
134.942,14.051689999999999,-0.07524317,1.00425,1.03312
135.042,14.054929999999999,-0.07525331,1.00494,1.03306
135.142,14.05815,-0.07525208,1.0055399999999999,1.03301
135.242,14.061379999999998,-0.07524918,1.00499,1.03296
135.342,14.0646,-0.07524938,1.00345,1.03291
135.442,14.067839999999999,-0.0752502,1.00251,1.03285
135.542,14.07109,-0.07525018,1.00261,1.0328
135.642,14.074329999999998,-0.07524995,1.00243,1.03275
135.742,14.07755,-0.07524995,1.00159,1.0326899999999999
135.842,14.080779999999999,-0.07525001,1.00152,1.03264
