##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
89.80000000000055,15.800918723158182,-0.8027837893152385,-0.01353347025649132
89.90000000000055,15.810624617887326,-0.803184232545743,-0.013281969149783635
90.00000000000055,15.821218597418206,-0.8030933699979863,-0.013268395962133361
90.10000000000056,15.83087500091827,-0.8021959488960123,-0.01361800425584292
90.20000000000056,15.841048714016207,-0.8013946595245784,-0.01459987740115487
90.30000000000055,15.851714362092869,-0.7999140488804615,-0.014619916087576179
90.40000000000056,15.862299256612161,-0.7993896439622648,-0.014600218005338839
90.50000000000057,15.872733319456188,-0.7986418171087337,-0.014599438303529944
90.60000000000056,15.883000457686373,-0.7984346948841827,-0.01460006823393023
90.70000000000056,15.894125332196062,-0.7979516586210792,-0.014599762394049698
90.80000000000057,15.904621298903864,-0.7969146799948312,-0.01459988844923199
90.90000000000057,15.913550213853762,-0.7965822588243665,-0.014599752104260233
91.00000000000057,15.924508143759786,-0.7962002277865948,-0.014600410250285911
91.10000000000056,15.934771119576633,-0.7953004129619271,-0.014596484889233707
91.20000000000057,15.944514045253111,-0.7950085276802157,-0.014614367134505812
91.30000000000058,15.95423320950165,-0.7947623972840095,-0.014545685174838674
91.40000000000057,15.964490474836536,-0.7934587680423795,-0.014873223651417078
91.50000000000057,15.975069949763032,-0.7919630799780057,-0.015827243289286308
91.60000000000058,15.986282859002689,-0.7914001063327921,-0.015923243076019666
91.70000000000059,15.995894390105933,-0.7911937611589267,-0.015922993855223666
91.80000000000058,16.005499570196854,-0.7908658405244147,-0.01588223643964337
91.90000000000057,16.01654368304156,-0.7909254455188912,-0.016054941353470298
92.00000000000058,16.025027002099392,-0.7902591345988441,-0.016807059019997794
92.10000000000059,16.033371393520575,-0.7897755766137254,-0.01729308350228731
92.20000000000059,16.04374289134552,-0.7884697112201687,-0.017219587833245065
92.30000000000058,16.055621730552744,-0.7874122587943388,-0.017216510909224603
92.40000000000059,16.06690163029224,-0.7874032850899616,-0.017307693793105372
92.5000000000006,16.07789190863038,-0.7875443776398435,-0.016632171845508914
92.60000000000059,16.088106119781678,-0.7867061112573451,-0.01639703556998562
92.70000000000059,16.09770266832774,-0.7848743105950888,-0.01716038788909824
92.8000000000006,16.108052864324257,-0.7849207114673332,-0.01725346583635723
92.9000000000006,16.118792794830053,-0.7852704085510981,-0.01723736525664865
93.0000000000006,16.128381175963934,-0.7846399062501312,-0.01724082286048212
93.10000000000059,16.139248321100357,-0.783997934409911,-0.01723984199222972
93.2000000000006,16.149214345878082,-0.7835117203437016,-0.01724053226398503
93.30000000000061,16.159304272833136,-0.7820633910164833,-0.0172386871694572
93.4000000000006,16.169247686885505,-0.7812682259825753,-0.017245260692679842
93.5000000000006,16.18030311004364,-0.7808641789031294,-0.01688698476361683
93.6000000000006,16.189421503324365,-0.7801915953426491,-0.015948218914034307
93.70000000000061,16.20022530304605,-0.7796003865709326,-0.015939914459146998
93.80000000000061,16.21076671945819,-0.7794694618343029,-0.01585871924341742
93.9000000000006,16.220000000000056,-0.7798099999999978,-0.01639468491090401
94.00000000000061,16.23064369315345,-0.7788537369885677,-0.0168756645704633
94.10000000000062,16.24076770657491,-0.7785087407825564,-0.01693168673549117
94.20000000000061,16.250780438201744,-0.7775182477990444,-0.016888033234818245
94.30000000000061,16.262268378160684,-0.7759221198977285,-0.01716617937900633
94.40000000000062,16.271403555084124,-0.7750947792738515,-0.017254278668933587
94.50000000000063,16.28043718237246,-0.7743505905348446,-0.017235240912928163
94.60000000000062,16.29163697072436,-0.774750281091728,-0.01724080364433167
94.70000000000061,16.30030884512198,-0.7743577253352859,-0.017239338343228994
94.80000000000062,16.31185514247883,-0.7738737399465708,-0.01724079732678785
94.90000000000063,16.32126897194875,-0.7730355385745828,-0.01723823202386665
95.00000000000063,16.330568448435493,-0.7729044118083067,-0.01743951530460297
95.10000000000062,16.340658793984314,-0.7723399752832881,-0.018438740804157305
95.20000000000063,16.35145047065343,-0.7717708604613723,-0.018572609259608797
95.30000000000064,16.360183833812034,-0.7714767754951957,-0.018553176330526888
95.40000000000063,16.370688760650836,-0.7710616699943357,-0.018562829693880012
95.50000000000063,16.38222294725061,-0.7701499283753769,-0.01854807150603488
95.60000000000063,16.39144817503048,-0.7704358405229623,-0.01860493319040213
95.70000000000064,16.398858847224943,-0.7698530808766365,-0.01864088740107661
95.80000000000064,16.410233540229882,-0.7683884850137798,-0.01755155276217213
95.90000000000063,16.420812384572947,-0.7688232688759113,-0.017237684902000616
96.00000000000064,16.431162844380125,-0.7684680902985814,-0.01724062002855664
96.10000000000065,16.44161836443334,-0.7672157030566757,-0.017239364947911007
96.20000000000064,16.45217108678372,-0.7671095527313694,-0.01724011744450582
96.30000000000064,16.462730764031924,-0.7666570949817667,-0.017238507463020802
96.40000000000065,16.471699939701935,-0.7661394197917968,-0.017244073720699582
96.50000000000065,16.482617222862906,-0.7652800698324644,-0.017255082101911512
96.60000000000065,16.49145765047006,-0.7645140389043796,-0.01791982833838901
96.70000000000064,16.502102288212015,-0.7639577808638736,-0.018552758239025913
96.80000000000065,16.512062239627934,-0.7634183205358499,-0.01855146766663829
96.90000000000066,16.522198750209736,-0.7628142962690647,-0.018548146951435918
97.00000000000065,16.532241219839523,-0.7621650504239773,-0.01854924980533923
97.10000000000065,16.541499873137102,-0.7612342809113765,-0.018551022626263958
97.20000000000066,16.552924446113597,-0.7596164243128876,-0.018544566339068425
97.30000000000067,16.56368493543779,-0.7603193989264305,-0.018583937758241298
97.40000000000066,16.57231538771841,-0.7604343450571404,-0.01860024318760445
97.50000000000065,16.58332329121328,-0.7601794007561672,-0.018693284975233482
97.60000000000066,16.59371599125328,-0.7597175924535006,-0.018504594190534185
97.70000000000067,16.601851668236577,-0.7590018620077964,-0.018553681616711337
97.80000000000067,16.61205015741709,-0.7584611022979529,-0.018548024848225708
97.90000000000066,16.62244011735115,-0.7578823784634523,-0.0185506912324529
98.00000000000067,16.63234701787776,-0.7560626187651056,-0.01854961151752299
98.10000000000068,16.64276788745451,-0.7565732852348149,-0.018550964017568283
98.20000000000067,16.652318618442102,-0.7572203639831913,-0.018547867197038492
98.30000000000067,16.66322088010689,-0.756616940167934,-0.018563727463348556
98.40000000000067,16.672885251130477,-0.7555428685765504,-0.018497419362982548
98.50000000000068,16.68227219115943,-0.7545343322967896,-0.019028600050128297
98.60000000000068,16.691894843686864,-0.7544681882007404,-0.01975093846378151
98.70000000000067,16.70246840207482,-0.7542913436882841,-0.019877253751208634
98.80000000000068,16.712360455222523,-0.7539941768399978,-0.01986856730711839
98.90000000000069,16.722662122571343,-0.7532611032105774,-0.019870621579423542
99.00000000000068,16.732633126401126,-0.7529755732218096,-0.019869755105858644
99.10000000000068,16.743735437044347,-0.7524618897629185,-0.019870549639130708
99.20000000000068,16.752000347056885,-0.752137953672416,-0.01986878264392722
99.3000000000007,16.762757826385197,-0.7517336360700946,-0.019875149244185764
99.40000000000069,16.772986614114703,-0.7506686113528989,-0.019839562671891464
99.50000000000068,16.78297399598401,-0.7501137164230288,-0.019248064100512607
99.60000000000069,16.792421037155098,-0.7495775206141703,-0.01848149698007706
99.7000000000007,16.802595233910534,-0.7495381725971832,-0.018579467431274033
99.8000000000007,16.81299212766452,-0.7488891492729102,-0.018558940661020706
99.90000000000069,16.82309484296181,-0.7480012098708959,-0.018542942060049583
100.0000000000007,16.832345699060568,-0.7471530666096377,-0.01862264360242971
100.1000000000007,16.841559883386996,-0.7470282367980777,-0.01843271712519101
100.2000000000007,16.85275837644258,-0.7467256748173405,-0.017391344781334972
100.3000000000007,16.862709373729295,-0.7469236002321604,-0.01723423156918713
100.4000000000007,16.87223848575896,-0.7466627463388871,-0.017241078074755833
100.50000000000071,16.88278123178505,-0.7462655548637083,-0.017239479282798342
100.6000000000007,16.89148434357279,-0.7457020426522661,-0.017239976619825903
100.7000000000007,16.899772383087388,-0.7451149239304398,-0.017239881028452864
100.80000000000071,16.912145357316483,-0.7451293335009281,-0.017239884324261823
100.90000000000072,16.921091076931617,-0.7446394528375727,-0.01723987686833084
101.00000000000071,16.932147430644253,-0.7432126013785044,-0.017239879041498263
101.1000000000007,16.942230808194683,-0.7425236168321082,-0.017239875394510662
101.20000000000071,16.952191507673795,-0.7422392979516552,-0.01723988665122267
101.30000000000072,16.96154812713097,-0.7416961223013234,-0.017434099661354452
101.40000000000072,16.972133865572175,-0.7419874617608286,-0.01851961672112168
101.50000000000071,16.982647880871195,-0.7410875884475427,-0.018571313515781007
101.60000000000072,16.99151024910099,-0.7404923476674606,-0.01854318700871538
101.70000000000073,17.00144853386818,-0.7397467337263401,-0.01855379928259282
101.80000000000072,17.011007235545623,-0.739106961126022,-0.018541697831284232
101.90000000000072,17.021581130614415,-0.7389095710142313,-0.018561549334864758
102.00000000000072,17.03150514027867,-0.7385915385248927,-0.018458903706705776
102.10000000000073,17.040765401396992,-0.7385811996921502,-0.01928268372117259
102.20000000000073,17.051405910402348,-0.7377757097854937,-0.019847564895349556
102.30000000000072,17.06280652702718,-0.7369930958621953,-0.019871758364264025
102.40000000000073,17.07155944257277,-0.736535150049723,-0.01987232114358317
102.50000000000074,17.08029340944355,-0.7358607618939975,-0.01986931399960934
102.60000000000073,17.090589837825153,-0.7349533848517056,-0.019482559439657265
102.70000000000073,17.100000000000076,-0.7347999999999967,-0.018570784821313246
102.80000000000074,17.11063196726874,-0.7338198085385499,-0.018421622485413458
102.90000000000074,17.120698126065555,-0.7329478209887671,-0.019062969207933378
103.00000000000074,17.130814965789863,-0.7330282114893814,-0.019833753833485623
103.10000000000073,17.14064674498124,-0.7333548882124455,-0.01988605483370076
103.20000000000074,17.14980228483734,-0.7326532482386325,-0.019866983121063164
103.30000000000075,17.16030957319046,-0.7322704189238441,-0.01986417883646663
103.40000000000074,17.170097545000875,-0.7319172892755027,-0.01989148465297408
103.50000000000074,17.180100691578104,-0.7317484116957214,-0.01980034475301995
103.60000000000075,17.189817704634702,-0.73157257757359,-0.020511171241651027
103.70000000000076,17.198895638473317,-0.7314332640582843,-0.021151372043737737
103.80000000000075,17.209356780211316,-0.73105409755229,-0.021197282242781945
103.90000000000074,17.216884214058314,-0.7310841962095529,-0.02118794726606943
104.00000000000075,17.226272501905594,-0.7306956654832388,-0.0211900885041425
104.10000000000076,17.23600945689836,-0.7294077969937997,-0.02119157027308116
104.20000000000076,17.245175825142837,-0.7285310833815629,-0.021184489867897227
104.30000000000075,17.258143312378703,-0.7278616540453606,-0.02121872333266417
104.40000000000076,17.267530555571703,-0.7277166030346556,-0.021130465800669462
104.50000000000077,17.278103890967127,-0.7278318097183952,-0.021529634427193578
104.60000000000076,17.28778730018071,-0.727256724430937,-0.022357530330389785
104.70000000000076,17.29781982385022,-0.7264873612712168,-0.02254021192308553
104.80000000000076,17.30769151587904,-0.7257888129677833,-0.022492494009058284
104.90000000000077,17.317575180341468,-0.7251923955280436,-0.0225023537148612
105.00000000000077,17.327656963464516,-0.7258650343270507,-0.022499488416461766
105.10000000000076,17.33790328603131,-0.7244188466234915,-0.022499262750290683
105.20000000000077,17.34753585718946,-0.7246795389019676,-0.022503853493057946
105.30000000000078,17.357261790435125,-0.7246403413107593,-0.022485592938415344
105.40000000000077,17.367454541558896,-0.7237600607722552,-0.022551732887926335
105.50000000000077,17.37687730640679,-0.7236110110935502,-0.0220522673470942
105.60000000000078,17.387270680301178,-0.723592430103656,-0.02156959737228714
105.70000000000078,17.397023132360104,-0.7227664361033297,-0.021448532701129785
105.80000000000078,17.4065955665644,-0.721556557518207,-0.02185892343522866
105.90000000000077,17.415220992609424,-0.7203249098817374,-0.022225313826257143
106.00000000000078,17.425469546090486,-0.7195583196682196,-0.022151089686494707
106.10000000000079,17.436722653306724,-0.7194260012570325,-0.02217462943812709
106.20000000000078,17.446924196763582,-0.7196386795727773,-0.022168402606731696
106.30000000000078,17.45657966939519,-0.7194524795330882,-0.022172760159430815
106.40000000000079,17.46620858354204,-0.7190938229366775,-0.022163109758625232
106.5000000000008,17.475433403028106,-0.718577294009099,-0.022198990750563752
106.60000000000079,17.485526135562736,-0.7178523077602819,-0.022052811892034008
106.70000000000078,17.496153163461816,-0.7176503974568557,-0.022321066562724923
106.8000000000008,17.506671033245063,-0.7176097130815148,-0.022181122061870617
106.9000000000008,17.51556182094152,-0.7172287182907813,-0.02125783974948625
107.0000000000008,17.52507314383716,-0.7166832099798234,-0.02086563770490013
107.10000000000079,17.535283017660646,-0.7160936095734577,-0.019970855182072533
107.2000000000008,17.545604718657657,-0.7151069364933372,-0.019332119276851856
107.30000000000081,17.55523736313937,-0.7148227803528016,-0.01941562446271483
107.4000000000008,17.564870759523846,-0.7148566797616923,-0.018567695020628605
107.5000000000008,17.575467907821544,-0.7143766404954955,-0.018010595717839806
107.6000000000008,17.584179420378415,-0.7142465422468007,-0.018145198852820066
107.70000000000081,17.593050797796153,-0.7142511482824911,-0.018103245557896663
107.80000000000081,17.603982539421303,-0.7143725603801168,-0.01811184733132798
107.9000000000008,17.613569825166767,-0.713748125000458,-0.018109386033490438
108.00000000000081,17.623454076740753,-0.7124026761224282,-0.01811009080184789
108.10000000000082,17.634439366884788,-0.7122302646049096,-0.01810996189760239
108.20000000000081,17.64332499247722,-0.7119833508278424,-0.018109903322197418
108.30000000000081,17.652936631411414,-0.711650990870785,-0.018110108731820063
