Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
567,141.5,41.5092658996582,43.987144470214844,128.71409606933594,103.79664611816406,105.72562408447266,,0.04668475687503815,,101.58013916015625,-0.16626518964767456,0.0,0.0
568,141.75,41.496341705322266,43.57168197631836,132.88235473632812,103.79960632324219,105.52626037597656,,,,101.60015106201172,-0.14896471798419952,0.0,0.0
569,142,41.589542388916016,43.731571197509766,131.29168701171875,103.80974578857422,106.30630493164062,,,,101.60015106201172,-0.21458259224891663,0.0,0.0
570,142.25,41.549659729003906,43.596736907958984,131.04515075683594,103.81059265136719,105.38990783691406,,,,101.60015106201172,-0.1363343894481659,0.0,0.0
571,142.5,41.67059326171875,43.91046142578125,129.1461181640625,103.80340576171875,105.75336456298828,,,,101.61016082763672,-0.16804590821266174,0.0,0.0
572,142.75,40.963253021240234,43.742095947265625,128.4774932861328,103.80087280273438,106.13139343261719,,,,101.62017059326172,-0.20048551261425018,0.0,0.0
573,143,41.17686462402344,44.01903533935547,131.16421508789062,103.80805206298828,105.62923431396484,,,,101.62017059326172,-0.1570371389389038,0.0,0.0
574,143.25,41.47903060913086,43.43529510498047,127.08374786376953,103.8122787475586,105.1839599609375,,,,101.65019226074219,-0.11852560937404633,0.0,0.0
575,143.5,41.24614334106445,43.77607727050781,129.95594787597656,103.81185913085938,106.97820281982422,,,,101.60015106201172,-0.27128854393959045,0.0,0.0
576,143.75,41.20809555053711,43.17836380004883,130.822265625,103.80974578857422,106.50660705566406,,,,101.56012725830078,-0.2315797656774521,0.0,0.0
577,144,41.542755126953125,43.76809310913086,132.5724639892578,103.81354522705078,105.57563018798828,,,,101.54010772705078,-0.151975616812706,0.0,0.0
578,144.25,41.468467712402344,43.537899017333984,131.7572784423828,103.82157897949219,105.42423248291016,,,,101.54010772705078,-0.13831907510757446,0.0,0.0
579,144.5,41.786102294921875,43.68280029296875,128.4293975830078,103.8122787475586,106.05569458007812,,,,101.51007843017578,-0.19305096566677094,0.0,0.0
580,144.75,41.35172653198242,43.35155487060547,126.95933532714844,103.8110122680664,105.45291137695312,,,,101.49006652832031,-0.14169438183307648,0.0,0.0
581,145,41.86332702636719,44.02870178222656,128.68968200683594,103.81988525390625,105.65885162353516,,,,101.49006652832031,-0.15853889286518097,0.0,0.0
582,145.25,41.68202590942383,43.62041473388672,129.92694091796875,103.82664489746094,105.49475860595703,,,,101.46003723144531,-0.1439170241355896,0.0,0.0
583,145.5,41.63865661621094,43.56380081176758,132.68008422851562,103.82917785644531,105.46607971191406,,,,101.47004699707031,-0.14124169945716858,0.0,0.0
584,145.75,41.372314453125,43.56819152832031,133.37542724609375,103.82537841796875,105.75289154052734,,,,101.49006652832031,-0.16609413921833038,0.0,0.0
585,146,41.415340423583984,44.05528259277344,131.65652465820312,103.8274917602539,105.46936798095703,,,,101.48005676269531,-0.14166978001594543,0.0,0.0
586,146.25,41.41523361206055,43.9393310546875,130.92530822753906,103.83129119873047,105.52249908447266,,,,101.49006652832031,-0.14588697254657745,0.0,0.0
587,146.5,41.77564239501953,43.492549896240234,129.68421936035156,103.82706451416016,105.74066925048828,,,,101.46003723144531,-0.16490411758422852,0.0,0.0
588,146.75,41.364105224609375,43.598365783691406,133.5509796142578,103.83382415771484,106.50331115722656,,,,101.43001556396484,-0.22920624911785126,0.0,0.0
589,147,41.289833068847656,44.02199935913086,133.6135711669922,103.8384780883789,105.75289154052734,,,,101.42000579833984,-0.16495507955551147,0.0,0.0
590,147.25,41.22273254394531,43.59564971923828,129.4079132080078,103.84777069091797,105.97811126708984,,,,101.42000579833984,-0.1833566576242447,0.0,0.0
591,147.5,41.20842742919922,44.06847381591797,128.6690673828125,103.83551788330078,106.29548645019531,,,,101.43001556396484,-0.21142233908176422,0.0,0.0
592,147.75,41.513450622558594,43.74013900756836,132.2915802001953,103.84481048583984,106.11023712158203,,,,101.43001556396484,-0.1948639303445816,0.0,0.0
593,148,41.47100067138672,44.11221694946289,128.58053588867188,103.8452377319336,106.58135986328125,,,,101.42000579833984,-0.23482824862003326,0.0,0.0
594,148.25,41.24762725830078,43.72150421142578,130.1444854736328,103.85030364990234,105.41294860839844,,,,101.41000366210938,-0.13485489785671234,0.0,0.0
595,148.5,40.992774963378906,43.471622467041016,129.67735290527344,103.85030364990234,105.46231842041016,,,,101.41000366210938,-0.13908258080482483,0.0,0.0
596,148.75,41.14925003051758,43.88469314575195,131.71987915039062,103.84945678710938,105.80508422851562,,,,101.41000366210938,-0.16845551133155823,0.0,0.0
597,149,41.27248001098633,43.72254180908203,130.6963348388672,103.84185791015625,105.93485260009766,,,,101.39999389648438,-0.1801842749118805,0.0,0.0
598,149.25,41.39500045776367,43.5626106262207,131.220703125,103.85030364990234,105.6978759765625,,,,101.39999389648438,-0.15922850370407104,0.0,0.0
599,149.5,41.4112663269043,44.011051177978516,132.59153747558594,103.85115051269531,105.82765197753906,,,,101.3699722290039,-0.17023393511772156,0.0,0.0
