Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,17.683242797851562,18.826610565185547,144.2383575439453,103.60018920898438,102.6740951538086,3.1891675462247804e-05,0.04454081505537033,21.004619598388672,114.86061096191406,0.08107811957597733,0.0,0.0
141,35,18.303361892700195,18.671241760253906,140.23956298828125,103.59807586669922,102.61579132080078,2.8584276151377708e-05,0.044556427747011185,21.00462532043457,114.86061096191406,0.08602339774370193,0.0,0.0
142,35.25,17.943588256835938,18.84206199645996,138.4977569580078,103.59765625,102.6943130493164,2.750681778707076e-05,0.04457047954201698,21.00463104248047,114.86061096191406,0.07907982915639877,0.0,0.0
143,35.5,17.89466094970703,18.420764923095703,144.1620330810547,103.59596252441406,102.74227905273438,2.6537105441093445e-05,0.04458312690258026,21.004634857177734,114.8506088256836,0.07471578568220139,0.0,0.0
144,35.75,17.545316696166992,18.770875930786133,141.1997528076172,103.59976959228516,102.7159423828125,2.566436342021916e-05,0.04459450766444206,21.004638671875,114.8405990600586,0.07736179232597351,0.0,0.0
145,36,17.424135208129883,18.485652923583984,140.39602661132812,103.6006088256836,102.6722183227539,2.4878896510927007e-05,0.04460475221276283,21.004642486572266,114.8305892944336,0.08127973228693008,0.0,0.0
146,36.25,18.096418380737305,18.988704681396484,141.05625915527344,103.59427642822266,102.62284851074219,3.177074177074246e-05,0.04459969699382782,21.00464630126953,114.81057739257812,0.08507123589515686,0.0,0.0
147,36.5,17.964706420898438,18.8829288482666,143.15069580078125,103.61370849609375,102.61720275878906,3.7973404687363654e-05,0.0445951484143734,21.00442123413086,114.80056762695312,0.0872611552476883,0.0,0.0
148,36.75,18.077972412109375,18.645023345947266,140.81964111328125,103.61286163330078,102.61720275878906,4.3555799493333325e-05,0.04459105432033539,21.00421714782715,114.79055786132812,0.08718758821487427,0.0,0.0
149,37,18.490480422973633,18.640966415405273,140.3800048828125,103.6031494140625,102.58899688720703,4.857995736529119e-05,0.04458737000823021,21.0040340423584,114.79055786132812,0.08882275968790054,0.0,0.0
150,37.25,18.36749839782715,18.600080490112305,143.4422607421875,103.6048355102539,102.63365936279297,5.3101699450053275e-05,0.04458405449986458,21.003870010375977,114.79055786132812,0.08504030108451843,0.0,0.0
151,37.5,18.436328887939453,19.20379638671875,140.6257781982422,103.60398864746094,102.61955261230469,6.920951273059472e-05,0.04457393288612366,21.003721237182617,114.78055572509766,0.08620677888393402,0.0,0.0
152,37.75,18.368831634521484,18.37035369873047,143.29876708984375,103.61370849609375,102.68397521972656,8.370653813472018e-05,0.04456482082605362,21.00358772277832,114.78055572509766,0.0813874825835228,0.0,0.0
153,38,18.390581130981445,19.009180068969727,144.85585021972656,103.60990905761719,102.7121810913086,9.675386536400765e-05,0.044556621462106705,21.003467559814453,114.79055786132812,0.07857618480920792,0.0,0.0
154,38.25,18.008441925048828,18.3885555267334,140.86087036132812,103.61962127685547,102.65011596679688,0.00011542615538928658,0.04454924166202545,21.003358840942383,114.79055786132812,0.08488035947084427,0.0,0.0
155,38.5,17.453088760375977,18.21810531616211,140.1998748779297,103.6048355102539,102.6595230102539,0.0001322312164120376,0.044542599469423294,21.00326156616211,114.77054595947266,0.08276452869176865,0.0,0.0
156,38.75,18.11757469177246,18.474853515625,140.50440979003906,103.62173461914062,102.68773651123047,0.00014735576405655593,0.04455803334712982,21.003259658813477,114.76053619384766,0.08175656944513321,0.0,0.0
157,39,17.752214431762695,19.1568546295166,140.18231201171875,103.61328887939453,102.68914031982422,0.00016096785839181393,0.044571924954652786,21.003257751464844,114.73050689697266,0.0808967649936676,0.0,0.0
158,39.25,18.1020565032959,18.93202018737793,140.25634765625,103.61328887939453,102.75826263427734,0.00017321875202469528,0.044584427028894424,21.00325584411621,114.74051666259766,0.07482146471738815,0.0,0.0
159,39.5,18.579683303833008,18.503679275512695,141.2425079345703,103.61666870117188,102.69384765625,0.00018551235552877188,0.04459567740559578,21.00348472595215,114.75053405761719,0.08077728748321533,0.0,0.0
160,39.75,18.173728942871094,18.532516479492188,141.0371856689453,103.62088775634766,102.64306640625,0.00019657659868244082,0.04458439350128174,21.003690719604492,114.75053405761719,0.0856107622385025,0.0,0.0
161,40,18.42084312438965,19.002941131591797,139.978515625,103.61370849609375,102.64259338378906,0.00020653441606555134,0.04457423463463783,21.003875732421875,114.75053405761719,0.08502751588821411,0.0,0.0
162,40.25,18.180723190307617,18.296274185180664,141.29135131835938,103.6170883178711,102.78787994384766,0.00021549644588958472,0.04456509277224541,21.00404167175293,114.73050689697266,0.07254951447248459,0.0,0.0
163,40.5,18.034481048583984,18.815855026245117,137.88790893554688,103.62596130371094,102.66939544677734,0.0002222944749519229,0.0445568673312664,21.00419044494629,114.73050689697266,0.08373718708753586,0.0,0.0
164,40.75,17.803014755249023,18.921911239624023,141.99508666992188,103.6268081665039,102.59745788574219,0.00022841269674245268,0.04454946145415306,21.00432586669922,114.72049713134766,0.09014007449150085,0.0,0.0
165,41,17.924514770507812,18.895923614501953,142.78965759277344,103.6187744140625,102.62613677978516,0.000233919097809121,0.04455745965242386,21.004446029663086,114.71049499511719,0.08691680431365967,0.0,0.0
166,41.25,17.933063507080078,18.61266326904297,142.82705688476562,103.62173461914062,102.72769927978516,0.00023887486895546317,0.04456465691328049,21.004554748535156,114.71049499511719,0.07824326306581497,0.0,0.0
167,41.5,18.102954864501953,18.963298797607422,141.9607391357422,103.62934112548828,102.75637817382812,0.00024333506007678807,0.04457113519310951,21.00465202331543,114.71049499511719,0.07638523727655411,0.0,0.0
168,41.75,18.297622680664062,18.37667465209961,141.16387939453125,103.63525390625,102.7577896118164,0.00024227747053373605,0.044576965272426605,21.00473976135254,114.72049713134766,0.07677693665027618,0.0,0.0
169,42,18.020217895507812,18.604021072387695,137.51771545410156,103.62300109863281,102.82972717285156,0.0002413256443105638,0.04458935186266899,21.004819869995117,114.72049713134766,0.06938939541578293,0.0,0.0
170,42.25,18.45147705078125,18.93782615661621,141.52796936035156,103.63525390625,102.7737808227539,0.0002404690021649003,0.04460050165653229,21.004892349243164,114.71049499511719,0.07537121325731277,0.0,0.0
171,42.5,18.188512802124023,19.0123348236084,141.46156311035156,103.64159393310547,102.6689224243164,0.0002396980271441862,0.044610533863306046,21.00495719909668,114.70048522949219,0.0851416066288948,0.0,0.0
172,42.75,18.6823787689209,18.67477798461914,143.59567260742188,103.63694763183594,102.74650573730469,0.00024153984850272536,0.04461956396698952,21.005014419555664,114.71049499511719,0.07791565358638763,0.0,0.0
173,43,18.173534393310547,18.93809700012207,141.01962280273438,103.63314056396484,102.75167846679688,0.0002431974862702191,0.044613417237997055,21.00506591796875,114.72049713134766,0.07712912559509277,0.0,0.0
174,43.25,17.8254337310791,18.33027458190918,141.57528686523438,103.62342834472656,102.68632507324219,0.0002446893777232617,0.04460788518190384,21.00511360168457,114.69047546386719,0.08202749490737915,0.0,0.0
175,43.5,18.247657775878906,18.244617462158203,139.26409912109375,103.63736724853516,102.7450942993164,0.0002460320829413831,0.044602904468774796,21.005155563354492,114.67046356201172,0.07807572931051254,0.0,0.0
176,43.75,17.97079086303711,19.328048706054688,141.651611328125,103.63821411132812,102.97595977783203,0.00024724050308577716,0.044598422944545746,21.00519371032715,114.67046356201172,0.05788339301943779,0.0,0.0
177,44,18.559736251831055,18.48981285095215,139.90676879882812,103.62764739990234,102.67550659179688,0.00025530249695293605,0.04459438845515251,21.00522804260254,114.67046356201172,0.08334685862064362,0.0,0.0
178,44.25,18.19105339050293,18.32028579711914,141.14404296875,103.63483428955078,102.6214370727539,0.00026255828561261296,0.04456934332847595,21.005029678344727,114.67046356201172,0.08872896432876587,0.0,0.0
179,44.5,18.26325798034668,18.60226821899414,143.79718017578125,103.63948059082031,102.58805084228516,0.0002690885157790035,0.04454680532217026,21.004850387573242,114.66045379638672,0.09207198023796082,0.0,0.0
180,44.75,18.652116775512695,18.89223289489746,145.0077362060547,103.64244079589844,102.61062622070312,0.00027496571419760585,0.04452652111649513,21.004690170288086,114.65044403076172,0.09034361690282822,0.0,0.0
181,45,18.444782257080078,18.741188049316406,143.81626892089844,103.63863372802734,102.75637817382812,0.0002802551898639649,0.04450826346874237,21.004545211791992,114.64044189453125,0.07719530165195465,0.0,0.0
182,45.25,18.634357452392578,18.96413803100586,141.35089111328125,103.6390609741211,102.65341186523438,0.0002932619827333838,0.04451324790716171,21.00441551208496,114.65044403076172,0.08628460019826889,0.0,0.0
183,45.5,17.876888275146484,18.048730850219727,146.88157653808594,103.64286041259766,102.8682861328125,0.00030496809631586075,0.04451773315668106,21.004297256469727,114.66045379638672,0.06773467361927032,0.0,0.0
184,45.75,17.81914710998535,18.854455947875977,141.44171142578125,103.64750671386719,102.7921142578125,0.000315503595629707,0.044521767646074295,21.004192352294922,114.66045379638672,0.07482787221670151,0.0,0.0
185,46,18.321582794189453,18.272932052612305,142.3500213623047,103.63060760498047,102.9101333618164,0.00032498553628101945,0.044525399804115295,21.00409698486328,114.66045379638672,0.0629952996969223,0.0,0.0
186,46.25,18.319833755493164,19.090391159057617,138.46800231933594,103.65003967285156,102.75732421875,0.00034684716956689954,0.044528670608997345,21.004011154174805,114.67046356201172,0.07810559868812561,0.0,0.0
187,46.5,18.29632568359375,18.1944580078125,138.2581024169922,103.65299987792969,102.73851013183594,0.0003665226395241916,0.044538747519254684,21.003934860229492,114.66045379638672,0.0800166130065918,0.0,0.0
188,46.75,18.082555770874023,18.868453979492188,138.57333374023438,103.64877319335938,102.82596588134766,0.00038423057412728667,0.04454781860113144,21.00386619567871,114.66045379638672,0.07196541875600815,0.0,0.0
189,47,17.888385772705078,18.568004608154297,139.2686767578125,103.63990020751953,102.65811157226562,0.0004001677152700722,0.04455598071217537,21.003803253173828,114.65044403076172,0.08594448119401932,0.0,0.0
190,47.25,18.28227996826172,18.590871810913086,143.96205139160156,103.65088653564453,102.74462890625,0.00042530742939561605,0.044563326984643936,21.003746032714844,114.64044189453125,0.07929535955190659,0.0,0.0
191,47.5,17.689319610595703,19.347692489624023,142.66448974609375,103.6572265625,102.83584594726562,0.0004479331837501377,0.044569939374923706,21.003694534301758,114.64044189453125,0.07183407247066498,0.0,0.0
192,47.75,18.020023345947266,18.67981719970703,142.116455078125,103.66102600097656,102.73334503173828,0.0004479331837501377,0.0445830300450325,21.003694534301758,114.62042236328125,0.08116986602544785,0.0,0.0
193,48,17.96713638305664,18.79568862915039,144.0704345703125,103.65553283691406,102.80339813232422,0.0004866232047788799,0.04459480941295624,21.00360870361328,114.61041259765625,0.07453644275665283,0.0,0.0
194,48.25,17.626859664916992,18.590892791748047,142.29200744628906,103.66947937011719,102.75920104980469,0.0005031173932366073,0.04460541158914566,21.003572463989258,114.60041046142578,0.07963359355926514,0.0,0.0
195,48.5,17.651809692382812,18.976058959960938,143.18121337890625,103.66609954833984,102.71265411376953,0.0005031173932366073,0.04461495578289032,21.003572463989258,114.59040069580078,0.08343004435300827,0.0,0.0
196,48.75,18.525999069213867,18.956100463867188,139.5274200439453,103.67412567138672,102.75074005126953,0.0005179621512070298,0.04461640492081642,21.0035400390625,114.59040069580078,0.08078261464834213,0.0,0.0
197,49,17.840578079223633,18.483741760253906,142.32025146484375,103.67454528808594,102.66798400878906,0.0005300943739712238,0.04461770877242088,21.003509521484375,114.59040069580078,0.08809369057416916,0.0,0.0
198,49.25,18.29086685180664,18.634414672851562,143.54530334472656,103.6737060546875,102.85324096679688,0.0005410133744589984,0.0446188822388649,21.003482818603516,114.59040069580078,0.0717422366142273,0.0,0.0
199,49.5,17.688119888305664,18.50770378112793,142.61410522460938,103.67708587646484,102.82832336425781,0.0005508404574356973,0.04461994022130966,21.00345802307129,114.59040069580078,0.07422470301389694,0.0,0.0
200,49.75,17.952444076538086,18.41314697265625,139.94264221191406,103.68468475341797,102.86076354980469,0.0005596848204731941,0.04460661858320236,21.003437042236328,114.59040069580078,0.07203803211450577,0.0,0.0
201,50,17.818607330322266,18.455703735351562,140.7807159423828,103.66651916503906,102.84054565429688,0.0005543101578950882,0.04459463059902191,21.00341796875,114.59040069580078,0.07223131507635117,0.0,0.0
202,50.25,18.102636337280273,18.804967880249023,139.3824005126953,103.68511199951172,102.72064971923828,0.0005494729266501963,0.04458383843302727,21.003314971923828,114.59040069580078,0.08438344299793243,0.0,0.0
203,50.5,18.23194122314453,18.309478759765625,139.76708984375,103.67919158935547,102.78083038330078,0.0005451194592751563,0.04457412660121918,21.00322151184082,114.59040069580078,0.07857939600944519,0.0,0.0
204,50.75,18.421371459960938,19.392433166503906,138.19627380371094,103.68722534179688,102.79070281982422,0.000541201326996088,0.04457412660121918,21.003137588500977,114.58039093017578,0.07841186225414276,0.0,0.0
205,51,17.957294464111328,19.03805160522461,144.76043701171875,103.66736602783203,102.80622100830078,0.0005249843234196305,0.044557519257068634,21.003063201904297,114.58039093017578,0.07531891018152237,0.0,0.0
206,51.25,18.213884353637695,18.703359603881836,141.83480834960938,103.68003845214844,102.9703140258789,0.0005103889852762222,0.04457146301865578,21.00299644470215,114.59040069580078,0.06202254071831703,0.0,0.0
207,51.5,18.47237205505371,19.093935012817383,138.65118408203125,103.69820404052734,102.75637817382812,0.0004972532042302191,0.04457146301865578,21.0029354095459,114.60041046142578,0.08238375186920166,0.0,0.0
208,51.75,17.90445899963379,18.213138580322266,138.93283081054688,103.6766586303711,102.73428344726562,0.00048543099546805024,0.044584009796381,21.002880096435547,114.59040069580078,0.0824488177895546,0.0,0.0
209,52,18.438064575195312,18.85301971435547,144.6512908935547,103.67454528808594,102.75120544433594,0.0004640106053557247,0.04459530487656593,21.002830505371094,114.58039093017578,0.08077728748321533,0.0,0.0
210,52.25,18.403493881225586,18.850372314453125,141.03489685058594,103.68553161621094,102.74180603027344,0.00044473225716501474,0.04460546746850014,21.00278663635254,114.58039093017578,0.08256081491708755,0.0,0.0
211,52.5,18.065372467041016,19.051902770996094,142.93849182128906,103.69102478027344,102.89132690429688,0.00042738174670375884,0.04461461678147316,21.00274658203125,114.57038879394531,0.06990743428468704,0.0,0.0
212,52.75,18.394933700561523,18.77342414855957,138.58248901367188,103.67835235595703,102.77613067626953,0.00041176629019901156,0.04462284967303276,21.002710342407227,114.57038879394531,0.07891978323459625,0.0,0.0
213,53,18.35723876953125,18.864887237548828,138.848876953125,103.6876449584961,102.7408676147461,0.00038567083538509905,0.0446302592754364,21.00267791748047,114.57038879394531,0.08282745629549026,0.0,0.0
