Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
567,141.5,32.04806900024414,33.98625564575195,133.0136260986328,104.91583251953125,105.14634704589844,0.0007305809995159507,0.04487038776278496,21.000333786010742,102.17060089111328,-0.019817158579826355,0.0,0.0
568,141.75,32.00672912597656,32.99333190917969,136.84603881835938,104.9014663696289,105.02033996582031,0.0007137877983041108,0.04481774568557739,21.000391006469727,102.17060089111328,-0.010226152837276459,0.0,0.0
569,142,31.85761833190918,33.5410041809082,133.81507873535156,104.86724853515625,105.1877212524414,0.0006986738881096244,0.044770367443561554,21.000442504882812,102.16059875488281,-0.027551939710974693,0.0,0.0
570,142.25,31.43437957763672,33.14495849609375,134.9111328125,104.83851623535156,105.10308837890625,0.0006850713980384171,0.04471345245838165,21.000490188598633,102.16059875488281,-0.02275833673775196,0.0,0.0
571,142.5,31.54302215576172,32.9721565246582,134.23716735839844,104.81401062011719,105.40119171142578,0.0006728291627950966,0.04471345245838165,21.000532150268555,102.14057922363281,-0.05044269934296608,0.0,0.0
572,142.75,31.487546920776367,33.76449966430664,133.9761199951172,104.7890853881836,105.4594955444336,0.0006573672872036695,0.0446622259914875,21.00057029724121,102.14057922363281,-0.05758356675505638,0.0,0.0
573,143,31.555923461914062,33.85401916503906,139.22592163085938,104.75782012939453,105.2131118774414,0.0006434515817090869,0.04461612552404404,21.0006046295166,102.12056732177734,-0.03915844112634659,0.0,0.0
574,143.25,31.635456085205078,33.873565673828125,133.23651123046875,104.70838928222656,105.02786254882812,0.0006309274467639625,0.04457463324069977,21.000635147094727,102.10054016113281,-0.02750767394900322,0.0,0.0
575,143.5,31.81355857849121,33.419254302978516,136.44989013671875,104.68684387207031,105.0038833618164,0.0006196557078510523,0.044537290930747986,21.00066375732422,102.09053802490234,-0.027304157614707947,0.0,0.0
576,143.75,31.281139373779297,33.19938659667969,135.79959106445312,104.65261840820312,105.04995727539062,0.0006095111602917314,0.04450368136167526,21.000688552856445,102.09053802490234,-0.03421766683459282,0.0,0.0
577,144,32.17545700073242,33.31321716308594,134.05780029296875,104.61375427246094,105.07205963134766,0.0006003810558468103,0.04447343200445175,21.00071144104004,102.09053802490234,-0.03947087749838829,0.0,0.0
578,144.25,31.610471725463867,33.16553497314453,136.7490997314453,104.56304931640625,104.94181823730469,0.0005889902240596712,0.04444620758295059,21.000732421875,102.07051849365234,-0.03264894336462021,0.0,0.0
579,144.5,31.211912155151367,33.453861236572266,134.9279327392578,104.53770446777344,104.96062469482422,0.0005787384579889476,0.04442884400486946,21.000749588012695,102.06051635742188,-0.036456163972616196,0.0,0.0
580,144.75,31.486555099487305,33.16321563720703,138.4886016845703,104.52291870117188,104.66487884521484,0.0005695118452422321,0.04441321641206741,21.00076675415039,102.06051635742188,-0.012254989705979824,0.0,0.0
581,145,31.33523941040039,33.675941467285156,135.4141387939453,104.52080535888672,104.90279388427734,0.0005612079403363168,0.04439915344119072,21.000782012939453,102.05050659179688,-0.032939549535512924,0.0,0.0
582,145.25,31.739919662475586,33.377220153808594,134.137939453125,104.53136444091797,104.92864990234375,0.0005537344259209931,0.044386494904756546,21.000795364379883,102.05050659179688,-0.03425278514623642,0.0,0.0
583,145.5,31.891189575195312,33.905765533447266,130.0902862548828,104.54995727539062,104.68321228027344,0.0005514517542906106,0.04435369372367859,21.00080680847168,102.04049682617188,-0.011501059867441654,0.0,0.0
584,145.75,31.914892196655273,33.20735549926758,131.9412384033203,104.56304931640625,104.7208251953125,0.0005493973148986697,0.04432417079806328,21.001047134399414,102.04049682617188,-0.01361426804214716,0.0,0.0
585,146,31.707735061645508,33.39891815185547,137.13150024414062,104.56727600097656,104.74433898925781,0.0005475483485497534,0.04429760202765465,21.001262664794922,102.04049682617188,-0.01527672540396452,0.0,0.0
586,146.25,31.789430618286133,33.462520599365234,138.06651306152344,104.58417510986328,104.79605865478516,0.0005458842497318983,0.04427368938922882,21.00145721435547,102.04049682617188,-0.018274664878845215,0.0,0.0
587,146.5,32.273990631103516,33.14643096923828,136.85748291015625,104.59600830078125,104.80781555175781,0.0005443865666165948,0.04424503073096275,21.001632690429688,102.03048706054688,-0.018266037106513977,0.0,0.0
588,146.75,31.81693458557129,33.220367431640625,139.93272399902344,104.61924743652344,105.10027313232422,0.0005480752442963421,0.0442192368209362,21.001789093017578,102.03048706054688,-0.041420865803956985,0.0,0.0
589,147,31.33811378479004,33.88545608520508,132.95181274414062,104.63488006591797,104.67051696777344,0.0005513950600288808,0.04419602453708649,21.001930236816406,102.0204849243164,-0.0030747056007385254,0.0,0.0
590,147.25,31.700658798217773,33.619632720947266,134.55926513671875,104.66149139404297,105.34476470947266,0.00055438291747123,0.04417513310909271,21.002058029174805,102.03048706054688,-0.05875629186630249,0.0,0.0
591,147.5,31.61146354675293,33.054176330566406,134.91952514648438,104.65642547607422,104.88069152832031,0.0005570719949901104,0.044156331568956375,21.002172470092773,102.0204849243164,-0.019328495487570763,0.0,0.0
592,147.75,31.93025779724121,33.215118408203125,133.8188934326172,104.6809310913086,105.3527603149414,0.0005607623024843633,0.04413940757513046,21.002275466918945,102.0204849243164,-0.05776447430253029,0.0,0.0
593,148,31.569931030273438,33.2404670715332,134.43179321289062,104.69275665283203,105.37345123291016,0.0005640835734084249,0.0441170409321785,21.002368927001953,102.0204849243164,-0.0585179440677166,0.0,0.0
594,148.25,32.26295852661133,33.366329193115234,135.77210998535156,104.71430206298828,104.94369506835938,0.0005670727114193141,0.04409690946340561,21.002538681030273,102.0104751586914,-0.019758908078074455,0.0,0.0
595,148.5,31.962766647338867,33.22067642211914,135.1576690673828,104.73162841796875,104.87458038330078,0.0005697629530914128,0.04407879337668419,21.0026912689209,101.99046325683594,-0.012316426262259483,0.0,0.0
596,148.75,31.590087890625,33.98430633544922,137.3551483154297,104.76204681396484,105.66825866699219,0.0005721841589547694,0.04406248778104782,21.00282859802246,101.99046325683594,-0.07777084410190582,0.0,0.0
597,149,31.591472625732422,33.354888916015625,138.76795959472656,104.77050018310547,105.2291030883789,0.0005661089671775699,0.04404781386256218,21.002952575683594,101.99046325683594,-0.03943736106157303,0.0,0.0
598,149.25,31.406204223632812,33.09035110473633,134.86534118652344,104.79499816894531,104.82991027832031,0.0005606412887573242,0.04401358589529991,21.002492904663086,101.98045349121094,-0.003007408231496811,0.0,0.0
599,149.5,31.56085968017578,33.0051383972168,136.65597534179688,104.81866455078125,104.61174774169922,0.0005557203548960388,0.04398278146982193,21.002079010009766,101.98045349121094,0.017841896042227745,0.0,0.0
600,149.75,31.509563446044922,33.43799591064453,133.91964721679688,104.83556365966797,105.01187133789062,0.0005512915086001158,0.043955057859420776,21.001707077026367,101.98045349121094,-0.015172677114605904,0.0,0.0
601,150,31.826744079589844,33.11620330810547,138.8702392578125,104.85246276855469,105.5450668334961,0.0005422280519269407,0.04393010586500168,21.001371383666992,101.97044372558594,-0.059448085725307465,0.0,0.0
602,150.25,31.29991340637207,33.43696212768555,135.4438934326172,104.87696838378906,105.33536529541016,0.0005340709467418492,0.043914783746004105,21.001070022583008,101.96043395996094,-0.039380066096782684,0.0,0.0
603,150.5,31.18040657043457,33.422550201416016,134.09901428222656,104.90400695800781,105.15340423583984,0.000526729563716799,0.0439009964466095,21.000797271728516,101.94042205810547,-0.021440839394927025,0.0,0.0
604,150.75,31.85063362121582,33.706382751464844,134.63787841796875,104.92597198486328,105.13318634033203,0.0005201222957111895,0.04388858750462532,21.000553131103516,101.94042205810547,-0.01781412586569786,0.0,0.0
605,151,31.356338500976562,33.24449920654297,136.1751251220703,104.94329833984375,105.18208312988281,0.0005141757428646088,0.04387741908431053,21.000333786010742,101.92040252685547,-0.020522158592939377,0.0,0.0
606,151.25,31.64324188232422,33.415409088134766,135.5102996826172,104.96146392822266,106.16336822509766,0.0005088238976895809,0.04386736825108528,21.00013542175293,101.92040252685547,-0.10280769318342209,0.0,0.0
607,151.5,31.640445709228516,33.31086730957031,135.22178649902344,104.98343658447266,105.8445816040039,0.0005001996760256588,0.04385831952095032,20.999956130981445,101.910400390625,-0.07376331090927124,0.0,0.0
608,151.75,31.403587341308594,33.646785736083984,138.05812072753906,105.0007553100586,105.8883056640625,0.0004924379172734916,0.043843042105436325,20.99979591369629,101.910400390625,-0.07600348442792892,0.0,0.0
609,152,31.401586532592773,32.67507553100586,138.9366455078125,105.02230072021484,105.41059112548828,0.00048545229947194457,0.0438292920589447,20.999650955200195,101.900390625,-0.0333225317299366,0.0,0.0
610,152.25,32.07635498046875,33.5963020324707,136.16824340820312,105.03624725341797,105.07864379882812,0.0004791652609128505,0.04381691664457321,20.999521255493164,101.890380859375,-0.0036437916569411755,0.0,0.0
611,152.5,31.302608489990234,33.448516845703125,133.648681640625,105.07257843017578,105.91651916503906,0.0004747760249301791,0.04380577802658081,20.999404907226562,101.88037872314453,-0.07223490625619888,0.0,0.0
612,152.75,31.4164981842041,33.37651062011719,131.1107940673828,105.09666442871094,105.4721908569336,0.00047082570381462574,0.043788619339466095,20.999300003051758,101.88037872314453,-0.03220603987574577,0.0,0.0
613,153,31.640771865844727,33.556800842285156,134.00054931640625,105.1114501953125,105.38614654541016,0.0004672704089898616,0.04377317428588867,20.999204635620117,101.87036895751953,-0.023566627874970436,0.0,0.0
614,153.25,31.68504524230957,33.28052520751953,136.8727569580078,105.12623596191406,105.21593475341797,0.00046407064655795693,0.04375927522778511,20.99911880493164,101.86035919189453,-0.007701117079705,0.0,0.0
615,153.5,31.4912109375,33.562015533447266,136.4239501953125,105.14989471435547,105.64521789550781,0.0004599217791110277,0.043746765702962875,20.999042510986328,101.84034729003906,-0.0424346849322319,0.0,0.0
616,153.75,31.408641815185547,33.35074234008789,134.30128479003906,105.16426086425781,105.55071258544922,0.00045618778676725924,0.04373550787568092,20.999202728271484,101.84034729003906,-0.03311996906995773,0.0,0.0
617,154,31.846519470214844,33.2170524597168,131.86947631835938,105.17271423339844,105.57186889648438,0.00045282719656825066,0.0437111034989357,20.999347686767578,101.81031799316406,-0.034204162657260895,0.0,0.0
618,154.25,31.370262145996094,32.89121627807617,136.13694763183594,105.18538665771484,105.91510772705078,0.000449802668299526,0.04368913918733597,20.99947738647461,101.80030822753906,-0.06242550536990166,0.0,0.0
619,154.5,31.603227615356445,33.33220672607422,135.53396606445312,105.20059204101562,105.58926391601562,0.00044708058703690767,0.04366936907172203,20.99959373474121,101.80030822753906,-0.03329876437783241,0.0,0.0
620,154.75,31.379379272460938,33.41441345214844,132.67855834960938,105.23819732666016,105.47547912597656,0.00043574985465966165,0.04365157708525658,20.999698638916016,101.81031799316406,-0.020336059853434563,0.0,0.0
621,155,31.85268211364746,33.134666442871094,136.70025634765625,105.23017120361328,105.56716918945312,0.0004255521926097572,0.04363556578755379,20.999794006347656,101.80030822753906,-0.02887032926082611,0.0,0.0
622,155.25,31.36623191833496,33.21089172363281,137.04983520507812,105.24791717529297,105.57845306396484,0.0004163742996752262,0.043635427951812744,20.999879837036133,101.81031799316406,-0.028313150629401207,0.0,0.0
623,155.5,31.59494972229004,33.226402282714844,135.80722045898438,105.2901611328125,105.57704162597656,0.00040811419603414834,0.043635301291942596,20.999956130981445,101.80030822753906,-0.024568727239966393,0.0,0.0
624,155.75,31.662681579589844,33.81856155395508,135.65609741210938,105.29185485839844,105.7232666015625,,0.04363518953323364,,101.79029846191406,-0.03692089766263962,0.0,0.0
625,156,31.65394401550293,33.16704177856445,136.5750732421875,105.29481506347656,105.74395751953125,,0.043635088950395584,,101.7702865600586,-0.038433611392974854,0.0,0.0
626,156.25,31.12474250793457,32.85286331176758,132.84877014160156,105.30326080322266,105.74960327148438,,0.04364927113056183,,101.7702865600586,-0.03819147124886513,0.0,0.0
627,156.5,31.67463493347168,33.0287971496582,131.46266174316406,105.32015991210938,106.21837615966797,,0.04366203397512436,,101.7602767944336,-0.07668031752109528,0.0,0.0
628,156.75,31.765390396118164,33.22447204589844,134.07992553710938,105.33875274658203,105.82765197753906,,0.04367351904511452,,101.7602767944336,-0.04181069880723953,0.0,0.0
629,157,31.743959426879883,33.22099685668945,131.26268005371094,105.33283996582031,105.84363555908203,,0.04368385672569275,,101.74026489257812,-0.04368115961551666,0.0,0.0
630,157.25,31.70412254333496,33.50638198852539,134.50430297851562,105.3425521850586,105.95977783203125,,0.043671753257513046,,101.72024536132812,-0.05275126174092293,0.0,0.0
631,157.5,31.230981826782227,33.38005828857422,137.7787628173828,105.34719848632812,105.83000183105469,,0.043660860508680344,,101.71023559570312,-0.04128732532262802,0.0,0.0
632,157.75,31.37527084350586,33.04474639892578,138.10467529296875,105.36579132080078,105.90287780761719,,0.04365105554461479,,101.70023345947266,-0.04590955749154091,0.0,0.0
633,158,31.597885131835938,33.409358978271484,132.6068115234375,105.35733795166016,105.72797393798828,,0.043642230331897736,,101.70023345947266,-0.03170914202928543,0.0,0.0
634,158.25,31.496774673461914,32.72523498535156,138.42066955566406,105.36663818359375,105.84269714355469,,0.043634288012981415,,101.68021392822266,-0.04070450738072395,0.0,0.0
635,158.5,31.784286499023438,33.077022552490234,134.2394561767578,105.38903045654297,105.75336456298828,,0.043627142906188965,,101.68021392822266,-0.031161503866314888,0.0,0.0
636,158.75,31.770292282104492,33.24721145629883,133.19834899902344,105.37466430664062,105.39460754394531,,,,101.68021392822266,-0.0017089378088712692,0.0,0.0
637,159,31.333843231201172,33.1336669921875,135.03707885742188,105.36579132080078,105.7778091430664,,,,101.67020416259766,-0.0352393202483654,0.0,0.0
638,159.25,31.38418197631836,32.77317810058594,132.40377807617188,105.38142395019531,105.86526489257812,,,,101.67020416259766,-0.041362471878528595,0.0,0.0
639,159.5,31.121315002441406,33.45194625854492,137.18341064453125,105.38945007324219,105.82389068603516,,,,101.66020202636719,-0.03714516758918762,0.0,0.0
640,159.75,31.56339454650879,33.34489059448242,134.05015563964844,105.39198303222656,105.96730041503906,,,,101.65019226074219,-0.04915632680058479,0.0,0.0
641,160,31.218910217285156,33.08483123779297,135.10882568359375,105.37423706054688,105.88689422607422,,,,101.63018035888672,-0.04382285103201866,0.0,0.0
642,160.25,31.383161544799805,32.98371887207031,135.6026611328125,105.37255096435547,106.15349578857422,,,,101.60015106201172,-0.06667307764291763,0.0,0.0
643,160.5,31.2359619140625,33.29225540161133,140.8089599609375,105.38227081298828,105.96400451660156,,,,101.59014892578125,-0.04970775917172432,0.0,0.0
644,160.75,31.50126075744629,33.21406936645508,134.3089141845703,105.38184356689453,105.85774230957031,,,,101.60015106201172,-0.04068450257182121,0.0,0.0
645,161,31.773468017578125,32.90734100341797,137.89324951171875,105.37255096435547,106.17230224609375,,,,101.61016082763672,-0.068272665143013,0.0,0.0
646,161.25,31.287046432495117,33.283477783203125,133.35633850097656,105.36367797851562,106.1934585571289,,,,101.56012725830078,-0.07083205878734589,0.0,0.0
647,161.5,31.3686466217041,33.05171585083008,131.3947296142578,105.37297058105469,106.13327026367188,,,,101.57012939453125,-0.06491656601428986,0.0,0.0
648,161.75,31.589632034301758,33.15858459472656,136.96205139160156,105.35395812988281,105.48112487792969,,,,101.57012939453125,-0.010892142541706562,0.0,0.0
649,162,31.69872283935547,32.87755584716797,135.6186981201172,105.34593200683594,106.08578491210938,,,,101.55011749267578,-0.06319291144609451,0.0,0.0
650,162.25,31.905338287353516,33.46903991699219,134.8737335205078,105.34001922607422,106.17747497558594,,,,101.50006866455078,-0.07150036096572876,0.0,0.0
651,162.5,31.3084716796875,33.568580627441406,138.28404235839844,105.33283996582031,106.1986312866211,,,,101.50006866455078,-0.07391470670700073,0.0,0.0
652,162.75,31.849491119384766,32.965232849121094,135.2935333251953,105.32058715820312,105.90523529052734,,,,101.52008819580078,-0.04998484253883362,0.0,0.0
653,163,31.054058074951172,33.21564865112305,132.30836486816406,105.31171417236328,106.05615997314453,,,,101.49006652832031,-0.06360428035259247,0.0,0.0
654,163.25,31.63035011291504,32.96965026855469,133.9005584716797,105.30960083007812,106.14737701416016,,,,101.49006652832031,-0.07154810428619385,0.0,0.0
655,163.5,31.611526489257812,32.67806625366211,136.04994201660156,105.3121337890625,105.82906341552734,,,,101.3699722290039,-0.044213324785232544,0.0,0.0
656,163.75,31.38726043701172,33.45085144042969,134.63177490234375,105.2939682006836,105.43692779541016,,,,101.3499526977539,-0.012251215986907482,0.0,0.0
657,164,31.48987579345703,33.26572036743164,135.84156799316406,105.27326202392578,106.01290893554688,,,,101.30992889404297,-0.06321892142295837,0.0,0.0
658,164.25,30.934329986572266,32.99699783325195,135.81103515625,105.25382995605469,106.03030395507812,,,,101.27989959716797,-0.06636728346347809,0.0,0.0
659,164.5,31.563961029052734,33.260108947753906,135.5683135986328,105.24073028564453,105.53190612792969,,,,101.2698974609375,-0.024947578087449074,0.0,0.0
660,164.75,31.513442993164062,33.52745056152344,134.9996795654297,105.22509765625,105.73737335205078,,,,101.2598876953125,-0.0438520573079586,0.0,0.0
661,165,31.909669876098633,33.29075622558594,130.63221740722656,105.20481872558594,105.46137237548828,,,,101.2398681640625,-0.021992743015289307,0.0,0.0
662,165.25,30.84682273864746,33.149593353271484,131.43594360351562,105.21369171142578,105.50886535644531,,,,101.2698974609375,-0.025296222418546677,0.0,0.0
663,165.5,31.25800895690918,33.405670166015625,135.97438049316406,105.17609405517578,105.2601318359375,,,,101.39999389648438,-0.007212030701339245,0.0,0.0
664,165.75,31.41525650024414,33.07432174682617,139.00152587890625,105.15623474121094,105.53190612792969,,,,101.42000579833984,-0.03220009431242943,0.0,0.0
665,166,31.52254867553711,33.22041702270508,135.12484741210938,105.1241226196289,105.3273696899414,,,,101.38998413085938,-0.0174404289573431,0.0,0.0
666,166.25,30.836618423461914,32.88779067993164,134.07229614257812,105.10384368896484,105.87889862060547,,,,101.3799819946289,-0.06634072214365005,0.0,0.0
667,166.5,31.26471519470215,33.45604705810547,132.81289672851562,105.09412384033203,106.17041778564453,,,,101.42000579833984,-0.09200262278318405,0.0,0.0
