Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
565,141,32.469322204589844,34.16744613647461,137.27346801757812,104.94033813476562,105.79238891601562,0.0010306371841579676,0.04432530701160431,20.99764633178711,105.51323699951172,-0.07301778346300125,0.0,0.0
566,141.25,31.860136032104492,33.38522720336914,133.29452514648438,104.94963073730469,105.31138610839844,0.0010200653923675418,0.04431289806962013,20.997648239135742,105.50322723388672,-0.03107023425400257,0.0,0.0
567,141.5,32.27889633178711,33.9608154296875,136.19190979003906,104.95893096923828,105.67154693603516,0.0010105507681146264,0.044301729649305344,20.997650146484375,105.52324676513672,-0.06109786778688431,0.0,0.0
568,141.75,32.296287536621094,33.49273681640625,136.1987762451172,104.95723724365234,105.35511016845703,0.0010019876062870026,0.04426312819123268,20.997652053833008,105.53324890136719,-0.0341641828417778,0.0,0.0
569,142,32.22491455078125,33.94441223144531,133.6830291748047,104.96569061279297,105.67625427246094,0.0009853767696768045,0.044228389859199524,20.99765396118164,105.51323699951172,-0.06091851741075516,0.0,0.0
570,142.25,32.46099853515625,33.4173583984375,132.42437744140625,104.98258972167969,105.66167449951172,0.0009704270050860941,0.04419712349772453,20.99765396118164,105.51323699951172,-0.05821947380900383,0.0,0.0
571,142.5,31.602294921875,33.62517166137695,135.3912353515625,104.97836303710938,105.70258331298828,0.0009569722460582852,0.04416898265480995,20.99765396118164,105.46319580078125,-0.06207813322544098,0.0,0.0
572,142.75,31.824113845825195,33.773380279541016,134.00436401367188,104.99652862548828,105.54130554199219,0.0009448629571124911,0.04414365813136101,20.99765396118164,105.48321533203125,-0.046728577464818954,0.0,0.0
573,143,32.03962326049805,33.69016647338867,137.1085968017578,104.99441528320312,105.55165100097656,0.0009199805208481848,0.044113729149103165,20.99765396118164,105.46319580078125,-0.04779493063688278,0.0,0.0
574,143.25,32.051025390625,34.025367736816406,135.12637329101562,105.013427734375,105.2342758178711,0.0008975863456726074,0.04408679157495499,20.99765396118164,105.46319580078125,-0.018969295546412468,0.0,0.0
575,143.5,31.92551612854004,33.76523208618164,136.35296630859375,105.01850128173828,105.0471420288086,0.0008774315938353539,0.044062551110982895,20.99765396118164,105.44318389892578,-0.0024620494805276394,0.0,0.0
576,143.75,32.11024856567383,33.584102630615234,137.9420928955078,105.01427459716797,105.09932708740234,0.0008592922822572291,0.0440407320857048,20.99765396118164,105.42316436767578,-0.0073100607842206955,0.0,0.0
577,144,32.106536865234375,33.42460250854492,137.2986602783203,105.02103424072266,105.74066925048828,0.0008289931574836373,0.04402109608054161,20.99765396118164,105.40315246582031,-0.06166141480207443,0.0,0.0
578,144.25,32.29402160644531,33.821563720703125,135.73165893554688,105.035400390625,105.9263916015625,0.0008017239160835743,0.04399628937244415,20.99765396118164,105.40315246582031,-0.07627161592245102,0.0,0.0
579,144.5,31.322162628173828,33.89863967895508,132.68084716796875,105.04469299316406,105.52438354492188,0.0007771816453896463,0.04397395998239517,20.99765396118164,105.40315246582031,-0.04113972187042236,0.0,0.0
580,144.75,32.01698684692383,33.85179901123047,133.87307739257812,105.0493392944336,105.68988800048828,0.0007550935843028128,0.04395386576652527,20.99765396118164,105.38314056396484,-0.05489092692732811,0.0,0.0
581,145,31.97768211364746,33.88331985473633,133.35252380371094,105.04595947265625,105.7524185180664,0.0007237890386022627,0.043935779482126236,20.99765396118164,105.39314270019531,-0.06052190065383911,0.0,0.0
582,145.25,32.00699996948242,33.69373321533203,135.28285217285156,105.0658187866211,105.33301544189453,0.0006956149591132998,0.04390523210167885,20.99765396118164,105.39314270019531,-0.022934231907129288,0.0,0.0
583,145.5,31.806638717651367,34.03754425048828,132.83273315429688,105.06751251220703,105.47265625,0.0006702582468278706,0.0438777394592762,20.99765396118164,105.40315246582031,-0.03475090116262436,0.0,0.0
584,145.75,32.42875289916992,33.56211471557617,135.50343322753906,105.08187866210938,105.85821533203125,0.0006702582468278706,0.043852996081113815,20.99765396118164,105.40315246582031,-0.06646379083395004,0.0,0.0
585,146,31.52243423461914,33.91424560546875,134.08221435546875,105.08736419677734,105.79473876953125,0.0006474372348748147,0.04383072629570961,20.99765396118164,105.39314270019531,-0.06057608500123024,0.0,0.0
586,146.25,32.360923767089844,34.165470123291016,135.13247680664062,105.09243774414062,105.74348449707031,0.0006186506361700594,0.043810684233903885,20.99765396118164,105.39314270019531,-0.05576492100954056,0.0,0.0
587,146.5,32.071571350097656,33.942501068115234,135.14393615722656,105.07891845703125,105.75524139404297,0.0005927426973357797,0.04377124086022377,20.99765396118164,105.40315246582031,-0.057930223643779755,0.0,0.0
588,146.75,31.747037887573242,33.77286911010742,135.51718139648438,105.08271789550781,105.57656860351562,0.0005694255814887583,0.04373574256896973,20.99765396118164,105.39314270019531,-0.04233572632074356,0.0,0.0
589,147,31.96453857421875,34.08876419067383,135.6973114013672,105.09539794921875,105.27141571044922,0.0005484401481226087,0.04370379447937012,20.99765396118164,105.36312103271484,-0.015110142529010773,0.0,0.0
590,147.25,31.55461311340332,33.30057907104492,137.4871826171875,105.10553741455078,105.45573425292969,0.000512555125169456,0.04367503896355629,20.99765396118164,105.33309936523438,-0.03003501705825329,0.0,0.0
591,147.5,32.24131393432617,33.44981002807617,138.0848388671875,105.094970703125,105.59537506103516,0.000512555125169456,0.043649159371852875,20.99765396118164,105.33309936523438,-0.04289107024669647,0.0,0.0
592,147.75,31.796707153320312,33.88506317138672,134.14328002929688,105.10975646972656,105.86526489257812,0.0004822834162041545,0.04362586885690689,20.99765396118164,105.3130874633789,-0.06466992199420929,0.0,0.0
593,148,31.62117576599121,33.489776611328125,135.04241943359375,105.14947509765625,105.59161376953125,0.0004822834162041545,0.043604906648397446,20.99765396118164,105.32308959960938,-0.037887729704380035,0.0,0.0
594,148.25,31.936662673950195,33.84531784057617,135.6248016357422,105.13257598876953,105.43269348144531,0.00046937810839153826,0.043586041778326035,20.99765396118164,105.3130874633789,-0.025739334523677826,0.0,0.0
595,148.5,31.61403465270996,33.73151397705078,134.07534790039062,105.1570816040039,105.17973327636719,0.0004577633226290345,0.04356192797422409,20.99765396118164,105.2930679321289,-0.0019447158556431532,0.0,0.0
596,148.75,31.85585594177246,33.19823455810547,132.2457733154297,105.13384246826172,105.1675033569336,0.0004580954846460372,0.04356192797422409,20.99765396118164,105.2930679321289,-0.002890581265091896,0.0,0.0
597,149,31.908769607543945,33.758995056152344,137.82150268554688,105.14313507080078,105.78439331054688,0.00045839441008865833,0.04354022443294525,20.99765396118164,105.2930679321289,-0.05490230396389961,0.0,0.0
598,149.25,31.894786834716797,33.65064239501953,132.90676879882812,105.15074157714844,105.65321350097656,0.0004586634458974004,0.043520692735910416,20.99765396118164,105.27305603027344,-0.04304518923163414,0.0,0.0
599,149.5,32.00408172607422,33.75677490234375,134.90731811523438,105.16046142578125,105.39037322998047,0.0004589055897668004,0.043503113090991974,20.99765396118164,105.2630386352539,-0.019719533622264862,0.0,0.0
600,149.75,32.006591796875,33.36226272583008,134.43408203125,105.15961456298828,105.66778564453125,0.00047245496534742415,0.043465886265039444,20.99765396118164,105.2630386352539,-0.04352864995598793,0.0,0.0
601,150,31.140104293823242,33.421897888183594,135.85072326660156,105.1710205078125,105.35981750488281,0.00048464941210113466,0.043432384729385376,20.99765396118164,105.2530288696289,-0.016194874420762062,0.0,0.0
602,150.25,31.59966278076172,33.69597625732422,135.3439178466797,105.17524719238281,106.13139343261719,0.0004956243792548776,0.04337509348988533,20.99765396118164,105.2630386352539,-0.08171553909778595,0.0,0.0
603,150.5,31.865694046020508,33.7894172668457,136.85748291015625,105.16172790527344,106.38482666015625,0.0005055018700659275,0.04337509348988533,20.99788475036621,105.23301696777344,-0.10441206395626068,0.0,0.0
604,150.75,32.20813751220703,33.95156478881836,133.93414306640625,105.17398071289062,105.94708251953125,0.0005213788244873285,0.04332868754863739,20.998092651367188,105.20299530029297,-0.06612981855869293,0.0,0.0
605,151,31.8787784576416,33.353004455566406,133.9608612060547,105.18961334228516,105.75006866455078,0.0005356680485419929,0.04332868754863739,20.998279571533203,105.21299743652344,-0.04798159748315811,0.0,0.0
606,151.25,31.891456604003906,33.42409133911133,136.14154052734375,105.19932556152344,105.7016372680664,0.0005485283327288926,0.043301768600940704,20.99844741821289,105.21299743652344,-0.04301166161894798,0.0,0.0
607,151.5,31.87442970275879,33.53148651123047,138.46800231933594,105.19637298583984,105.55964660644531,0.000560102635063231,0.043277543038129807,20.998598098754883,105.20299530029297,-0.031127482652664185,0.0,0.0
608,151.75,31.8049259185791,33.4725456237793,136.0858154296875,105.19721221923828,105.88219451904297,0.0005705194780603051,0.04325573891401291,20.998733520507812,105.20299530029297,-0.058604076504707336,0.0,0.0
609,152,32.0615119934082,33.94898223876953,131.4634246826172,105.21073913574219,106.17935180664062,0.0005798946367576718,0.04325038567185402,20.998855590820312,105.21299743652344,-0.08274854719638824,0.0,0.0
610,152.25,31.991039276123047,33.85464096069336,132.6541290283203,105.22171783447266,106.01760864257812,0.0005883323028683662,0.04324556887149811,20.998966217041016,105.21299743652344,-0.0680411085486412,0.0,0.0
611,152.5,32.07212448120117,33.5325813293457,135.0469970703125,105.21200561523438,105.548828125,0.0006029155920259655,0.0432412326335907,20.999065399169922,105.22300720214844,-0.028860613703727722,0.0,0.0
612,152.75,32.35456085205078,33.69479751586914,132.47857666015625,105.21495819091797,105.80884552001953,0.0006160405464470387,0.04323732852935791,20.999155044555664,105.22300720214844,-0.050823718309402466,0.0,0.0
613,153,31.6661434173584,33.5063362121582,135.52252197265625,105.22721099853516,106.27715301513672,0.0006278529763221741,0.04323381558060646,20.999235153198242,105.22300720214844,-0.08964812755584717,0.0,0.0
614,153.25,32.167640686035156,33.4511833190918,133.35252380371094,105.22679138183594,105.948486328125,0.0006384841981343925,0.04323778674006462,20.99930763244629,105.23301696777344,-0.06171668693423271,0.0,0.0
615,153.5,31.809167861938477,33.942745208740234,134.55010986328125,105.23904418945312,106.3711929321289,0.0006480523152276874,0.043241363018751144,20.999797821044922,105.23301696777344,-0.09661880880594254,0.0,0.0
616,153.75,31.520801544189453,34.00102996826172,134.08831787109375,105.23651123046875,106.17747497558594,0.000657299009617418,0.043244581669569016,21.0002384185791,105.22300720214844,-0.08037745207548141,0.0,0.0
617,154,31.58085060119629,33.918601989746094,136.73765563964844,105.2398910522461,105.81824493408203,0.0006656210171058774,0.04324747622013092,21.000635147094727,105.21299743652344,-0.0494864284992218,0.0,0.0
618,154.25,31.641300201416016,33.44410705566406,142.0408935546875,105.25045013427734,105.85304260253906,,0.043250083923339844,,105.21299743652344,-0.051548998802900314,0.0,0.0
619,154.5,32.22241973876953,33.18815612792969,137.80853271484375,105.26988220214844,106.05287170410156,,0.043252430856227875,,105.22300720214844,-0.06691164523363113,0.0,0.0
620,154.75,31.888710021972656,32.9072380065918,135.41261291503906,105.24791717529297,106.06462860107422,,0.0432545430958271,,105.23301696777344,-0.06979714334011078,0.0,0.0
621,155,31.439208984375,33.36063766479492,135.13706970214844,105.26776885986328,105.5558853149414,,0.04325644299387932,,105.21299743652344,-0.024679899215698242,0.0,0.0
622,155.25,31.57632827758789,33.73731994628906,133.4815216064453,105.27114868164062,105.5267333984375,,0.04325815290212631,,105.18297576904297,-0.021895628422498703,0.0,0.0
623,155.5,31.9928035736084,33.71113967895508,135.07142639160156,105.2707290649414,105.81824493408203,,0.04325969144701958,,105.18297576904297,-0.046840567141771317,0.0,0.0
624,155.75,31.501041412353516,33.40895080566406,133.99978637695312,105.27157592773438,106.08625793457031,,0.043261077255010605,,105.17296600341797,-0.0696084052324295,0.0,0.0
625,156,32.17128372192383,33.64963150024414,137.5245819091797,105.28678131103516,105.71903991699219,,0.04324091970920563,,105.1429443359375,-0.03699493035674095,0.0,0.0
626,156.25,31.8714599609375,33.681339263916016,136.0362091064453,105.28213500976562,105.80178833007812,,0.04322277754545212,,105.12293243408203,-0.044458333402872086,0.0,0.0
627,156.5,31.61890411376953,33.22244644165039,136.57125854492188,105.27537536621094,105.92404174804688,,0.04320644959807396,,105.12293243408203,-0.0554654598236084,0.0,0.0
628,156.75,32.29176330566406,33.47773742675781,134.60581970214844,105.28636169433594,105.75477600097656,,0.043191757053136826,,105.12293243408203,-0.040082260966300964,0.0,0.0
629,157,31.90706443786621,33.935569763183594,133.3334503173828,105.29861450195312,106.05193328857422,,0.043178532272577286,,105.11292266845703,-0.06436799466609955,0.0,0.0
630,157.25,31.95716094970703,33.08956527709961,133.1082763671875,105.30537414550781,106.48779296875,,,,105.11292266845703,-0.1008220762014389,0.0,0.0
631,157.5,31.854328155517578,33.79613494873047,131.99847412109375,105.30410766601562,106.33216094970703,,,,105.10291290283203,-0.08772410452365875,0.0,0.0
632,157.75,32.20391082763672,34.401065826416016,133.20216369628906,105.30072784423828,106.21320343017578,,,,105.10291290283203,-0.07790710031986237,0.0,0.0
633,158,31.793275833129883,33.79207229614258,135.52862548828125,105.30748748779297,105.7105712890625,,,,105.11292266845703,-0.034495893865823746,0.0,0.0
634,158.25,31.50052261352539,33.52081298828125,135.67745971679688,105.306640625,105.4886474609375,,,,105.08290100097656,-0.015592648647725582,0.0,0.0
635,158.5,31.793785095214844,33.75218200683594,135.6942596435547,105.31678009033203,105.97106170654297,,,,105.10291290283203,-0.05592196434736252,0.0,0.0
636,158.75,31.3746280670166,33.398223876953125,131.66110229492188,105.31128692626953,105.64945220947266,,,,105.09291076660156,-0.02894807979464531,0.0,0.0
637,159,32.009525299072266,33.09983444213867,132.6381072998047,105.3302993774414,105.89395141601562,,,,105.08290100097656,-0.04819045215845108,0.0,0.0
638,159.25,32.124568939208984,33.4185791015625,137.79173278808594,105.33283996582031,106.33357238769531,,,,105.07289123535156,-0.08538104593753815,0.0,0.0
639,159.5,31.19432830810547,33.531497955322266,134.7500762939453,105.32438659667969,106.14361572265625,,,,105.0628890991211,-0.06996094435453415,0.0,0.0
640,159.75,31.880939483642578,32.769020080566406,137.56809997558594,105.32565307617188,105.84739685058594,,,,105.0328598022461,-0.04461788386106491,0.0,0.0
641,160,31.53815269470215,33.219764709472656,138.03598022460938,105.33748626708984,105.85586547851562,,,,105.0328598022461,-0.044326361268758774,0.0,0.0
642,160.25,31.842737197875977,33.35145950317383,132.9159393310547,105.34043884277344,106.20662689208984,,,,105.00283813476562,-0.07394346594810486,0.0,0.0
643,160.5,32.248077392578125,33.51652526855469,132.97622680664062,105.3412857055664,106.2155532836914,,,,105.00283813476562,-0.07462935894727707,0.0,0.0
644,160.75,31.504499435424805,33.476890563964844,133.44564819335938,105.33452606201172,105.92356872558594,,,,105.02285766601562,-0.050352856516838074,0.0,0.0
645,161,31.859161376953125,33.688594818115234,135.33474731445312,105.35057830810547,106.02184295654297,,,,105.01284790039062,-0.05735066533088684,0.0,0.0
646,161.25,32.075477600097656,33.724754333496094,132.1709747314453,105.34466552734375,106.04299926757812,,,,105.00283813476562,-0.059658825397491455,0.0,0.0
647,161.5,31.949413299560547,33.162803649902344,135.69578552246094,105.34635925292969,105.40918731689453,,,,105.00283813476562,-0.005383576266467571,0.0,0.0
648,161.75,31.72345733642578,33.53659439086914,135.5110626220703,105.35523223876953,106.30536651611328,,,,105.01284790039062,-0.08106601983308792,0.0,0.0
649,162,32.025184631347656,33.01511764526367,138.1497039794922,105.35395812988281,106.02560424804688,,,,105.02285766601562,-0.057381536811590195,0.0,0.0
650,162.25,32.05167770385742,33.82384490966797,138.18328857421875,105.37085723876953,106.00679016113281,,,,104.97280883789062,-0.05433052033185959,0.0,0.0
651,162.5,31.945024490356445,33.542057037353516,137.9955291748047,105.3467788696289,105.68424224853516,,,,104.97280883789062,-0.028878429904580116,0.0,0.0
652,162.75,31.757970809936523,33.422691345214844,132.8907470703125,105.36494445800781,105.68095397949219,,,,104.98282623291016,-0.027040723711252213,0.0,0.0
653,163,32.032283782958984,33.4149284362793,138.41380310058594,105.3687515258789,105.8191909790039,,,,104.93277740478516,-0.038517385721206665,0.0,0.0
654,163.25,31.74042510986328,33.25983810424805,133.2349853515625,105.37255096435547,105.79285430908203,,,,104.91276550292969,-0.03594444319605827,0.0,0.0
655,163.5,31.6518611907959,33.42019271850586,135.8545379638672,105.36367797851562,106.011962890625,,,,104.86272430419922,-0.05538640171289444,0.0,0.0
656,163.75,32.02217483520508,33.77640914916992,133.03805541992188,105.37128448486328,105.5267333984375,,,,104.88274383544922,-0.013310810551047325,0.0,0.0
657,164,31.607913970947266,33.37035369873047,136.19725036621094,105.38776397705078,105.9010009765625,,,,104.83270263671875,-0.043866656720638275,0.0,0.0
658,164.25,32.24880599975586,33.0346565246582,135.1668243408203,105.38860321044922,106.42572784423828,,,,104.87273406982422,-0.08842409402132034,0.0,0.0
659,164.5,31.439401626586914,33.84189987182617,137.1681365966797,105.3755111694336,106.36225891113281,,,,104.89274597167969,-0.0841592326760292,0.0,0.0
660,164.75,32.015804290771484,33.36844253540039,134.93785095214844,105.38480377197266,105.999267578125,,,,104.91276550292969,-0.05249466001987457,0.0,0.0
661,165,31.962778091430664,33.441402435302734,134.51499938964844,105.39832305908203,105.86714935302734,,,,104.90275573730469,-0.040075238794088364,0.0,0.0
