Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13531646132469177,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.844285011291504,15.407133102416992,1,1,1,1.0007895231246948,1.0293573141098022,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
501,125,32.80752182006836,34.08139419555664,138.61683654785156,103.99141693115234,103.9398422241211,0.0017344104126095772,0.04979119449853897,20.9915828704834,108.00520324707031,0.004478842485696077,0.0,0.0
502,125.25,32.980281829833984,34.35424041748047,134.8355712890625,103.99015045166016,103.98733520507812,0.0016884831711649895,0.049610719084739685,20.99222183227539,107.96517181396484,0.00024433821090497077,0.0,0.0
503,125.5,32.797828674316406,34.58382034301758,132.2396697998047,104.01127624511719,104.5205307006836,0.0016471486305817962,0.04944828897714615,20.992795944213867,107.99520111083984,-0.044101376086473465,0.0,0.0
504,125.75,33.00581359863281,34.349674224853516,134.76382446289062,104.0116958618164,104.45893096923828,0.00160994753241539,0.04909193143248558,20.99331283569336,107.93515014648438,-0.03874223306775093,0.0,0.0
505,126,32.297306060791016,33.99985885620117,134.70428466796875,104.01254272460938,104.27979278564453,0.0015764664858579636,0.04909193143248558,20.993778228759766,107.92514038085938,-0.02317056804895401,0.0,0.0
506,126.25,31.769575119018555,33.91628646850586,136.01025390625,104.02099609375,104.32962799072266,0.0015463335439562798,0.04890277609229088,20.994197845458984,107.92514038085938,-0.026750851422548294,0.0,0.0
507,126.5,31.937461853027344,34.194793701171875,131.583251953125,104.02648162841797,104.36583709716797,0.0015001030405983329,0.048732537776231766,20.99457550048828,107.8951187133789,-0.029408108443021774,0.0,0.0
508,126.75,32.094356536865234,33.89262390136719,137.9169158935547,104.04972076416016,104.03717041015625,0.0014584955060854554,0.048579324036836624,20.994915008544922,107.9051284790039,0.0010892453137785196,0.0,0.0
509,127,32.62390899658203,34.407169342041016,135.1607208251953,104.0459213256836,104.09547424316406,0.0014584955060854554,0.04844142869114876,20.994915008544922,107.9151382446289,-0.004299604333937168,0.0,0.0
510,127.25,32.13142776489258,34.237483978271484,134.36614990234375,104.02902221679688,104.77960205078125,0.0014210487715899944,0.0483173243701458,20.995220184326172,107.88511657714844,-0.06491439789533615,0.0,0.0
511,127.5,32.39663314819336,34.46478271484375,136.2751007080078,104.06450653076172,104.06632232666016,0.0013873467687517405,0.048098478466272354,20.995494842529297,107.88511657714844,-0.00015769315359648317,0.0,0.0
512,127.75,32.544925689697266,34.41802215576172,134.2982177734375,104.07633972167969,104.13450622558594,0.0013455578591674566,0.047901518642902374,20.995742797851562,107.8951187133789,-0.005044854711741209,0.0,0.0
513,128,32.521507263183594,34.28697967529297,133.70973205566406,104.05774688720703,104.22994995117188,0.0013079477939754725,0.04772425442934036,20.9959659576416,107.8951187133789,-0.01493008527904749,0.0,0.0
514,128.25,32.02101135253906,34.32337188720703,130.9237823486328,104.06324005126953,104.10299682617188,0.001274098758585751,0.04756471514701843,20.996166229248047,107.8951187133789,-0.0034488877281546593,0.0,0.0
515,128.5,32.45198440551758,34.3748664855957,134.4592742919922,104.08309936523438,104.15377807617188,0.0012436346150934696,0.047421131283044815,20.996347427368164,107.88511657714844,-0.00612945482134819,0.0,0.0
516,128.75,32.53154754638672,34.26837921142578,133.1685791015625,104.09535217285156,103.98780059814453,0.0012130355462431908,0.047227635979652405,20.996509552001953,107.87510681152344,0.00933397188782692,0.0,0.0
517,129,32.129310607910156,34.32978439331055,134.16542053222656,104.09197235107422,104.311767578125,0.001185496454127133,0.047053489834070206,20.996885299682617,107.86509704589844,-0.019045881927013397,0.0,0.0
518,129.25,32.318031311035156,34.465675354003906,135.9125518798828,104.09281921386719,104.1979751586914,0.001160711282864213,0.04689675569534302,20.997222900390625,107.85508728027344,-0.009116817265748978,0.0,0.0
519,129.5,32.63755416870117,34.21570587158203,136.21176147460938,104.11436462402344,104.16177368164062,0.0011384045938029885,0.04675569757819176,20.997526168823242,107.88511657714844,-0.0041106091812253,0.0,0.0
520,129.75,32.661155700683594,34.48771286010742,134.38218688964844,104.12577056884766,104.18246459960938,0.0011145115131512284,0.046628743410110474,20.997798919677734,107.88511657714844,-0.004915077704936266,0.0,0.0
521,130,32.00519561767578,34.21495056152344,134.99203491210938,104.12999725341797,104.40862274169922,0.0010736542753875256,0.046628743410110474,20.99781608581543,107.84507751464844,-0.024128373712301254,0.0,0.0
522,130.25,32.04981994628906,34.34027862548828,138.317626953125,104.12154388427734,104.12462615966797,0.0010736542753875256,0.04648592323064804,20.997831344604492,107.84507751464844,-0.000267487921519205,0.0,0.0
523,130.5,32.43016052246094,33.9996223449707,136.4040985107422,104.16041564941406,103.98403930664062,0.0010562362149357796,0.04635738581418991,20.997844696044922,107.82505798339844,0.01530303992331028,0.0,0.0
524,130.75,32.03612518310547,34.11095428466797,137.35667419433594,104.1528091430664,103.91210174560547,0.0010386521462351084,0.04624170437455177,20.99785804748535,107.80504608154297,0.020892305299639702,0.0,0.0
525,131,31.98934555053711,34.38774108886719,135.86294555664062,104.15069580078125,104.06585693359375,0.001022826530970633,0.04613758996129036,20.99786949157715,107.82505798339844,0.007358462084084749,0.0,0.0
526,131.25,31.91277503967285,33.9935417175293,135.36375427246094,104.15788269042969,104.68086242675781,0.001008583465591073,0.046015333384275436,20.997879028320312,107.82505798339844,-0.045223671942949295,0.0,0.0
527,131.5,32.12623596191406,34.305503845214844,134.57757568359375,104.17562866210938,104.54638671875,0.0009957647416740656,0.045905303210020065,20.997888565063477,107.81505584716797,-0.032078567892313004,0.0,0.0
528,131.75,32.0453987121582,34.18608474731445,135.4202423095703,104.1832275390625,104.53416442871094,0.0009842278668656945,0.04580627381801605,20.997896194458008,107.81505584716797,-0.030364414677023888,0.0,0.0
529,132,32.736995697021484,34.26552963256836,135.02027893066406,104.18618774414062,104.31505584716797,0.0009738446678966284,0.04571714997291565,20.99790382385254,107.82505798339844,-0.011161570437252522,0.0,0.0
530,132.25,32.0458869934082,33.988800048828125,134.2455596923828,104.18745422363281,104.78101348876953,0.0009644998353905976,0.04561552032828331,20.997909545898438,107.78502655029297,-0.051295146346092224,0.0,0.0
531,132.5,32.15987014770508,33.635284423828125,134.87831115722656,104.21492004394531,104.47868347167969,0.0009560894686728716,0.045524053275585175,20.997915267944336,107.81505584716797,-0.022824164479970932,0.0,0.0
532,132.75,32.24547576904297,33.61433029174805,133.72882080078125,104.2123794555664,104.59575653076172,0.0009485201444476843,0.04544173181056976,20.997920989990234,107.82505798339844,-0.03315670043230057,0.0,0.0
533,133,32.060218811035156,34.32818603515625,132.9754638671875,104.21195983886719,104.24217987060547,0.0009417077526450157,0.04536764323711395,20.997926712036133,107.80504608154297,-0.002618170576170087,0.0,0.0
534,133.25,31.492815017700195,33.83389663696289,137.7940216064453,104.22083282470703,104.33245086669922,0.0009374843211844563,0.04530096426606178,20.9979305267334,107.80504608154297,-0.009665271267294884,0.0,0.0
535,133.5,32.14250946044922,33.65088653564453,139.20303344726562,104.2246322631836,104.78147888183594,0.0009336832445114851,0.04524094983935356,20.9981632232666,107.81505584716797,-0.0481136217713356,0.0,0.0
536,133.75,32.15180969238281,34.148250579833984,135.91102600097656,104.23477172851562,104.6865005493164,0.0009302622638642788,0.04518693685531616,20.99837303161621,107.80504608154297,-0.03904708847403526,0.0,0.0
537,134,32.123748779296875,33.816463470458984,133.6860809326172,104.2398452758789,104.5045394897461,0.0009271833696402609,0.04513832554221153,20.99856185913086,107.81505584716797,-0.022899162024259567,0.0,0.0
538,134.25,32.52656173706055,34.374446868896484,136.17588806152344,104.2537841796875,104.49701690673828,0.0009237764170393348,0.04508743807673454,20.99873161315918,107.79503631591797,-0.021042173728346825,0.0,0.0
539,134.5,31.717050552368164,33.618263244628906,133.8662109375,104.26097106933594,104.58259582519531,0.0009207101538777351,0.04504163935780525,20.998884201049805,107.81505584716797,-0.027811069041490555,0.0,0.0
540,134.75,31.654024124145508,34.025665283203125,133.24795532226562,104.26773071289062,104.78994750976562,0.0009179505286738276,0.04500041902065277,20.999021530151367,107.7750244140625,-0.04511062055826187,0.0,0.0
541,135,31.82496452331543,34.4589958190918,135.4858856201172,104.2647705078125,104.92347717285156,0.0009154668659903109,0.04496332257986069,20.9991455078125,107.72498321533203,-0.056865375488996506,0.0,0.0
542,135.25,31.562652587890625,33.84521484375,133.74179077148438,104.28758239746094,105.24273681640625,0.0009132315753959119,0.04492993652820587,20.999256134033203,107.68495178222656,-0.08232273161411285,0.0,0.0
543,135.5,31.618003845214844,33.759552001953125,136.73460388183594,104.29561614990234,104.88021850585938,0.0009061321034096181,0.04484992474317551,20.999357223510742,107.63491821289062,-0.05047084018588066,0.0,0.0
544,135.75,32.26919174194336,33.901737213134766,132.5869598388672,104.30448913574219,104.75232696533203,0.000899742532055825,0.04477791488170624,20.999677658081055,107.60488891601562,-0.03868548199534416,0.0,0.0
545,136,31.94671630859375,33.63519287109375,134.18067932128906,104.31758117675781,104.61832427978516,0.0008939919644035399,0.044713106006383896,20.99996566772461,107.59488677978516,-0.025994090363383293,0.0,0.0
546,136.25,32.0912971496582,34.03126525878906,131.90689086914062,104.32222747802734,105.11813354492188,0.0008888164302334189,0.04465477913618088,21.000225067138672,107.58487701416016,-0.0686267837882042,0.0,0.0
547,136.5,32.40957260131836,34.14676284790039,136.13084411621094,104.33194732666016,104.59575653076172,0.0008714448777027428,0.04460228607058525,21.000457763671875,107.56486511230469,-0.022802582010626793,0.0,0.0
548,136.75,32.28271484375,33.82087707519531,134.65162658691406,104.34293365478516,104.79888153076172,0.0008558104746043682,0.044512223452329636,21.000667572021484,107.56486511230469,-0.0393703319132328,0.0,0.0
549,137,32.33431625366211,33.90983963012695,132.5785675048828,104.34420013427734,104.920654296875,0.0008417395292781293,0.0444311648607254,21.000856399536133,107.56486511230469,-0.049746181815862656,0.0,0.0
550,137.25,31.80408477783203,34.2898063659668,134.42874145507812,104.36067962646484,105.10591125488281,0.0008290756377391517,0.04435821250081062,21.001026153564453,107.58487701416016,-0.06424929201602936,0.0,0.0
551,137.5,32.006187438964844,34.464447021484375,137.59022521972656,104.36151885986328,104.77207946777344,0.0007998935179784894,0.04429255425930023,21.001178741455078,107.54483795166016,-0.03545220568776131,0.0,0.0
552,137.75,32.19620895385742,33.16801834106445,139.05189514160156,104.37842559814453,104.74340057373047,0.0007736296392977238,0.04423346370458603,21.00131607055664,107.55484771728516,-0.03151794895529747,0.0,0.0
553,138,32.10779571533203,33.93235397338867,137.6360321044922,104.37588500976562,104.33338928222656,0.0007499921484850347,0.04417314752936363,21.001440048217773,107.60488891601562,0.0036772903986275196,0.0,0.0
554,138.25,32.4322395324707,33.76351547241211,134.13412475585938,104.39109802246094,104.81721496582031,0.0007287184125743806,0.044118862599134445,21.00155258178711,107.59488677978516,-0.036782555282115936,0.0,0.0
555,138.5,31.83069610595703,33.76052474975586,133.6921844482422,104.39827728271484,104.63525390625,0.0006879986030980945,0.044070009142160416,21.00165367126465,107.60488891601562,-0.020473070442676544,0.0,0.0
556,138.75,32.22236251831055,34.1950569152832,133.926513671875,104.40757751464844,105.15010833740234,0.0006513507687486708,0.04402603954076767,21.00174331665039,107.59488677978516,-0.0639885738492012,0.0,0.0
557,139,32.313560485839844,33.75132751464844,133.43190002441406,104.41940307617188,104.57742309570312,0.00061836774693802,0.04396506026387215,21.0018253326416,107.59488677978516,-0.013654153794050217,0.0,0.0
558,139.25,32.2695426940918,33.74479675292969,136.98114013671875,104.42489624023438,104.68368530273438,0.0005886830040253699,0.043910179287195206,21.00189781188965,107.62490844726562,-0.022349365055561066,0.0,0.0
559,139.5,31.488100051879883,33.78721237182617,134.95999145507812,104.43756866455078,104.5026626586914,0.0005619667354039848,0.0438607856631279,21.001964569091797,107.58487701416016,-0.005625912453979254,0.0,0.0
560,139.75,31.81607437133789,34.05763626098633,133.0105743408203,104.45066833496094,104.86564636230469,0.000537922082003206,0.04381633177399635,21.002023696899414,107.60488891601562,-0.03580233454704285,0.0,0.0
561,140,32.080936431884766,34.308467864990234,134.78060913085938,104.4544677734375,104.44670867919922,0.0005010687164030969,0.04377632215619087,21.002077102661133,107.61489868164062,0.000670568784698844,0.0,0.0
562,140.25,31.68185043334961,33.39167785644531,140.83567810058594,104.45954132080078,104.35784149169922,0.0004679007106460631,0.04374031350016594,21.002124786376953,107.57486724853516,0.008795238099992275,0.0,0.0
563,140.5,32.09751510620117,33.93256759643555,134.5226287841797,104.47221374511719,104.61033630371094,0.00043804949382320046,0.04370790719985962,21.002168655395508,107.58487701416016,-0.011930021457374096,0.0,0.0
564,140.75,32.076995849609375,34.06196594238281,133.35252380371094,104.47264099121094,104.38370513916016,0.0004111833986826241,0.04367874190211296,21.002206802368164,107.61489868164062,0.007689714897423983,0.0,0.0
565,141,32.394222259521484,33.3703727722168,136.15451049804688,104.4891128540039,105.0090560913086,0.00038953841431066394,0.04365249350667,21.002241134643555,107.56486511230469,-0.044819630682468414,0.0,0.0
566,141.25,32.29206085205078,33.975582122802734,134.826416015625,104.48954010009766,105.11578369140625,0.000370057940017432,0.043636005371809006,21.002273559570312,107.54483795166016,-0.053955305367708206,0.0,0.0
567,141.5,31.77091407775879,33.58100128173828,131.6847686767578,104.50517272949219,104.85247802734375,0.000352525501511991,0.043621163815259933,21.002302169799805,107.52482604980469,-0.029958337545394897,0.0,0.0
568,141.75,31.71285629272461,33.53019714355469,132.4892578125,104.51066589355469,104.70860290527344,0.00033674630685709417,0.04360780864953995,21.00232696533203,107.49480438232422,-0.017085077241063118,0.0,0.0
569,142,31.881437301635742,33.622520446777344,133.99673461914062,104.51742553710938,104.87645721435547,0.00032254503457807004,0.04359578713774681,21.002349853515625,107.45477294921875,-0.030964385718107224,0.0,0.0
570,142.25,31.300935745239258,33.59152603149414,131.28176879882812,104.53347778320312,104.958740234375,0.00031990601564757526,0.04358496889472008,21.002370834350586,107.48479461669922,-0.03665880486369133,0.0,0.0
571,142.5,31.382736206054688,33.68963623046875,132.67855834960938,104.54657745361328,104.84825134277344,0.0003175308811478317,0.0435752309858799,21.002389907836914,107.49480438232422,-0.02601730078458786,0.0,0.0
572,142.75,31.83880615234375,33.85860061645508,135.2027130126953,104.53939056396484,104.9493408203125,0.0003153932630084455,0.043566469103097916,21.00240707397461,107.51481628417969,-0.03533981740474701,0.0,0.0
573,143,32.026119232177734,34.31959915161133,134.3050994873047,104.5634765625,104.8261489868164,0.00031346941250376403,0.04355858266353607,21.002422332763672,107.52482604980469,-0.022654203698039055,0.0,0.0
574,143.25,31.74903678894043,33.6221923828125,133.3418426513672,104.56051635742188,104.92536163330078,0.0003263272810727358,0.0435514859855175,21.0024356842041,107.51481628417969,-0.031452059745788574,0.0,0.0
575,143.5,32.24008560180664,33.41720199584961,133.64181518554688,104.5816421508789,104.61691284179688,0.00033789934241212904,0.04351655766367912,21.0024471282959,107.48479461669922,-0.003044556360691786,0.0,0.0
576,143.75,32.117156982421875,33.543174743652344,133.576171875,104.58248901367188,104.68133544921875,0.0003483142063487321,0.0434851236641407,21.002458572387695,107.47478485107422,-0.0085301473736763,0.0,0.0
577,144,32.10825729370117,33.89091491699219,133.9585723876953,104.5938949584961,105.11719512939453,0.00035768758971244097,0.04345683008432388,21.00246810913086,107.47478485107422,-0.04506302624940872,0.0,0.0
578,144.25,32.22749710083008,33.815223693847656,135.70494079589844,104.59431457519531,104.76361846923828,0.0003800886042881757,0.043431367725133896,21.002477645874023,107.46477508544922,-0.014603943563997746,0.0,0.0
579,144.5,31.81592559814453,33.55709457397461,131.5397491455078,104.612060546875,104.75138854980469,0.0004002495261374861,0.04340844973921776,21.002485275268555,107.45477294921875,-0.012017863802611828,0.0,0.0
580,144.75,32.04201126098633,33.775299072265625,135.05615234375,104.61840057373047,104.77255249023438,0.00041839436744339764,0.043373554944992065,21.002492904663086,107.41474151611328,-0.013294640928506851,0.0,0.0
581,145,31.957353591918945,33.68329620361328,137.7245635986328,104.62008666992188,105.26436614990234,0.00043472470133565366,0.04334215074777603,21.002498626708984,107.38471984863281,-0.05543513596057892,0.0,0.0
582,145.25,31.699552536010742,34.3697395324707,133.45632934570312,104.63994598388672,105.1966552734375,0.0004595852515194565,0.0433138869702816,21.002504348754883,107.39472198486328,-0.04791126400232315,0.0,0.0
583,145.5,31.913209915161133,34.12759780883789,133.58761596679688,104.65304565429688,105.0889892578125,0.00048195975250564516,0.0432884506881237,21.00273895263672,107.41474151611328,-0.037534818053245544,0.0,0.0
584,145.75,31.8289852142334,33.768062591552734,133.67385864257812,104.6534652709961,105.71104431152344,0.0005020967801101506,0.0432584211230278,21.00295066833496,107.39472198486328,-0.09078969061374664,0.0,0.0
585,146,31.936891555786133,34.102012634277344,134.3402099609375,104.65008544921875,104.9404067993164,0.000520220142789185,0.04323139414191246,21.003141403198242,107.40473175048828,-0.02501504123210907,0.0,0.0
586,146.25,31.95781707763672,33.45909881591797,131.97557067871094,104.67205810546875,105.15434265136719,0.0005365311517380178,0.0432070717215538,21.003313064575195,107.42474365234375,-0.04150845482945442,0.0,0.0
587,146.5,31.906084060668945,33.86458206176758,135.6194610595703,104.6864242553711,104.84636688232422,0.0005512110656127334,0.04318518191576004,21.003467559814453,107.42474365234375,-0.013785135000944138,0.0,0.0
588,146.75,31.590641021728516,33.54059600830078,135.43626403808594,104.67755126953125,104.78900909423828,0.0005764988018199801,0.043151214718818665,21.00360679626465,107.43475341796875,-0.009609240107238293,0.0,0.0
589,147,31.524169921875,33.836814880371094,135.17828369140625,104.67965698242188,104.7805404663086,0.0005992577644065022,0.043120644986629486,21.00373077392578,107.43475341796875,-0.008697686716914177,0.0,0.0
590,147.25,31.81000518798828,33.40585708618164,137.6802978515625,104.70036315917969,104.91925048828125,0.0006197408074513078,0.043093129992485046,21.003843307495117,107.40473175048828,-0.018857115879654884,0.0,0.0
591,147.5,31.851123809814453,33.84848403930664,136.7307891845703,104.70500946044922,104.72882080078125,0.0006381755811162293,0.04306836798787117,21.003944396972656,107.40473175048828,-0.002052917378023267,0.0,0.0
592,147.75,32.24589157104492,33.826072692871094,135.27598571777344,104.70881652832031,104.73869323730469,0.0006547668599523604,0.04303181543946266,21.00403594970703,107.40473175048828,-0.002576179103925824,0.0,0.0
593,148,31.924806594848633,33.784156799316406,138.01995849609375,104.71684265136719,104.74810028076172,0.000669698987621814,0.042998917400836945,21.004117965698242,107.37471008300781,-0.00269461702555418,0.0,0.0
594,148.25,31.989784240722656,33.45949172973633,135.333984375,104.7366943359375,105.0292739868164,0.0006831379141658545,0.04296930879354477,21.00419044494629,107.35469055175781,-0.025188282132148743,0.0,0.0
595,148.5,31.8887882232666,34.050838470458984,135.47213745117188,104.75021362304688,104.70860290527344,0.0007079524802975357,0.04294266179203987,21.004125595092773,107.33467864990234,0.0035879856441169977,0.0,0.0
596,148.75,31.88092613220215,33.86030960083008,134.9111328125,104.7447280883789,105.08710479736328,0.0007079524802975357,0.04291867837309837,21.004125595092773,107.34468841552734,-0.029466424137353897,0.0,0.0
597,149,32.26780319213867,33.293548583984375,138.85726928710938,104.74556732177734,104.90514373779297,0.0007302855956368148,0.042897094041109085,21.00406837463379,107.36470031738281,-0.013745786622166634,0.0,0.0
598,149.25,31.767839431762695,34.01853561401367,134.59742736816406,104.77429962158203,104.89338684082031,0.0007503853994421661,0.04289906844496727,21.004016876220703,107.36470031738281,-0.010256865061819553,0.0,0.0
599,149.5,31.47162437438965,34.251731872558594,135.97361755371094,104.77894592285156,105.34100341796875,0.0007703838055022061,0.042900845408439636,21.003971099853516,107.35469055175781,-0.04830678179860115,0.0,0.0
600,149.75,31.8121337890625,33.74065399169922,136.27586364746094,104.7878189086914,104.94087982177734,0.0007883823709562421,0.042902447283267975,21.003929138183594,107.34468841552734,-0.013179298490285873,0.0,0.0
601,150,32.10373306274414,33.34253692626953,134.36004638671875,104.77725982666016,105.02692413330078,0.0008045810973271728,0.04290388897061348,21.003890991210938,107.28463745117188,-0.021489931270480156,0.0,0.0
602,150.25,31.711782455444336,33.14888381958008,133.98374938964844,104.80218505859375,104.63431549072266,0.0008191599627025425,0.042905185371637344,21.003856658935547,107.29464721679688,0.014474506489932537,0.0,0.0
603,150.5,31.56475830078125,33.88031005859375,131.8206329345703,104.80809783935547,105.05371856689453,0.0008278276072815061,0.04290635138750076,21.003826141357422,107.31466674804688,-0.02113603986799717,0.0,0.0
604,150.75,31.880569458007812,33.46280288696289,132.31752014160156,104.80471801757812,105.67436981201172,0.0008356284815818071,0.04292166605591774,21.003799438476562,107.30465698242188,-0.07461579144001007,0.0,0.0
605,151,31.901582717895508,33.602264404296875,135.1454620361328,104.80513763427734,104.75279998779297,0.0008426492568105459,0.04293544963002205,21.003774642944336,107.30465698242188,0.0045100427232682705,0.0,0.0
606,151.25,31.73291015625,33.45927810668945,135.0904998779297,104.82711029052734,104.91078186035156,0.0008489679894410074,0.04294785484671593,21.003751754760742,107.29464721679688,-0.007204489782452583,0.0,0.0
607,151.5,31.904064178466797,34.08405685424805,137.80624389648438,104.83851623535156,105.17032623291016,0.0008451156900264323,0.04295901954174042,21.00373077392578,107.30465698242188,-0.028532886877655983,0.0,0.0
608,151.75,31.92366600036621,33.54328155517578,134.35470581054688,104.8402099609375,105.1966552734375,0.0008416486089117825,0.04295901954174042,21.003713607788086,107.27462768554688,-0.03064684569835663,0.0,0.0
609,152,31.43992805480957,33.208744049072266,135.4988555908203,104.84908294677734,105.56951904296875,0.0008385282126255333,0.04296906664967537,21.00369644165039,107.25460815429688,-0.06183048337697983,0.0,0.0
610,152.25,31.743988037109375,33.33846664428711,134.3837127685547,104.86048889160156,105.33771514892578,0.0008357198676094413,0.042992379516363144,21.003681182861328,107.2446060180664,-0.041000232100486755,0.0,0.0
611,152.5,32.18499755859375,33.25279998779297,134.08908081054688,104.86978149414062,105.32878112792969,0.0008331923745572567,0.04301336035132408,21.0036678314209,107.2345962524414,-0.03943411633372307,0.0,0.0
612,152.75,31.933902740478516,33.535545349121094,134.2638702392578,104.86598205566406,105.27047729492188,0.0008163002785295248,0.043032243847846985,21.003427505493164,107.25460815429688,-0.0347617045044899,0.0,0.0
613,153,31.479816436767578,33.51835632324219,136.96434020996094,104.87400817871094,105.28834533691406,0.0008010973688215017,0.04304923862218857,21.003210067749023,107.2345962524414,-0.035603493452072144,0.0,0.0
614,153.25,31.744739532470703,33.18341827392578,132.18472290039062,104.89006042480469,105.23239135742188,0.0007874147268012166,0.04306453466415405,21.003015518188477,107.2145767211914,-0.02942160703241825,0.0,0.0
615,153.5,31.658803939819336,34.12105178833008,135.59274291992188,104.88922119140625,105.2215805053711,0.0007751003722660244,0.04307830333709717,21.002840042114258,107.20457458496094,-0.028566358610987663,0.0,0.0
616,153.75,31.965984344482422,33.605140686035156,134.00665283203125,104.89513397216797,105.4942855834961,0.0007640174590051174,0.04309069365262985,21.002681732177734,107.19456481933594,-0.05142883583903313,0.0,0.0
617,154,31.94059944152832,34.11457061767578,132.56024169921875,104.90062713623047,105.18584442138672,,0.04310184344649315,,107.134521484375,-0.024516919627785683,0.0,0.0
618,154.25,32.083744049072266,32.994110107421875,137.02159118652344,104.91161346435547,105.18490600585938,,0.043097611516714096,,107.14452362060547,-0.023491082713007927,0.0,0.0
619,154.5,31.782556533813477,33.807315826416016,132.86936950683594,104.91499328613281,104.85765075683594,,0.04309380054473877,,107.18455505371094,0.004936071578413248,0.0,0.0
620,154.75,31.845386505126953,33.585243225097656,138.8038330078125,104.94245147705078,105.14258575439453,,0.043090369552373886,,107.17454528808594,-0.01720370538532734,0.0,0.0
621,155,31.633350372314453,33.41996383666992,133.87002563476562,104.92723846435547,105.0513687133789,,0.04308728501200676,,107.16454315185547,-0.010675528086721897,0.0,0.0
622,155.25,31.593231201171875,33.910133361816406,139.5358123779297,104.91837310791016,104.86799621582031,,0.04307737201452255,,107.16454315185547,0.0043368274345994,0.0,0.0
623,155.5,31.882122039794922,33.64280319213867,134.02114868164062,104.93189239501953,105.46795654296875,,0.043068449944257736,,107.17454528808594,-0.04601125791668892,0.0,0.0
624,155.75,31.784711837768555,33.545494079589844,139.49459838867188,104.92977905273438,105.19901275634766,,0.04306042194366455,,107.15453338623047,-0.023138731718063354,0.0,0.0
625,156,32.01121139526367,33.66668701171875,134.917236328125,104.95174407958984,105.098388671875,,0.043053194880485535,,107.114501953125,-0.0126074543222785,0.0,0.0
626,156.25,31.493471145629883,33.68637466430664,132.59535217285156,104.96484375,105.0598373413086,,0.04304669052362442,,107.134521484375,-0.008168144151568413,0.0,0.0
627,156.5,32.018314361572266,33.438602447509766,132.96859741210938,104.96146392822266,105.07393646240234,,0.043040838092565536,,107.14452362060547,-0.009670659899711609,0.0,0.0
628,156.75,31.777599334716797,33.41248321533203,136.05604553222656,104.96864318847656,104.9836654663086,,0.04303557053208351,,107.14452362060547,-0.0012923037866130471,0.0,0.0
629,157,31.682653427124023,33.88232421875,132.2083740234375,104.97286987304688,104.95921325683594,,,,107.15453338623047,0.0011742698261514306,0.0,0.0
630,157.25,32.17271423339844,34.20253372192383,135.6690673828125,104.98470306396484,105.10262298583984,,,,107.14452362060547,-0.01013617217540741,0.0,0.0
631,157.5,32.10386657714844,33.73382568359375,133.75782775878906,104.98258972167969,105.31373596191406,,,,107.14452362060547,-0.028436783701181412,0.0,0.0
632,157.75,31.701189041137695,33.322723388671875,136.13925170898438,104.98892974853516,105.06500244140625,,,,107.12451171875,-0.006540387403219938,0.0,0.0
633,158,31.425140380859375,33.778236389160156,137.7909698486328,105.00371551513672,104.87175750732422,,,,107.114501953125,0.011354200541973114,0.0,0.0
634,158.25,31.865358352661133,33.55095672607422,134.772216796875,104.99737548828125,105.26671600341797,,,,107.114501953125,-0.023132797330617905,0.0,0.0
635,158.5,31.86954116821289,33.319766998291016,133.14796447753906,105.00413513183594,105.71245574951172,,,,107.09449005126953,-0.0607050359249115,0.0,0.0
636,158.75,31.90164566040039,33.73429870605469,134.82565307617188,105.00878143310547,105.37627410888672,,,,107.07447052001953,-0.031544413417577744,0.0,0.0
637,159,31.071500778198242,33.64738845825195,135.47900390625,105.00328826904297,105.47782897949219,,,,107.06446838378906,-0.04071478173136711,0.0,0.0
638,159.25,32.14178466796875,33.60384750366211,134.09825134277344,105.02356719970703,105.21687316894531,,,,107.05445861816406,-0.016604108735919,0.0,0.0
639,159.5,31.738536834716797,33.44666290283203,135.94766235351562,105.02610778808594,105.36263275146484,,,,107.0244369506836,-0.028885986655950546,0.0,0.0
640,159.75,31.461259841918945,33.81605529785156,134.87525939941406,105.02356719970703,104.85859680175781,,,,107.0144271850586,0.014195089228451252,0.0,0.0
641,160,31.665760040283203,33.50304412841797,138.38021850585938,105.03328704833984,104.69825744628906,,,,107.0144271850586,0.028847521170973778,0.0,0.0
642,160.25,31.806020736694336,33.27900314331055,136.48883056640625,105.04680633544922,104.88915252685547,,,,107.0144271850586,0.013562065549194813,0.0,0.0
643,160.5,31.441375732421875,33.659610748291016,135.25994873046875,105.03793334960938,104.9023208618164,,,,107.0244369506836,0.01166488230228424,0.0,0.0
644,160.75,31.85336685180664,33.62599563598633,138.49853515625,105.03751373291016,105.47736358642578,,,,107.0044174194336,-0.0377320796251297,0.0,0.0
645,161,31.5631046295166,33.931175231933594,135.460693359375,105.05779266357422,105.187255859375,,,,106.99441528320312,-0.011120077222585678,0.0,0.0
646,161.25,31.737504959106445,33.75465393066406,133.7746124267578,105.0645523071289,105.06594848632812,,,,106.9843978881836,-0.000120018761663232,0.0,0.0
