Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
7413,1853,20.585634231567383,21.812082290649414,137.49447631835938,110.72332763671875,111.3464126586914,0.00014207804633770138,0.052070293575525284,21.01559829711914,-338.85369873046875,-0.04990429803729057,0.0,0.0
7414,1853.25,20.75333595275879,21.03841781616211,138.40200805664062,110.7165298461914,111.27577209472656,0.00013228114403318614,0.05207211524248123,21.015607833862305,-338.85369873046875,-0.04480663686990738,0.0,0.0
7415,1853.5,21.57383155822754,21.799617767333984,136.87393188476562,110.70474243164062,111.2447738647461,0.00012346392031759024,0.05207211524248123,21.015615463256836,-338.85369873046875,-0.04327566921710968,0.0,0.0
7416,1853.75,20.40544891357422,21.95027732849121,136.79379272460938,110.7228775024414,111.4338150024414,0.00011552842624951154,0.052044834941625595,21.015623092651367,-338.85369873046875,-0.05691823363304138,0.0,0.0
7417,1854,20.97671127319336,21.78313636779785,142.7244415283203,110.72469329833984,111.44550323486328,0.00010838647722266614,0.05202028527855873,21.0156307220459,-338.86370849609375,-0.05770513415336609,0.0,0.0
7418,1854.25,21.049407958984375,21.03424835205078,140.27584838867188,110.71517181396484,111.51360321044922,0.0001000332849798724,0.05199819058179855,21.015636444091797,-338.86370849609375,-0.06390246003866196,0.0,0.0
7419,1854.5,20.74098014831543,21.593034744262695,136.88766479492188,110.71244812011719,111.71331787109375,9.2515409050975e-05,0.051978304982185364,21.015642166137695,-338.86370849609375,-0.08003406226634979,0.0,0.0
7420,1854.75,20.864055633544922,21.690217971801758,136.7716522216797,110.72151947021484,111.50090026855469,8.574932144256309e-05,0.05196763575077057,21.015647888183594,-338.85369873046875,-0.062379416078329086,0.0,0.0
7421,1855,20.904308319091797,21.256074905395508,138.53558349609375,110.71743774414062,111.38249206542969,7.965984696056694e-05,0.05195803567767143,21.01565170288086,-338.86370849609375,-0.05325833708047867,0.0,0.0
7422,1855.25,21.106689453125,21.888734817504883,141.40626525878906,110.71289825439453,111.45770263671875,7.417931919917464e-05,0.051949393004179,21.015655517578125,-338.86370849609375,-0.05962599441409111,0.0,0.0
7423,1855.5,21.115325927734375,20.630046844482422,141.53677368164062,110.74645233154297,111.56645202636719,6.92468456691131e-05,0.05194161459803581,21.01565933227539,-338.86370849609375,-0.0656035915017128,0.0,0.0
7424,1855.75,20.789939880371094,21.458580017089844,134.24139404296875,110.70428466796875,111.70315551757812,6.480761658167467e-05,0.051934614777565,21.015663146972656,-338.86370849609375,-0.07988055795431137,0.0,0.0
7425,1856,20.32568359375,21.60826873779297,139.71560668945312,110.71199798583984,111.42975616455078,6.08123118581716e-05,0.0519283153116703,21.015666961669922,-338.86370849609375,-0.05746825784444809,0.0,0.0
7426,1856.25,19.880264282226562,21.627212524414062,138.46383666992188,110.71743774414062,111.37435913085938,5.7216537243220955e-05,0.051922645419836044,21.015668869018555,-338.86370849609375,-0.05260885879397392,0.0,0.0
7427,1856.5,20.888931274414062,21.086013793945312,141.33909606933594,110.7165298461914,111.24223327636719,5.46220107935369e-05,0.05191754177212715,21.015670776367188,-338.86370849609375,-0.04212574660778046,0.0,0.0
7428,1856.75,20.680187225341797,21.238136291503906,138.6912841796875,110.70292663574219,111.3931655883789,5.228693407843821e-05,0.05191294848918915,21.01567268371582,-338.8736877441406,-0.05527637153863907,0.0,0.0
7429,1857,20.810184478759766,21.586383819580078,140.56207275390625,110.72241973876953,111.22596740722656,5.018536830903031e-05,0.051908817142248154,21.015674591064453,-338.8736877441406,-0.040352433919906616,0.0,0.0
7430,1857.25,20.69077491760254,21.074447631835938,140.49261474609375,110.7165298461914,111.22139739990234,4.829395766137168e-05,0.05190509557723999,21.015676498413086,-338.86370849609375,-0.04045999422669411,0.0,0.0
7431,1857.5,20.636075973510742,22.215435028076172,138.20126342773438,110.71380615234375,111.54053497314453,4.659168916987255e-05,0.05190174654126167,21.01567840576172,-338.86370849609375,-0.06615949422121048,0.0,0.0
7432,1857.75,20.996450424194336,21.47551155090332,137.52272033691406,110.72151947021484,111.66098022460938,4.634341530618258e-05,0.05189873278141022,21.01568031311035,-338.86370849609375,-0.07513773441314697,0.0,0.0
7433,1858,20.92954444885254,21.673870086669922,139.87437438964844,110.71879577636719,111.23155975341797,4.6119970647851005e-05,0.051881562918424606,21.015682220458984,-338.86370849609375,-0.0410904735326767,0.0,0.0
7434,1858.25,21.34368133544922,21.877147674560547,141.2810821533203,110.71199798583984,111.1512680053711,4.591887045535259e-05,0.051866110414266586,21.015684127807617,-338.86370849609375,-0.03521500527858734,0.0,0.0
7435,1858.5,20.428390502929688,21.41256332397461,140.42544555664062,110.7101821899414,111.44855499267578,4.573788100969978e-05,0.05185220390558243,21.015684127807617,-338.85369873046875,-0.059114258736371994,0.0,0.0
7436,1858.75,20.80744743347168,21.43211555480957,140.53994750976562,110.7197036743164,111.61676788330078,4.878388062934391e-05,0.051839686930179596,21.015684127807617,-338.85369873046875,-0.0717620849609375,0.0,0.0
7437,1859,20.359895706176758,21.763952255249023,139.57516479492188,110.72015380859375,111.48565673828125,5.152527955942787e-05,0.05183565244078636,21.015684127807617,-338.85369873046875,-0.06127346307039261,0.0,0.0
7438,1859.25,20.774261474609375,22.117204666137695,142.95875549316406,110.70655059814453,111.4348373413086,5.3992538596503437e-05,0.05183202028274536,21.015684127807617,-338.85369873046875,-0.058311231434345245,0.0,0.0
7439,1859.5,21.06683349609375,21.664081573486328,139.9766387939453,110.70791625976562,111.39570617675781,5.621307354886085e-05,0.05182874947786331,21.015684127807617,-338.85369873046875,-0.05507796257734299,0.0,0.0
7440,1859.75,21.053224563598633,21.618650436401367,142.1649627685547,110.70745849609375,111.2198715209961,6.142062193248421e-05,0.05182580649852753,21.015684127807617,-338.85369873046875,-0.04106650874018669,0.0,0.0
7441,1860,20.977632522583008,21.25507926940918,143.75180053710938,110.71879577636719,111.16041564941406,6.610741547774523e-05,0.05182315781712532,21.015684127807617,-338.85369873046875,-0.03540073335170746,0.0,0.0
7442,1860.25,20.550588607788086,21.746814727783203,138.83096313476562,110.72967529296875,111.2935562133789,7.032552821328864e-05,0.051820773631334305,21.015684127807617,-338.85369873046875,-0.04517210274934769,0.0,0.0
7443,1860.5,20.41279411315918,21.069446563720703,140.08580017089844,110.70610046386719,111.36216735839844,7.412183185806498e-05,0.05181862786412239,21.015684127807617,-338.85369873046875,-0.0525459386408329,0.0,0.0
7444,1860.75,20.757356643676758,21.41843032836914,142.92593383789062,110.71154022216797,111.51919555664062,7.753850513836369e-05,0.05181669816374779,21.015684127807617,-338.85369873046875,-0.06464032828807831,0.0,0.0
7445,1861,21.260305404663086,21.45735740661621,138.19363403320312,110.71834564208984,111.44804382324219,8.382384112337604e-05,0.051814962178468704,21.015684127807617,-338.85369873046875,-0.05841793864965439,0.0,0.0
7446,1861.25,20.669321060180664,21.385009765625,142.9129638671875,110.71109008789062,111.33370208740234,8.948064350988716e-05,0.05181339755654335,21.015684127807617,-338.85369873046875,-0.049871787428855896,0.0,0.0
7447,1861.5,20.71355438232422,21.859556198120117,141.2024688720703,110.7165298461914,111.32710266113281,9.457176929572597e-05,0.05181198939681053,21.015684127807617,-338.85369873046875,-0.04890809580683708,0.0,0.0
7448,1861.75,20.715173721313477,21.623315811157227,140.8040313720703,110.72241973876953,111.4399185180664,9.915378177538514e-05,0.051810722798109055,21.015684127807617,-338.85369873046875,-0.057442113757133484,0.0,0.0
7449,1862,20.846330642700195,21.604347229003906,140.7223663330078,110.72151947021484,111.5532455444336,0.00010263555304845795,0.051809582859277725,21.015684127807617,-338.85369873046875,-0.06655361503362656,0.0,0.0
7450,1862.25,21.103612899780273,21.834182739257812,142.1680145263672,110.71154022216797,111.25392150878906,0.00010576914792181924,0.05180855840444565,21.015684127807617,-338.85369873046875,-0.04346102848649025,0.0,0.0
7451,1862.5,20.53954315185547,21.497859954833984,138.88134765625,110.7101821899414,111.32201385498047,0.00010858938912861049,0.051814865320920944,21.015684127807617,-338.8736877441406,-0.04901096224784851,0.0,0.0
7452,1862.75,20.615129470825195,21.42635726928711,141.97642517089844,110.70972442626953,111.49479675292969,0.00011112759966636077,0.0518205389380455,21.015684127807617,-338.86370849609375,-0.06284009665250778,0.0,0.0
7453,1863,20.892236709594727,21.462295532226562,140.75137329101562,110.71380615234375,111.49734497070312,0.00011276997975073755,0.05182564631104469,21.015684127807617,-338.86370849609375,-0.06271571666002274,0.0,0.0
7454,1863.25,20.794034957885742,21.303499221801758,140.21783447265625,110.6983871459961,111.11518859863281,0.00011424811964388937,0.051830243319272995,21.015684127807617,-338.86370849609375,-0.03342124819755554,0.0,0.0
7455,1863.5,21.028955459594727,21.559539794921875,144.0303955078125,110.71289825439453,111.18734741210938,0.00011557844118215144,0.051805466413497925,21.015684127807617,-338.86370849609375,-0.03802848607301712,0.0,0.0
7456,1863.75,20.89716911315918,21.514205932617188,141.38565063476562,110.71924591064453,111.3382797241211,0.00011677573638735339,0.05178316682577133,21.015684127807617,-338.86370849609375,-0.0495823472738266,0.0,0.0
7457,1864,21.033342361450195,21.20922088623047,136.4686279296875,110.70610046386719,111.2691650390625,0.00011785329843405634,0.05176309496164322,21.015684127807617,-338.85369873046875,-0.04511616379022598,0.0,0.0
7458,1864.25,20.674264907836914,21.80672264099121,139.1500244140625,110.70111083984375,111.75651550292969,0.00012203339429106563,0.05174503102898598,21.015684127807617,-338.85369873046875,-0.08438243716955185,0.0,0.0
7459,1864.5,20.881528854370117,21.480390548706055,139.09201049804688,110.7133560180664,111.35911560058594,0.0001257954863831401,0.05172877386212349,21.01591682434082,-338.85369873046875,-0.05171951279044151,0.0,0.0
7460,1864.75,20.976585388183594,21.59812355041504,141.091796875,110.70791625976562,111.40129089355469,0.00012918136781081557,0.05171414092183113,21.01612663269043,-338.85369873046875,-0.05552385747432709,0.0,0.0
7461,1865,20.802108764648438,21.401010513305664,137.30059814453125,110.71879577636719,111.45770263671875,0.00013222865527495742,0.05170097202062607,21.016315460205078,-338.85369873046875,-0.05915214121341705,0.0,0.0
7462,1865.25,20.725561141967773,21.429092407226562,142.85342407226562,110.70246887207031,111.40535736083984,0.00013497122563421726,0.05168912187218666,21.0164852142334,-338.85369873046875,-0.056286100298166275,0.0,0.0
7463,1865.5,20.708524703979492,21.63335609436035,140.4536895751953,110.71154022216797,111.47396850585938,0.00014129259216133505,0.05168568342924118,21.016637802124023,-338.85369873046875,-0.06103275343775749,0.0,0.0
7464,1865.75,20.76007652282715,21.39385986328125,138.8645477294922,110.7197036743164,111.54765319824219,0.00014698182349093258,0.05168258771300316,21.016775131225586,-338.85369873046875,-0.06625347584486008,0.0,0.0
7465,1866,20.82933807373047,21.538864135742188,138.9889678955078,110.71244812011719,111.61981201171875,0.00015210213314276189,0.05167980492115021,21.01689910888672,-338.85369873046875,-0.07258717715740204,0.0,0.0
7466,1866.25,20.573781967163086,21.3516845703125,140.421630859375,110.72241973876953,111.47955322265625,0.00015671041910536587,0.05167729780077934,21.017011642456055,-338.85369873046875,-0.06060418859124184,0.0,0.0
7467,1866.5,20.727201461791992,21.370105743408203,139.7644500732422,110.71562194824219,111.35911560058594,0.0001602156407898292,0.05167504400014877,21.017112731933594,-338.85369873046875,-0.051537711173295975,0.0,0.0
7468,1866.75,20.89268684387207,21.46880531311035,137.80665588378906,110.71063232421875,111.55934143066406,0.00016337033594027162,0.051680244505405426,21.01720428466797,-338.85369873046875,-0.06791392713785172,0.0,0.0
7469,1867,20.846529006958008,21.690935134887695,136.1381378173828,110.72196960449219,111.5334243774414,0.00016620956012047827,0.051684923470020294,21.01728630065918,-338.85369873046875,-0.06493719667196274,0.0,0.0
7470,1867.25,20.814252853393555,21.61018180847168,139.60569763183594,110.70474243164062,111.60762023925781,0.00016876486188266426,0.051689136773347855,21.017358779907227,-338.85369873046875,-0.07223446667194366,0.0,0.0
7471,1867.5,20.98932456970215,21.38956642150879,141.22459411621094,110.71063232421875,111.39214324951172,0.00016656925436109304,0.05169292911887169,21.017425537109375,-338.86370849609375,-0.05457555130124092,0.0,0.0
7472,1867.75,20.74751091003418,21.616228103637695,137.79444885253906,110.71834564208984,111.39163970947266,0.00016459322068840265,0.05169634148478508,21.017484664916992,-338.86370849609375,-0.053915854543447495,0.0,0.0
7473,1868,20.80023765563965,21.417329788208008,141.82301330566406,110.7165298461914,111.13094329833984,0.00016281478747259825,0.05172109976410866,21.01753807067871,-338.86370849609375,-0.03322438895702362,0.0,0.0
7474,1868.25,20.754262924194336,21.432003021240234,137.1922149658203,110.70474243164062,111.3189697265625,0.00016121419321279973,0.05174338072538376,21.01758575439453,-338.86370849609375,-0.04920497164130211,0.0,0.0
7475,1868.5,20.822982788085938,21.30515480041504,136.38162231445312,110.71743774414062,111.3215103149414,0.000159773655468598,0.05176343396306038,21.017629623413086,-338.86370849609375,-0.04838844761252403,0.0,0.0
7476,1868.75,20.9095458984375,21.193086624145508,142.0955047607422,110.72695922851562,111.21427917480469,0.00015847718168515712,0.05178148299455643,21.017667770385742,-338.86370849609375,-0.0390532910823822,0.0,0.0
7477,1869,20.75054359436035,21.411619186401367,139.1820831298828,110.71063232421875,111.3245620727539,0.0001393409474985674,0.05178326740860939,21.017702102661133,-338.86370849609375,-0.04917885363101959,0.0,0.0
7478,1869.25,20.718963623046875,21.840774536132812,137.07086181640625,110.70881652832031,111.1563491821289,0.0001221183338202536,0.05178487300872803,21.017667770385742,-338.86370849609375,-0.0358770415186882,0.0,0.0
7479,1869.5,20.920082092285156,21.229394912719727,139.8194122314453,110.70927429199219,111.1700668334961,0.00010661798296496272,0.05178631842136383,21.017637252807617,-338.86370849609375,-0.03693726286292076,0.0,0.0
7480,1869.75,20.874317169189453,21.538349151611328,137.8684844970703,110.71562194824219,111.29254150390625,9.26676657400094e-05,0.051787618547677994,21.017610549926758,-338.86370849609375,-0.04621957615017891,0.0,0.0
7481,1870,21.036252975463867,21.58199119567871,138.59359741210938,110.7165298461914,111.43839263916016,6.535613647429273e-05,0.05178878828883171,21.01758575439453,-338.85369873046875,-0.05779369920492172,0.0,0.0
7482,1870.25,20.62550926208496,21.87621307373047,140.05908203125,110.70201873779297,111.51106262207031,4.077576522831805e-05,0.051789842545986176,21.017562866210938,-338.86370849609375,-0.06475618481636047,0.0,0.0
7483,1870.5,20.623960494995117,21.551891326904297,137.79978942871094,110.71924591064453,111.20513153076172,1.865342892415356e-05,0.05179079249501228,21.01754379272461,-338.8736877441406,-0.038940951228141785,0.0,0.0
7484,1870.75,21.012157440185547,21.238065719604492,141.35435485839844,110.71788787841797,111.19446563720703,-1.2566742952913046e-06,0.05179164558649063,21.017526626586914,-338.8736877441406,-0.03819723799824715,0.0,0.0
7485,1871,20.62125587463379,21.34001350402832,135.31455993652344,110.71924591064453,111.53697967529297,-1.9175768102286384e-05,0.051792412996292114,21.01750946044922,-338.86370849609375,-0.0654391199350357,0.0,0.0
7486,1871.25,20.75832748413086,21.627042770385742,138.13409423828125,110.70564270019531,111.6025390625,-3.53029536199756e-05,0.05179310590028763,21.017494201660156,-338.86370849609375,-0.07175727188587189,0.0,0.0
7487,1871.5,20.891887664794922,21.596834182739258,138.65159606933594,110.71154022216797,111.61778259277344,-6.713996845064685e-05,0.05182264745235443,21.017480850219727,-338.86370849609375,-0.07249846309423447,0.0,0.0
7488,1871.75,20.969820022583008,21.603487014770508,140.3048553466797,110.71517181396484,111.70265197753906,-9.579327888786793e-05,0.051849234849214554,21.017236709594727,-338.8736877441406,-0.07896602153778076,0.0,0.0
7489,1872,20.781396865844727,21.778900146484375,138.343994140625,110.7133560180664,111.20361328125,-0.00012158125900896266,0.051873162388801575,21.017017364501953,-338.86370849609375,-0.039292871952056885,0.0,0.0
7490,1872.25,20.800764083862305,21.548206329345703,139.72018432617188,110.70881652832031,111.22342681884766,-0.00014479045057669282,0.05189469829201698,21.01681900024414,-338.85369873046875,-0.041241712868213654,0.0,0.0
7491,1872.5,20.532501220703125,21.65298080444336,139.79269409179688,110.71471405029297,111.22596740722656,-0.00016824502381496131,0.05189961940050125,21.01664161682129,-338.85369873046875,-0.040971189737319946,0.0,0.0
7492,1872.75,21.094633102416992,21.64791488647461,140.83990478515625,110.71380615234375,111.41755676269531,-0.00018935413390863687,0.05190404877066612,21.016481399536133,-338.85369873046875,-0.056349579244852066,0.0,0.0
7493,1873,20.795406341552734,21.621660232543945,142.50765991210938,110.71924591064453,111.61778259277344,-0.0002083523286273703,0.05190803483128548,21.01633644104004,-338.85369873046875,-0.07187964767217636,0.0,0.0
7494,1873.25,21.051279067993164,21.698535919189453,138.9073028564453,110.70655059814453,111.43839263916016,-0.00022545071260537952,0.051911622285842896,21.016206741333008,-338.85369873046875,-0.05859508365392685,0.0,0.0
7495,1873.5,20.8986873626709,21.433868408203125,141.23681640625,110.71426391601562,111.33218383789062,-0.00024083926109597087,0.05191485211253166,21.016090393066406,-338.84368896484375,-0.04949599504470825,0.0,0.0
7496,1873.75,21.082218170166016,21.468782424926758,139.30343627929688,110.71199798583984,111.35403442382812,-0.0002489147591404617,0.05191052705049515,21.0159854888916,-338.84368896484375,-0.0514230839908123,0.0,0.0
7497,1874,20.740535736083984,21.337940216064453,134.8359832763672,110.72196960449219,111.5532455444336,-0.0002561827132012695,0.05190663784742355,21.01589012145996,-338.84368896484375,-0.06651729345321655,0.0,0.0
7498,1874.25,20.639690399169922,21.24776268005371,140.1819610595703,110.70337677001953,111.36572265625,-0.0002627238864079118,0.051903136074543,21.015804290771484,-338.84368896484375,-0.053048767149448395,0.0,0.0
7499,1874.5,20.869291305541992,21.934873580932617,140.55062866210938,110.7101821899414,111.32405090332031,-0.0002532131038606167,0.0518999844789505,21.015727996826172,-338.84368896484375,-0.04917405918240547,0.0,0.0
7500,1874.75,20.60211944580078,21.399709701538086,140.25294494628906,110.7197036743164,111.39265441894531,-0.0002446534053888172,0.05189714953303337,21.01565933227539,-338.84368896484375,-0.053887587040662766,0.0,0.0
7501,1875,20.574440002441406,21.365970611572266,139.2087860107422,110.73013305664062,111.57966613769531,-0.0002369496796745807,0.051894597709178925,21.015596389770508,-338.85369873046875,-0.06796787679195404,0.0,0.0
7502,1875.25,20.585140228271484,21.356952667236328,138.1486053466797,110.70745849609375,111.59339141845703,-0.0002300163178006187,0.05189952999353409,21.015541076660156,-338.85369873046875,-0.07088256627321243,0.0,0.0
7503,1875.5,20.69396209716797,21.544525146484375,140.3048553466797,110.71289825439453,111.54561614990234,-0.0001989132142625749,0.051903970539569855,21.015445709228516,-338.85369873046875,-0.06663745641708374,0.0,0.0
7504,1875.75,20.939218521118164,21.28490447998047,140.20257568359375,110.72061157226562,111.67012786865234,-0.0001989132142625749,0.051907967776060104,21.015445709228516,-338.85369873046875,-0.07593907415866852,0.0,0.0
7505,1876,20.516860961914062,21.455446243286133,137.8394775390625,110.7070083618164,111.36368560791016,-0.00017653644317761064,0.05191156268119812,21.015405654907227,-338.85369873046875,-0.052594464272260666,0.0,0.0
7506,1876.25,20.79920768737793,21.473873138427734,137.2777099609375,110.7165298461914,111.18633270263672,-0.0001563973492011428,0.0519220270216465,21.015369415283203,-338.85369873046875,-0.03765586018562317,0.0,0.0
7507,1876.5,20.798547744750977,21.385303497314453,140.84678649902344,110.71607208251953,111.35453796386719,-0.00013827215298078954,0.05193144455552101,21.015336990356445,-338.86370849609375,-0.051135726273059845,0.0,0.0
7508,1876.75,20.65726661682129,21.41538429260254,137.83108520507812,110.7165298461914,111.15279388427734,-0.0001071952428901568,0.05193991959095001,21.01530647277832,-338.86370849609375,-0.034972868859767914,0.0,0.0
7509,1877,21.031892776489258,21.274465560913086,138.71495056152344,110.71607208251953,111.49784851074219,-7.922601798782125e-05,0.05194754898548126,21.01527976989746,-338.86370849609375,-0.06257372349500656,0.0,0.0
7510,1877.25,21.031253814697266,21.410249710083008,140.6674041748047,110.70519256591797,111.42466735839844,-5.40537184861023e-05,0.051925498992204666,21.015254974365234,-338.8736877441406,-0.05760856717824936,0.0,0.0
7511,1877.5,20.70282745361328,21.2911376953125,140.68649291992188,110.70881652832031,111.32201385498047,-3.139864929835312e-05,0.05190565437078476,21.015233993530273,-338.86370849609375,-0.04912075772881508,0.0,0.0
7512,1877.75,20.74175453186035,21.56043243408203,138.6951141357422,110.7101821899414,111.39570617675781,-1.1009085937985219e-05,0.05188779532909393,21.015214920043945,-338.8736877441406,-0.05489608645439148,0.0,0.0
7513,1878,20.570194244384766,21.639057159423828,138.5623016357422,110.70972442626953,111.32710266113281,7.341521268244833e-06,0.05187172070145607,21.01519775390625,-338.8736877441406,-0.04945442080497742,0.0,0.0
7514,1878.25,20.87628173828125,21.3326416015625,140.38804626464844,110.70655059814453,111.69908905029297,3.8631977076875046e-05,0.051857251673936844,21.015182495117188,-338.86370849609375,-0.07937461137771606,0.0,0.0
7515,1878.5,20.706073760986328,21.608121871948242,141.3787841796875,110.71471405029297,111.23969268798828,6.679338548565283e-05,0.05183251202106476,21.015399932861328,-338.86370849609375,-0.0420682318508625,0.0,0.0
7516,1878.75,20.75065040588379,21.46323585510254,139.93466186523438,110.7133560180664,111.66402435302734,9.213865996571258e-05,0.05183251202106476,21.015596389770508,-338.85369873046875,-0.07603584229946136,0.0,0.0
7517,1879,20.864028930664062,21.344640731811523,137.35098266601562,110.70745849609375,111.5522232055664,0.00011494940554257482,0.05182196572422981,21.01577377319336,-338.85369873046875,-0.06760146468877792,0.0,0.0
7518,1879.25,20.637245178222656,21.47570037841797,140.80174255371094,110.70836639404297,111.48921203613281,0.00013997816131450236,0.05183416232466698,21.015932083129883,-338.85369873046875,-0.06250379234552383,0.0,0.0
7519,1879.5,20.71509552001953,21.458005905151367,141.32382202148438,110.71380615234375,111.53392791748047,0.00016250403132289648,0.051845137029886246,21.016075134277344,-338.84368896484375,-0.06563296169042587,0.0,0.0
7520,1879.75,20.839202880859375,21.445634841918945,137.6807098388672,110.72015380859375,111.52884674072266,0.00018277732306160033,0.05185501649975777,21.016204833984375,-338.84368896484375,-0.06471774727106094,0.0,0.0
7521,1880,20.862791061401367,21.350976943969727,139.51181030273438,110.70972442626953,111.32506561279297,0.0002010232856264338,0.051863908767700195,21.016321182250977,-338.84368896484375,-0.04929185286164284,0.0,0.0
7522,1880.25,20.643564224243164,21.39562225341797,139.57135009765625,110.70836639404297,111.32506561279297,0.00021423127327580005,0.05187191069126129,21.01642608642578,-338.84368896484375,-0.049401119351387024,0.0,0.0
7523,1880.5,21.044782638549805,21.65715980529785,137.11512756347656,110.71426391601562,111.82613372802734,0.00022611847089137882,0.051871880888938904,21.01651954650879,-338.85369873046875,-0.08886410295963287,0.0,0.0
7524,1880.75,20.71478843688965,21.62895965576172,141.06736755371094,110.70655059814453,111.49632263183594,0.00023681695165578276,0.051871854811906815,21.016603469848633,-338.85369873046875,-0.06321698427200317,0.0,0.0
7525,1881,20.907814025878906,21.45661163330078,138.60885620117188,110.70428466796875,111.27882385253906,0.0002464455901645124,0.051871832460165024,21.016679763793945,-338.86370849609375,-0.046034157276153564,0.0,0.0
7526,1881.25,20.743549346923828,21.492538452148438,137.643310546875,110.71289825439453,111.65386199951172,0.00024611575645394623,0.05187181010842323,21.016748428344727,-338.86370849609375,-0.0752633586525917,0.0,0.0
7527,1881.5,20.795753479003906,21.515872955322266,140.61322021484375,110.71109008789062,111.54003143310547,0.00024581889738328755,0.05187179148197174,21.016809463500977,-338.8736877441406,-0.06633786112070084,0.0,0.0
7528,1881.75,20.92002296447754,21.49764060974121,138.01426696777344,110.71743774414062,111.3875732421875,0.00024555172421969473,0.0518500879406929,21.016864776611328,-338.8736877441406,-0.05366414412856102,0.0,0.0
7529,1882,20.36568260192871,21.398189544677734,137.99594116210938,110.71879577636719,111.409423828125,0.0002453112683724612,0.05183055251836777,21.01691436767578,-338.88372802734375,-0.0552993081510067,0.0,0.0
7530,1882.25,20.747934341430664,21.273983001708984,138.96224975585938,110.73058319091797,111.83985900878906,0.00024509485228918493,0.051812972873449326,21.01696014404297,-338.88372802734375,-0.08864513784646988,0.0,0.0
7531,1882.5,20.591096878051758,21.2687931060791,139.3996124267578,110.71380615234375,111.46532440185547,0.00023783506185282022,0.05179715156555176,21.017000198364258,-338.88372802734375,-0.06016124039888382,0.0,0.0
7532,1882.75,20.522287368774414,21.04844093322754,137.00827026367188,110.71289825439453,111.43229675292969,0.0002313012519152835,0.05178290978074074,21.01703643798828,-338.88372802734375,-0.05759843438863754,0.0,0.0
7533,1883,20.879287719726562,21.47660255432129,136.11981201171875,110.70881652832031,111.3184585571289,0.00022542082297150046,0.051762863993644714,21.01706886291504,-338.88372802734375,-0.04883667454123497,0.0,0.0
7534,1883.25,20.875534057617188,21.513774871826172,141.04598999023438,110.70972442626953,111.50445556640625,0.00021536528947763145,0.05174482241272926,21.01712417602539,-338.88372802734375,-0.06361043453216553,0.0,0.0
7535,1883.5,20.966747283935547,21.59280776977539,139.8507080078125,110.71562194824219,111.51207733154297,0.00021172063134144992,0.051728587597608566,21.01712417602539,-338.88372802734375,-0.0637444406747818,0.0,0.0
7536,1883.75,20.926868438720703,21.29224967956543,137.38380432128906,110.7133560180664,111.58678436279297,0.00021172063134144992,0.0517139732837677,21.016916275024414,-338.8736877441406,-0.06988240033388138,0.0,0.0
7537,1884,20.899459838867188,21.316389083862305,139.6453857421875,110.70564270019531,111.44702911376953,0.00020844044047407806,0.05171528086066246,21.016727447509766,-338.86370849609375,-0.05935705080628395,0.0,0.0
7538,1884.25,20.738128662109375,21.502246856689453,140.38499450683594,110.71697998046875,111.2468032836914,0.00020548826432786882,0.051716458052396774,21.016557693481445,-338.86370849609375,-0.04245489090681076,0.0,0.0
7539,1884.5,20.809980392456055,21.52706527709961,140.27890014648438,110.73512268066406,111.1756591796875,0.00020283130288589746,0.05171751603484154,21.01640510559082,-338.85369873046875,-0.03530866280198097,0.0,0.0
7540,1884.75,20.93169403076172,21.348613739013672,136.92506408691406,110.71788787841797,111.3245620727539,0.00020044004486408085,0.051718469709157944,21.016267776489258,-338.84368896484375,-0.04859576374292374,0.0,0.0
7541,1885,20.552593231201172,21.483566284179688,140.22088623046875,110.7006607055664,111.3464126586914,0.00020085678261239082,0.051712095737457275,21.016143798828125,-338.84368896484375,-0.051724839955568314,0.0,0.0
7542,1885.25,20.68042755126953,21.773487091064453,137.5906524658203,110.7165298461914,111.28136444091797,0.00020123184367548674,0.051706358790397644,21.016033172607422,-338.83367919921875,-0.04525361582636833,0.0,0.0
7543,1885.5,20.741249084472656,21.81909942626953,139.5003662109375,110.72196960449219,111.54460144042969,0.00020156940445303917,0.051701195538043976,21.015933990478516,-338.85369873046875,-0.06582840532064438,0.0,0.0
7544,1885.75,20.84722137451172,21.831031799316406,143.13584899902344,110.71607208251953,111.5303726196289,0.00020187320478726178,0.051696550101041794,21.015844345092773,-338.85369873046875,-0.06516733765602112,0.0,0.0
7545,1886,20.38166046142578,21.509618759155273,138.4363555908203,110.70610046386719,111.3652114868164,0.00020343120559118688,0.05169237032532692,21.015764236450195,-338.85369873046875,-0.05278908833861351,0.0,0.0
7546,1886.25,20.640573501586914,21.22881507873535,140.45216369628906,110.70655059814453,111.45262145996094,0.00020483339903876185,0.05171269178390503,21.01569175720215,-338.85369873046875,-0.059730589389801025,0.0,0.0
7547,1886.5,20.694488525390625,21.335783004760742,139.14161682128906,110.71562194824219,111.62947082519531,0.00020609537023119628,0.05171269178390503,21.015626907348633,-338.85369873046875,-0.07310182601213455,0.0,0.0
7548,1886.75,20.45351791381836,21.393505096435547,139.4080047607422,110.72831726074219,111.4180679321289,0.00020723114721477032,0.05172135680913925,21.015567779541016,-338.85369873046875,-0.05522463843226433,0.0,0.0
