##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.311,12.79831,-0.06086394,0.9857600000000001,1.0420200000000002
97.411,12.8017,-0.06096783,0.98667,1.04199
97.511,12.805069999999999,-0.06097821,0.98735,1.04196
97.611,12.80845,-0.06094528,0.98801,1.04193
97.711,12.81183,-0.06091939,0.98882,1.0419
97.811,12.81522,-0.06091746,0.9897799999999999,1.04187
97.911,12.8186,-0.06092643,0.99069,1.0418399999999999
98.011,12.82199,-0.0609328,0.99134,1.0418100000000001
98.111,12.82537,-0.06093284,0.99177,1.04179
98.211,12.82875,-0.06093057,0.99218,1.04176
98.311,12.83212,-0.06092994,0.99274,1.0417299999999998
98.411,12.83548,-0.06093095,0.99349,1.0417
98.511,12.83884,-0.06093082,0.99434,1.04167
98.611,12.842210000000001,-0.06092718,0.99519,1.04164
98.711,12.84559,-0.06092337,0.99597,1.0416100000000001
98.811,12.84896,-0.06092652,0.99659,1.04158
98.911,12.85234,-0.06094202,0.9969600000000001,1.04155
99.011,12.85572,-0.06095571,0.9970700000000001,1.04152
99.111,12.85909,-0.06094176,0.9969100000000001,1.04149
99.211,12.86248,-0.06088223,0.9965,1.04146
99.311,12.86587,-0.06083362,0.9961,1.04144
99.411,12.86925,-0.06089269,0.99608,1.04141
99.511,12.872630000000001,-0.06113851,0.99675,1.04138
99.611,12.87601,-0.06150705,0.9978799999999999,1.04135
99.711,12.879389999999999,-0.06186624,0.99902,1.04132
99.811,12.882769999999999,-0.0621004,0.99975,1.04129
99.911,12.88615,-0.06221065,1.00015,1.04126
100.011,12.88952,-0.06224773,1.0004899999999999,1.0412299999999999
100.111,12.8929,-0.06225775,1.00098,1.0412
100.211,12.89627,-0.06225707,1.0016100000000001,1.0411700000000002
100.311,12.89964,-0.0622508,1.00222,1.04114
100.411,12.90301,-0.062244,1.00271,1.04111
100.511,12.90639,-0.06224171,1.00314,1.04108
100.611,12.90975,-0.06224896,1.0036100000000001,1.04105
100.711,12.913110000000001,-0.06227671,1.00416,1.04102
100.811,12.91647,-0.0623657,1.00464,1.041
100.911,12.919830000000001,-0.06256586,1.00483,1.0409700000000002
101.011,12.923210000000001,-0.06290138,1.00458,1.04094
101.111,12.92659,-0.06327612,1.00417,1.04091
101.211,12.92998,-0.06355893,1.004,1.04088
101.311,12.93336,-0.06365579,1.0043600000000001,1.04085
101.411,12.93673,-0.06362383,1.00519,1.04082
101.511,12.94009,-0.06355859,1.00631,1.0407899999999999
101.611,12.94346,-0.0635338,1.0075399999999999,1.0407600000000001
101.711,12.946819999999999,-0.06354287,1.00868,1.04073
101.811,12.95018,-0.06356077,1.00952,1.0407
101.911,12.95354,-0.06356829,1.00995,1.04067
102.011,12.9569,-0.06356618,1.01019,1.04064
102.111,12.96025,-0.06355944,1.01052,1.04061
102.211,12.963610000000001,-0.06355309,1.01112,1.0405799999999998
102.311,12.96697,-0.06355213,1.01184,1.04055
102.411,12.97034,-0.06356156,1.01245,1.0405200000000001
102.511,12.9737,-0.06359645,1.0127899999999999,1.04049
102.611,12.97707,-0.06370169,1.01284,1.04046
102.711,12.98043,-0.06392761,1.01263,1.04043
102.811,12.9838,-0.06428129,1.01225,1.0404
102.911,12.987169999999999,-0.06465166,1.01197,1.04037
103.011,12.99054,-0.0649078,1.0120799999999999,1.04034
103.111,12.993910000000001,-0.06497708,1.0126899999999999,1.04031
103.211,12.99728,-0.06493295,1.01347,1.0402799999999999
103.311,13.000639999999999,-0.06487121,1.01401,1.04025
103.411,13.004010000000001,-0.064854,1.01411,1.0402200000000001
103.511,13.00737,-0.06486634,1.01403,1.04019
103.611,13.01073,-0.06488259,1.01407,1.04016
103.711,13.01409,-0.06488675,1.01441,1.04013
103.811,13.01745,-0.0648833,1.01495,1.0401
103.911,13.02083,-0.06487936,1.0155399999999999,1.04007
104.011,13.0242,-0.06487893,1.0160799999999999,1.0400399999999999
104.111,13.02758,-0.06487994,1.0165899999999999,1.04001
104.211,13.03094,-0.06487963,1.0171,1.03998
104.311,13.03428,-0.0648775,1.01759,1.03995
104.411,13.03762,-0.06487707,1.0179799999999999,1.0399200000000002
104.511,13.04096,-0.06488224,1.0181799999999999,1.03989
104.611,13.044319999999999,-0.06489108,1.0181799999999999,1.03986
104.711,13.0477,-0.0648914,1.01816,1.03983
104.811,13.05108,-0.06487035,1.01831,1.0398
104.911,13.05445,-0.06483743,1.0186899999999999,1.03977
105.011,13.05782,-0.0648382,1.0192299999999999,1.0397399999999999
105.111,13.061160000000001,-0.06492089,1.01981,1.0397100000000001
105.211,13.06448,-0.06510221,1.02034,1.03968
105.311,13.067789999999999,-0.06535195,1.0207700000000002,1.03965
105.411,13.0711,-0.06563599,1.02104,1.03962
105.511,13.07441,-0.06591156,1.0211299999999999,1.03959
105.611,13.07773,-0.06612256,1.02104,1.03956
105.711,13.08106,-0.06621267,1.0208,1.0395299999999998
105.811,13.08441,-0.06618916,1.02049,1.0395
105.911,13.087760000000001,-0.06616172,1.02034,1.0394700000000001
106.011,13.09112,-0.06624784,1.02054,1.03944
106.111,13.09447,-0.06647549,1.02114,1.03941
106.211,13.09782,-0.06673387,1.02189,1.03938
106.311,13.101180000000001,-0.06690166,1.02255,1.03935
106.411,13.104560000000001,-0.06693241,1.02294,1.03932
106.511,13.10793,-0.06689038,1.02306,1.03929
106.611,13.111279999999999,-0.06684788,1.0229,1.03926
106.711,13.11461,-0.06684004,1.0225,1.0392299999999999
106.811,13.117939999999999,-0.06685152,1.02196,1.0392
106.911,13.121279999999999,-0.0668636,1.0214,1.03916
107.011,13.12465,-0.06686664,1.0209,1.0391299999999999
107.111,13.12801,-0.0668634,1.02054,1.0391
107.211,13.13137,-0.0668575,1.02037,1.0390700000000002
107.311,13.13471,-0.06685299,1.02043,1.03904
107.411,13.13804,-0.06685446,1.0206600000000001,1.03901
107.511,13.14136,-0.06686705,1.0210299999999999,1.03898
107.611,13.144670000000001,-0.06691534,1.02146,1.03895
107.711,13.14799,-0.06704853,1.02186,1.03892
107.811,13.15135,-0.06731541,1.02215,1.0388899999999999
107.911,13.15475,-0.0676886,1.02229,1.0388600000000001
108.011,13.15814,-0.06804205,1.02234,1.03883
108.111,13.16151,-0.06824664,1.02233,1.0388
108.211,13.16485,-0.068275,1.0223200000000001,1.03877
108.311,13.16816,-0.06821581,1.02236,1.03874
108.411,13.171470000000001,-0.0681623,1.0225,1.0387
108.511,13.174779999999998,-0.06815438,1.02268,1.03867
108.611,13.17809,-0.06817013,1.0227600000000001,1.03864
108.711,13.181429999999999,-0.0681846,1.0225899999999999,1.03861
108.811,13.184779999999998,-0.0681868,1.0222,1.0385799999999998
108.911,13.188120000000001,-0.0681826,1.0218200000000002,1.03855
109.011,13.191460000000001,-0.06817874,1.02167,1.03852
109.111,13.19479,-0.06817815,1.0218200000000002,1.03849
109.211,13.19811,-0.06817928,1.02214,1.03846
109.311,13.20144,-0.06818035,1.0224600000000001,1.03843
109.411,13.20478,-0.06818056,1.02271,1.0384
109.511,13.208120000000001,-0.06818024,1.0229,1.03836
109.611,13.211470000000002,-0.06817984,1.02304,1.03833
109.711,13.21481,-0.06817963,1.02314,1.0383
109.811,13.21814,-0.06817975,1.02321,1.03827
109.911,13.22148,-0.06818031,1.02329,1.03824
110.011,13.224820000000001,-0.06818095,1.0233700000000001,1.03821
110.111,13.22816,-0.06818078,1.02346,1.0381799999999999
110.211,13.23151,-0.06817893,1.02358,1.03815
110.311,13.234860000000001,-0.06817658,1.02372,1.0381200000000002
110.411,13.23821,-0.06817719,1.02389,1.03809
110.511,13.241539999999999,-0.06818408,1.02406,1.03805
110.611,13.24487,-0.06819283,1.0241799999999999,1.0380200000000002
110.711,13.2482,-0.06819054,1.0240799999999999,1.03799
110.811,13.251539999999999,-0.06816487,1.0236299999999998,1.03796
110.911,13.25491,-0.06813258,1.02292,1.03793
111.011,13.258289999999999,-0.06814266,1.0223,1.0379
111.111,13.26167,-0.06824399,1.02214,1.03787
111.211,13.26506,-0.06844232,1.02249,1.0378399999999999
111.311,13.26842,-0.06869968,1.0230700000000001,1.0378
111.411,13.27176,-0.06897617,1.0236,1.03777
111.511,13.275089999999999,-0.06923223,1.02394,1.0377399999999999
111.611,13.278410000000001,-0.06942858,1.02404,1.0377100000000001
111.711,13.28174,-0.06952811,1.02385,1.03768
111.811,13.28509,-0.06953757,1.02338,1.03765
111.911,13.28844,-0.06950528,1.02265,1.03762
112.011,13.29178,-0.06947957,1.0217100000000001,1.03759
112.111,13.2951,-0.06947716,1.02067,1.03755
112.211,13.298429999999998,-0.06948585,1.01973,1.03752
112.311,13.30176,-0.06949276,1.01911,1.03749
112.411,13.30511,-0.06949342,1.01883,1.03746
112.511,13.30846,-0.06949109,1.01875,1.0374299999999999
112.611,13.31179,-0.06948925,1.01874,1.0374
112.711,13.31511,-0.06948907,1.01867,1.0373700000000001
112.811,13.31843,-0.0694897,1.01847,1.0373299999999999
112.911,13.321760000000001,-0.0694902,1.0180200000000001,1.0373
113.011,13.32511,-0.06949026,1.01735,1.0372700000000001
113.111,13.32845,-0.06949009,1.0165600000000001,1.03724
113.211,13.331779999999998,-0.06948993,1.0157399999999999,1.03721
113.311,13.3351,-0.06948988,1.0150700000000001,1.03718
113.411,13.338420000000001,-0.06948994,1.01475,1.03714
113.511,13.34175,-0.06949009,1.01502,1.03711
113.611,13.345089999999999,-0.06949023,1.01578,1.03708
113.711,13.34842,-0.06949017,1.0167,1.03705
113.811,13.35175,-0.06948971,1.01745,1.03702
113.911,13.35506,-0.06948918,1.01781,1.0369899999999999
114.011,13.35837,-0.06948939,1.01766,1.03695
114.111,13.36169,-0.06949104,1.01693,1.03692
114.211,13.365020000000001,-0.069493,1.01577,1.0368899999999999
114.311,13.36835,-0.06949228,1.0146,1.0368600000000001
114.411,13.37168,-0.06948615,1.01385,1.03683
114.511,13.375,-0.06947881,1.01357,1.0368
114.611,13.37832,-0.06948135,1.0135299999999998,1.0367600000000001
114.711,13.381639999999999,-0.0695055,1.01346,1.03673
114.811,13.384960000000001,-0.06957187,1.01324,1.0367
114.911,13.388279999999998,-0.06971006,1.0129,1.03667
115.011,13.3916,-0.06994843,1.01247,1.03664
115.111,13.39492,-0.07027397,1.0120200000000001,1.0366
115.211,13.39825,-0.07063021,1.01163,1.03657
115.311,13.40158,-0.07095942,1.01142,1.03654
115.411,13.404910000000001,-0.07122429,1.0113299999999998,1.03651
115.511,13.40824,-0.07140932,1.01119,1.0364799999999998
115.611,13.411570000000001,-0.07150112,1.01083,1.03644
115.711,13.41489,-0.07151268,1.01029,1.03641
115.811,13.418220000000002,-0.07148555,1.0098,1.0363799999999999
115.911,13.42154,-0.07146175,1.00963,1.03635
116.011,13.42486,-0.07145852,1.00978,1.0363200000000001
116.111,13.42818,-0.07146575,1.01003,1.0362799999999999
116.211,13.4315,-0.07147218,1.01014,1.03625
116.311,13.434820000000002,-0.07147309,1.01003,1.0362200000000001
116.411,13.43815,-0.07147117,1.0098,1.03619
116.511,13.44147,-0.07146942,1.00956,1.03616
116.611,13.4448,-0.07146916,1.00932,1.0361200000000002
116.711,13.448129999999999,-0.07146967,1.00904,1.03609
116.811,13.45145,-0.07147017,1.00864,1.03606
116.911,13.45476,-0.07147029,1.00811,1.03603
117.011,13.458070000000001,-0.07147014,1.00748,1.03599
117.111,13.46137,-0.0714699,1.0068,1.03596
117.211,13.464670000000002,-0.07146971,1.00613,1.03593
117.311,13.467970000000001,-0.07146977,1.00558,1.0359
117.411,13.47129,-0.07147023,1.00524,1.03587
117.511,13.474620000000002,-0.07147084,1.00508,1.03583
117.611,13.47795,-0.07147077,1.00491,1.0358
117.711,13.48127,-0.07146917,1.00451,1.03577
117.811,13.48456,-0.0714669,1.00384,1.0357399999999999
117.911,13.48784,-0.07146703,1.0030700000000001,1.0357
118.011,13.49112,-0.07147272,1.0023600000000001,1.03567
118.111,13.494420000000002,-0.0714813,1.00181,1.03564
118.211,13.497710000000001,-0.07148137,1.00134,1.0356100000000001
118.311,13.50101,-0.07146103,1.00088,1.03557
118.411,13.50431,-0.0714287,1.00039,1.03554
118.511,13.5076,-0.07142663,0.9999299999999999,1.03551
118.611,13.5109,-0.07149998,0.99955,1.03548
118.711,13.51421,-0.07167,0.9993,1.03544
118.811,13.517520000000001,-0.07191429,0.9991899999999999,1.03541
118.911,13.520829999999998,-0.07220577,0.9992,1.03538
119.011,13.52415,-0.07250803,0.99929,1.03535
119.111,13.527460000000001,-0.07276662,0.99929,1.03531
119.211,13.53077,-0.07292526,0.999,1.03528
119.311,13.534070000000002,-0.07296336,0.9983700000000001,1.03525
119.411,13.537370000000001,-0.07293287,0.9975799999999999,1.03522
119.511,13.54067,-0.07289454,0.9968600000000001,1.03518
119.611,13.543970000000002,-0.07290661,0.9963299999999999,1.03515
119.711,13.547279999999999,-0.07302168,0.99592,1.03512
119.811,13.55059,-0.07329141,0.9955299999999999,1.03509
119.911,13.55388,-0.07371281,0.9951200000000001,1.03505
120.011,13.557179999999999,-0.07415304,0.9948299999999999,1.03502
120.111,13.560479999999998,-0.07446052,0.9948,1.0349899999999999
120.211,13.56378,-0.07454849,0.9950700000000001,1.03495
120.311,13.567079999999999,-0.07449946,0.9953799999999999,1.03492
120.411,13.570379999999998,-0.07442322,0.9954,1.0348899999999999
120.511,13.57368,-0.07439756,0.99495,1.0348600000000001
120.611,13.576979999999999,-0.07440983,0.99421,1.03482
120.711,13.580279999999998,-0.07443149,0.9934299999999999,1.0347899999999999
120.811,13.58359,-0.074441,0.9927799999999999,1.0347600000000001
120.911,13.586920000000001,-0.07443871,0.99223,1.03472
121.011,13.59024,-0.07442916,0.9917100000000001,1.0346899999999999
121.111,13.59356,-0.07441816,0.99115,1.0346600000000001
121.211,13.596870000000001,-0.07441544,0.99051,1.03463
121.311,13.600179999999998,-0.07443153,0.98977,1.03459
121.411,13.60348,-0.07446586,0.98893,1.0345600000000001
121.511,13.606779999999999,-0.07448004,0.9881200000000001,1.03453
121.611,13.610079999999998,-0.07442767,0.9875,1.03449
121.711,13.61336,-0.07427704,0.98716,1.03446
121.811,13.61664,-0.07405122,0.9869600000000001,1.03443
121.911,13.619929999999998,-0.07378607,0.9867,1.03439
122.011,13.62321,-0.07351789,0.9862299999999999,1.03436
122.111,13.6265,-0.07328507,0.9856600000000001,1.03433
122.211,13.6298,-0.07312652,0.98515,1.0343
122.311,13.63309,-0.07306919,0.98482,1.03426
122.411,13.636379999999999,-0.07308217,0.98455,1.03423
122.511,13.639679999999998,-0.0731172,0.98416,1.0342
122.611,13.642970000000002,-0.07313348,0.98351,1.03416
122.711,13.646270000000001,-0.07313045,0.9827799999999999,1.03413
122.811,13.649560000000001,-0.07312105,0.9822200000000001,1.0341
122.911,13.65284,-0.07311642,0.9820700000000001,1.03406
123.011,13.65611,-0.07311709,0.9821700000000001,1.03403
123.111,13.6594,-0.07311961,0.9822799999999999,1.034
123.211,13.6627,-0.07312093,0.98215,1.03396
123.311,13.666,-0.07312079,0.9817600000000001,1.03393
123.411,13.669310000000001,-0.07312012,0.98121,1.0339
123.511,13.67261,-0.07311975,0.98055,1.03386
123.611,13.6759,-0.07311978,0.97982,1.03383
123.711,13.67919,-0.07311996,0.979,1.0338
123.811,13.68247,-0.07312006,0.97809,1.03376
123.911,13.68575,-0.07312006,0.9771700000000001,1.03373
124.011,13.689029999999999,-0.07312001,0.9763299999999999,1.0337
124.111,13.6923,-0.07311998,0.97565,1.03366
124.211,13.69558,-0.07311999,0.9751200000000001,1.0336299999999998
124.311,13.69885,-0.07312,0.97469,1.0336
124.411,13.702129999999999,-0.07311999,0.9742700000000001,1.03356
124.511,13.70541,-0.07311998,0.9738700000000001,1.0335299999999998
124.611,13.7087,-0.07311999,0.9734799999999999,1.0335
124.711,13.712,-0.07312002,0.97314,1.03346
124.811,13.71529,-0.07312007,0.97277,1.0334299999999998
124.911,13.718589999999999,-0.07312004,0.97226,1.0334
125.011,13.721879999999999,-0.0731199,0.9715,1.03336
125.111,13.72516,-0.07311974,0.97065,1.0333299999999999
125.211,13.728439999999999,-0.07311981,0.97009,1.03329
125.311,13.731720000000001,-0.07312033,0.9701700000000001,1.03326
125.411,13.735,-0.07312093,0.9708,1.0332299999999999
125.511,13.73829,-0.07312072,0.97145,1.03319
125.611,13.741579999999999,-0.07311888,0.9715799999999999,1.03316
125.711,13.74487,-0.07311658,0.9710799999999999,1.0331299999999999
125.811,13.74816,-0.07311715,0.97029,1.03309
125.911,13.751439999999999,-0.07312378,0.96955,1.03306
126.011,13.754729999999999,-0.07313254,0.96901,1.03303
126.111,13.75801,-0.07313119,0.9685600000000001,1.0329899999999999
126.211,13.76128,-0.07310761,0.9681,1.03296
126.311,13.76455,-0.07307422,0.9676100000000001,1.03292
126.411,13.76782,-0.07307602,0.96716,1.0328899999999999
126.511,13.77109,-0.07315974,0.9668100000000001,1.0328600000000001
126.611,13.77436,-0.07334052,0.9665799999999999,1.03282
126.711,13.77762,-0.07358458,0.9664,1.0327899999999999
126.811,13.78089,-0.073854,0.9662,1.03275
126.911,13.784170000000001,-0.07411163,0.9659399999999999,1.03272
127.011,13.78744,-0.07432171,0.96565,1.0326899999999999
127.111,13.79071,-0.07444879,0.9653799999999999,1.03265
127.211,13.793970000000002,-0.0744813,0.9651299999999999,1.03262
127.311,13.797229999999999,-0.07445855,0.9648200000000001,1.03259
127.411,13.80049,-0.07442637,0.96434,1.03255
127.511,13.80375,-0.07441606,0.96368,1.03252
127.611,13.80701,-0.07442149,0.96294,1.0324799999999998
127.711,13.810270000000001,-0.0744306,0.96226,1.03245
127.811,13.813529999999998,-0.07443438,0.9617399999999999,1.0324200000000001
127.911,13.81679,-0.07443336,0.9613200000000001,1.0323799999999999
128.011,13.82005,-0.07442994,0.9609200000000001,1.03235
128.111,13.823310000000001,-0.07442653,0.9605,1.03231
128.211,13.826570000000002,-0.07442559,0.9601299999999999,1.0322799999999999
128.311,13.82983,-0.0744296,0.9599200000000001,1.03224
128.411,13.833079999999999,-0.07443893,0.95993,1.03221
128.511,13.83634,-0.07444421,0.95999,1.0321799999999999
128.611,13.83959,-0.07443318,0.9598700000000001,1.03214
128.711,13.84283,-0.07440009,0.95939,1.03211
128.811,13.846079999999999,-0.07437743,0.95862,1.03207
128.911,13.849329999999998,-0.0744116,0.9577100000000001,1.03204
129.011,13.85259,-0.07454206,0.95683,1.03201
129.111,13.85585,-0.07475605,0.95604,1.03197
129.211,13.85912,-0.07501691,0.95537,1.0319399999999999
129.311,13.8624,-0.07528784,0.9548700000000001,1.0319
129.411,13.865670000000001,-0.07553178,0.9545100000000001,1.03187
129.511,13.86894,-0.07571155,0.9542700000000001,1.03183
129.611,13.8722,-0.07579424,0.95411,1.0318
129.711,13.875470000000002,-0.07579563,0.9540200000000001,1.03177
129.811,13.878739999999999,-0.07576222,0.95396,1.03173
129.911,13.882,-0.07573872,0.95389,1.0317
130.011,13.88526,-0.07573732,0.9537700000000001,1.03166
130.111,13.888520000000002,-0.07574606,0.95349,1.0316299999999998
130.211,13.891770000000001,-0.07575281,0.95299,1.03159
130.311,13.895010000000001,-0.07575351,0.95232,1.03156
130.411,13.89826,-0.07575126,0.95165,1.03152
130.511,13.901520000000001,-0.07574932,0.95115,1.03149
130.611,13.904779999999999,-0.07574904,0.95085,1.03146
130.711,13.90804,-0.07574962,0.95065,1.03142
130.811,13.9113,-0.07575016,0.9504299999999999,1.03139
130.911,13.914539999999999,-0.07575027,0.95011,1.03135
131.011,13.917779999999999,-0.07575012,0.9496899999999999,1.03132
131.111,13.92102,-0.07574996,0.94915,1.03128
131.211,13.92426,-0.07574993,0.9485600000000001,1.03125
131.311,13.927520000000001,-0.07574997,0.9480299999999999,1.03121
131.411,13.930779999999999,-0.07575001,0.9477200000000001,1.03118
131.511,13.93405,-0.07575002,0.94765,1.03114
131.611,13.93731,-0.07575001,0.94763,1.03111
131.711,13.940560000000001,-0.07575,0.94744,1.03108
131.811,13.94379,-0.07575,0.9469799999999999,1.03104
131.911,13.94701,-0.07575,0.9464,1.03101
132.011,13.95023,-0.07575,0.9459,1.0309700000000002
132.111,13.95346,-0.07575,0.94563,1.03094
132.211,13.956679999999999,-0.07575,0.9455600000000001,1.0309
132.311,13.95991,-0.07575,0.9456600000000001,1.0308700000000002
132.411,13.96315,-0.07575001,0.94584,1.03083
132.511,13.96638,-0.07575001,0.94599,1.0308
132.611,13.969610000000001,-0.07575,0.94596,1.0307600000000001
132.711,13.97285,-0.07574998,0.9456399999999999,1.03073
132.811,13.97608,-0.07574997,0.94514,1.0306899999999999
132.911,13.979320000000001,-0.07574999,0.9446399999999999,1.0306600000000001
133.011,13.982560000000001,-0.07575007,0.94431,1.03062
133.111,13.9858,-0.07575013,0.9441,1.03059
133.211,13.98903,-0.07575006,0.94384,1.03055
133.311,13.992270000000001,-0.07574978,0.9434100000000001,1.03052
133.411,13.9955,-0.07574952,0.94285,1.0304799999999998
133.511,13.998729999999998,-0.07574971,0.9423299999999999,1.03045
133.611,14.00196,-0.0757507,0.94199,1.03041
133.711,14.0052,-0.07575174,0.94186,1.0303799999999999
133.811,14.008429999999999,-0.07575125,0.94186,1.03034
133.911,14.01167,-0.07574782,0.94194,1.03031
134.011,14.01491,-0.07574372,0.94201,1.03027
134.111,14.018139999999999,-0.07574474,0.9420299999999999,1.03024
134.211,14.021360000000001,-0.07575732,0.94194,1.0302
134.311,14.024579999999998,-0.07580417,0.9417200000000001,1.03017
134.411,14.02779,-0.07592797,0.9414100000000001,1.03013
134.511,14.03101,-0.07617179,0.94105,1.0301
134.611,14.034239999999999,-0.07652176,0.94068,1.03006
134.711,14.03747,-0.07687117,0.94029,1.03003
134.811,14.0407,-0.07710509,0.9398799999999999,1.02999
134.911,14.04393,-0.07716705,0.93947,1.02996
135.011,14.04716,-0.07712539,0.9390799999999999,1.0299200000000002
135.111,14.050379999999999,-0.0770645,0.93874,1.02989
135.211,14.0536,-0.07704392,0.93847,1.02985
