##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.188,12.787980000000001,-0.07881422,1.2076799999999999,1.04205
97.288,12.79135,-0.07882435,1.20781,1.0420200000000002
97.388,12.79472,-0.07882244,1.20713,1.04199
97.488,12.79809,-0.07881945,1.20666,1.04197
97.588,12.80147,-0.07882465,1.2073399999999999,1.0419399999999999
97.688,12.80485,-0.07883202,1.20899,1.0419100000000001
97.788,12.80824,-0.07882603,1.21075,1.04188
97.888,12.811630000000001,-0.07879531,1.2118200000000001,1.04185
97.988,12.815010000000001,-0.07876921,1.21222,1.04182
98.088,12.81838,-0.0787994,1.21242,1.04179
98.188,12.82175,-0.07893086,1.21285,1.04176
98.288,12.8251,-0.07915159,1.21359,1.0417299999999998
98.388,12.82847,-0.0794217,1.2145299999999999,1.0417
98.488,12.83185,-0.07970095,1.21559,1.04168
98.588,12.83525,-0.07994824,1.21672,1.04165
98.688,12.83863,-0.08012202,1.21789,1.04162
98.788,12.842,-0.08019007,1.21907,1.04159
98.888,12.845360000000001,-0.08018017,1.2201799999999998,1.04156
98.988,12.84872,-0.08014403,1.22112,1.0415299999999998
99.088,12.852089999999999,-0.08012629,1.2218200000000001,1.0415
99.188,12.85548,-0.08012919,1.22232,1.0414700000000001
99.288,12.85887,-0.08013922,1.2227299999999999,1.04144
99.388,12.86225,-0.08014481,1.22312,1.04141
99.488,12.86562,-0.08014453,1.22347,1.04138
99.588,12.86899,-0.0801403,1.22375,1.04135
99.688,12.87237,-0.08013457,1.22393,1.0413299999999999
99.788,12.875739999999999,-0.08013246,1.2241,1.0413
99.888,12.87913,-0.08013984,1.2244,1.0412700000000001
99.988,12.88252,-0.08015754,1.2249,1.04124
100.088,12.88591,-0.08016543,1.22553,1.04121
100.188,12.889289999999999,-0.08013802,1.22615,1.04118
100.288,12.892669999999999,-0.08007232,1.2267,1.04115
100.388,12.89604,-0.08004575,1.2272399999999999,1.04112
100.488,12.8994,-0.08015371,1.22789,1.04109
100.588,12.90275,-0.08044581,1.22872,1.04106
100.688,12.90611,-0.08082259,1.22963,1.04103
100.788,12.909469999999999,-0.08115434,1.23054,1.041
100.888,12.91283,-0.08134979,1.23136,1.0409700000000002
100.988,12.91619,-0.08143572,1.23215,1.04094
101.088,12.91955,-0.08146146,1.233,1.04091
101.188,12.9229,-0.08146669,1.23391,1.04088
101.288,12.92624,-0.08146365,1.23466,1.04085
101.388,12.9296,-0.08145969,1.23499,1.04082
101.488,12.93298,-0.08145952,1.23481,1.0408
101.588,12.93637,-0.08146068,1.23458,1.04077
101.688,12.939739999999999,-0.08145948,1.23482,1.04074
101.788,12.94309,-0.08145511,1.2358,1.04071
101.888,12.94642,-0.08145376,1.23716,1.0406799999999998
101.988,12.94977,-0.08146264,1.23845,1.04065
102.088,12.95312,-0.08148014,1.23937,1.04062
102.188,12.95648,-0.0814839,1.2399200000000001,1.04059
102.288,12.95984,-0.08144868,1.2401799999999998,1.04056
102.388,12.96318,-0.08138297,1.24023,1.04053
102.488,12.96652,-0.0813703,1.24022,1.0405
102.588,12.96986,-0.08150397,1.2402799999999998,1.04047
102.688,12.9732,-0.08181374,1.24052,1.04044
102.788,12.97654,-0.08219017,1.24096,1.04041
102.888,12.97987,-0.0825057,1.24159,1.0403799999999999
102.988,12.98321,-0.08268416,1.24235,1.04035
103.088,12.98655,-0.08276021,1.2430299999999999,1.0403200000000001
103.188,12.98991,-0.08278285,1.24338,1.04029
103.288,12.99328,-0.08278814,1.24335,1.04026
103.388,12.99667,-0.08278485,1.24316,1.04023
103.488,13.00004,-0.08277827,1.2431,1.0402
103.588,13.0034,-0.08277325,1.24334,1.04017
103.688,13.00676,-0.08277386,1.24376,1.04014
103.788,13.010110000000001,-0.08278425,1.24423,1.04011
103.888,13.01346,-0.08282445,1.2446700000000002,1.04008
103.988,13.01682,-0.08294283,1.24506,1.04005
104.088,13.02017,-0.08318989,1.24536,1.0400200000000002
104.188,13.02351,-0.08355306,1.24563,1.03999
104.288,13.026860000000001,-0.08391257,1.24596,1.03996
104.388,13.03022,-0.08413936,1.24648,1.03993
104.488,13.03358,-0.08418478,1.24719,1.0399
104.588,13.03695,-0.08413211,1.24794,1.03987
104.688,13.04031,-0.08407606,1.24855,1.0398399999999999
104.788,13.04367,-0.08406559,1.24895,1.0398100000000001
104.888,13.047039999999999,-0.08408004,1.24922,1.03978
104.988,13.050410000000001,-0.08409318,1.24947,1.03975
105.088,13.0538,-0.0840934,1.24975,1.03972
105.188,13.05719,-0.08408974,1.25004,1.03969
105.288,13.06057,-0.08409243,1.25032,1.03966
105.388,13.063930000000001,-0.0841007,1.2505899999999999,1.0396299999999998
105.488,13.06729,-0.08410002,1.2508700000000001,1.0396
105.588,13.07065,-0.08407596,1.25118,1.03957
105.688,13.074010000000001,-0.08404336,1.25147,1.03954
105.788,13.07737,-0.08405132,1.25166,1.03951
105.888,13.08072,-0.08414937,1.25165,1.03948
105.988,13.084060000000001,-0.0843456,1.25146,1.03945
106.088,13.0874,-0.08460266,1.25128,1.03942
106.188,13.09074,-0.08488086,1.25128,1.03938
106.288,13.09408,-0.08514047,1.2515,1.03935
106.388,13.097430000000001,-0.08534173,1.25186,1.03932
106.488,13.100769999999999,-0.08544652,1.25227,1.03929
106.588,13.10411,-0.08545888,1.25266,1.03926
106.688,13.107439999999999,-0.08542714,1.2529700000000001,1.0392299999999999
106.788,13.110779999999998,-0.0854005,1.2531700000000001,1.0392
106.888,13.11411,-0.08539781,1.25328,1.0391700000000001
106.988,13.117460000000001,-0.08540615,1.2534299999999998,1.03914
107.088,13.1208,-0.08541149,1.25373,1.03911
107.188,13.12415,-0.08541004,1.25416,1.03908
107.288,13.12749,-0.08540853,1.2545899999999999,1.03905
107.388,13.13084,-0.0854137,1.25486,1.03902
107.488,13.134179999999999,-0.08542201,1.25494,1.0389899999999999
107.588,13.13752,-0.08541959,1.2549,1.03896
107.688,13.14085,-0.08539349,1.25482,1.03893
107.788,13.14417,-0.08536165,1.2548,1.0389
107.888,13.14749,-0.08537253,1.2549700000000001,1.0388700000000002
107.988,13.15081,-0.08547411,1.2554299999999998,1.03883
108.088,13.15414,-0.08567208,1.25615,1.0388
108.188,13.15748,-0.0859294,1.25691,1.03877
108.288,13.160810000000001,-0.08620708,1.2575100000000001,1.03874
108.388,13.16416,-0.08646568,1.25785,1.03871
108.488,13.1675,-0.08666521,1.25794,1.0386799999999998
108.588,13.17085,-0.08676764,1.2578,1.03865
108.688,13.1742,-0.0867784,1.2575,1.03862
108.788,13.17755,-0.08674611,1.25712,1.03859
108.888,13.18089,-0.08671975,1.25673,1.03856
108.988,13.18423,-0.08671705,1.2564600000000001,1.03853
109.088,13.187570000000001,-0.08672575,1.25641,1.0385
109.188,13.19091,-0.08673276,1.2567,1.03846
109.288,13.19426,-0.08673343,1.2572299999999998,1.03843
109.388,13.197610000000001,-0.08673109,1.25773,1.0384
109.488,13.20096,-0.08672927,1.2579200000000001,1.03837
109.588,13.204310000000001,-0.08672915,1.25781,1.03834
109.688,13.20765,-0.08672976,1.2576399999999999,1.03831
109.788,13.210989999999999,-0.08673012,1.25768,1.0382799999999999
109.888,13.214329999999999,-0.08673,1.25791,1.03825
109.988,13.217670000000002,-0.08672991,1.25809,1.0382200000000001
110.088,13.221,-0.08673029,1.258,1.03819
110.188,13.224329999999998,-0.08673086,1.2576399999999999,1.03815
110.288,13.227670000000002,-0.08673063,1.25725,1.0381200000000002
110.388,13.231010000000001,-0.08672873,1.25706,1.03809
110.488,13.23436,-0.0867266,1.25709,1.03806
110.588,13.23771,-0.08672766,1.25721,1.03803
110.688,13.24107,-0.08673494,1.25726,1.038
110.788,13.244420000000002,-0.08674284,1.2572,1.03797
110.888,13.247760000000001,-0.08673858,1.2570700000000001,1.0379399999999999
110.988,13.25109,-0.08671112,1.2569,1.03791
111.088,13.25441,-0.08668158,1.25668,1.03787
111.188,13.257729999999999,-0.08669727,1.2563799999999998,1.0378399999999999
111.288,13.26106,-0.08680378,1.25594,1.0378100000000001
111.388,13.2644,-0.08700453,1.2554100000000001,1.03778
111.488,13.26775,-0.08726775,1.25489,1.03775
111.588,13.27109,-0.08756191,1.2544899999999999,1.03772
111.688,13.274429999999999,-0.08787771,1.25424,1.03769
111.788,13.27777,-0.08822403,1.25411,1.03766
111.888,13.28111,-0.08860738,1.25407,1.03762
111.988,13.28445,-0.08898794,1.2541,1.03759
112.088,13.2878,-0.08928846,1.25417,1.03756
112.188,13.291160000000001,-0.08943617,1.25426,1.0375299999999998
112.288,13.294529999999998,-0.08944346,1.25432,1.0375
112.388,13.297889999999999,-0.08938961,1.25423,1.0374700000000001
112.488,13.30124,-0.08935167,1.2539200000000001,1.03744
112.588,13.30458,-0.08935025,1.25349,1.0374
112.688,13.307910000000001,-0.0893648,1.2532,1.0373700000000001
112.788,13.31125,-0.08937493,1.25325,1.03734
112.888,13.314589999999999,-0.08937529,1.2535399999999999,1.03731
112.988,13.31792,-0.08937139,1.2537,1.03728
113.088,13.32124,-0.08936867,1.25337,1.03725
113.188,13.32455,-0.08936857,1.25263,1.03721
113.288,13.327860000000001,-0.08936961,1.25184,1.03718
113.388,13.331179999999998,-0.08937033,1.25135,1.03715
113.488,13.33451,-0.08937035,1.25124,1.03712
113.588,13.33784,-0.08937008,1.2514100000000001,1.03709
113.688,13.34118,-0.08936996,1.2517399999999999,1.03706
113.788,13.344520000000001,-0.08937002,1.25215,1.03702
113.888,13.34786,-0.08937005,1.2525700000000002,1.0369899999999999
113.988,13.351189999999999,-0.08936982,1.25295,1.03696
114.088,13.354510000000001,-0.08936954,1.25321,1.03693
114.188,13.357829999999998,-0.0893697,1.25326,1.0369
114.288,13.36116,-0.08937072,1.25302,1.0368700000000002
114.388,13.364479999999999,-0.08937179,1.2525600000000001,1.03683
114.488,13.36781,-0.08937116,1.25206,1.0368
114.588,13.371139999999999,-0.08936732,1.25168,1.03677
114.688,13.374460000000001,-0.08936328,1.25136,1.03674
114.788,13.37778,-0.08936556,1.2508700000000001,1.03671
114.888,13.381079999999999,-0.08938209,1.24997,1.03667
114.988,13.384379999999998,-0.08944183,1.24882,1.03664
115.088,13.387670000000002,-0.08959082,1.24786,1.03661
115.188,13.390979999999999,-0.08987093,1.2475,1.0365799999999998
115.288,13.39429,-0.0902377,1.24773,1.03655
115.388,13.39761,-0.09057044,1.24813,1.03652
115.488,13.400929999999999,-0.09075115,1.24829,1.0364799999999998
115.588,13.40425,-0.09076835,1.24813,1.03645
115.688,13.407570000000002,-0.09070902,1.2479,1.0364200000000001
115.788,13.4109,-0.09066119,1.24783,1.03639
115.888,13.414229999999998,-0.0906563,1.24793,1.03636
115.988,13.41756,-0.09067213,1.248,1.0363200000000001
116.088,13.420879999999999,-0.09068504,1.2478,1.03629
116.188,13.42419,-0.09068644,1.2473299999999998,1.03626
116.288,13.427489999999999,-0.09068222,1.24674,1.03623
116.388,13.4308,-0.09067869,1.24619,1.03619
116.488,13.43411,-0.09067826,1.2457799999999999,1.03616
116.588,13.437420000000001,-0.09067938,1.24553,1.03613
116.688,13.44072,-0.09068034,1.24547,1.0361
116.788,13.44403,-0.09068047,1.2455100000000001,1.03607
116.888,13.44733,-0.09068018,1.2455,1.03603
116.988,13.450629999999999,-0.09067992,1.24527,1.036
117.088,13.453920000000002,-0.09067988,1.2448299999999999,1.03597
117.188,13.457220000000001,-0.09067995,1.24433,1.0359399999999999
117.288,13.460510000000001,-0.09068003,1.24396,1.03591
117.388,13.46381,-0.09068004,1.24376,1.03587
117.488,13.46711,-0.09068002,1.24361,1.0358399999999999
117.588,13.47042,-0.09068,1.24337,1.0358100000000001
117.688,13.47374,-0.09067999,1.243,1.03578
117.788,13.477070000000001,-0.09068,1.24258,1.0357399999999999
117.888,13.480379999999998,-0.09068001,1.24221,1.0357100000000001
117.988,13.48369,-0.09068001,1.2419200000000001,1.03568
118.088,13.486989999999999,-0.09068001,1.2416200000000002,1.03565
118.188,13.49029,-0.09068,1.2412100000000001,1.0356100000000001
118.288,13.4936,-0.09067997,1.24071,1.03558
118.388,13.496920000000001,-0.09067997,1.24025,1.03555
118.488,13.500229999999998,-0.09068003,1.23999,1.03552
118.588,13.50355,-0.09068012,1.23995,1.03548
118.688,13.506860000000001,-0.09068012,1.23999,1.03545
118.788,13.51017,-0.09067991,1.23995,1.03542
118.888,13.51348,-0.09067958,1.23976,1.03539
118.988,13.516779999999999,-0.09067956,1.23945,1.03535
119.088,13.52009,-0.09068032,1.23909,1.03532
119.188,13.5234,-0.09068156,1.2387299999999999,1.03529
119.288,13.526710000000001,-0.09068168,1.23841,1.03526
119.388,13.53002,-0.09067893,1.2381799999999998,1.03522
119.488,13.53333,-0.09067426,1.23803,1.03519
119.588,13.536629999999999,-0.09067364,1.23791,1.03516
119.688,13.53994,-0.09068372,1.23776,1.0351299999999999
119.788,13.543239999999999,-0.09072349,1.2375399999999999,1.03509
119.888,13.54655,-0.09083707,1.23726,1.03506
119.988,13.54986,-0.09107136,1.23695,1.03503
120.088,13.553170000000001,-0.09142388,1.23663,1.0349899999999999
120.188,13.556479999999999,-0.09178501,1.23637,1.03496
120.288,13.55977,-0.09203134,1.23621,1.03493
120.388,13.563070000000002,-0.09209774,1.23615,1.0349
120.488,13.566360000000001,-0.092055,1.236,1.0348600000000001
120.588,13.56965,-0.09199317,1.23553,1.03483
120.688,13.57294,-0.09197382,1.23471,1.0348
120.788,13.576239999999999,-0.09198462,1.2339200000000001,1.0347600000000001
120.888,13.579529999999998,-0.09200142,1.23358,1.03473
120.988,13.582820000000002,-0.09200703,1.2339200000000001,1.0347
121.088,13.586110000000001,-0.09200432,1.2345,1.03467
121.188,13.58939,-0.09199976,1.23478,1.03463
121.288,13.59268,-0.09199813,1.23442,1.0346
121.388,13.595979999999999,-0.09199879,1.23371,1.03457
121.488,13.59927,-0.09200003,1.23308,1.03453
121.588,13.60256,-0.0920005,1.23282,1.0345
121.688,13.605839999999999,-0.09200034,1.23269,1.03447
121.788,13.60912,-0.092,1.23232,1.03444
121.888,13.61241,-0.09199987,1.23147,1.0344
121.988,13.615689999999999,-0.09199991,1.23041,1.03437
122.088,13.618979999999999,-0.092,1.22957,1.03434
122.188,13.62227,-0.09200004,1.22926,1.0343
122.288,13.62556,-0.09200003,1.22928,1.03427
122.388,13.62885,-0.092,1.2293,1.03424
122.488,13.632129999999998,-0.09199999,1.22905,1.0342
122.588,13.6354,-0.09199999,1.22858,1.03417
122.688,13.638670000000001,-0.092,1.22804,1.03414
122.788,13.64195,-0.092,1.22759,1.0341
122.888,13.64524,-0.092,1.22726,1.03407
122.988,13.648520000000001,-0.092,1.22704,1.03404
123.088,13.6518,-0.092,1.2269,1.034
123.188,13.655070000000002,-0.092,1.22679,1.03397
123.288,13.65836,-0.092,1.22664,1.0339399999999999
123.388,13.66165,-0.092,1.2263700000000002,1.0339
123.488,13.66495,-0.092,1.22606,1.03387
123.588,13.66825,-0.092,1.22583,1.0338399999999999
123.688,13.671529999999999,-0.092,1.22579,1.0338
123.788,13.67481,-0.092,1.22583,1.03377
123.888,13.67808,-0.092,1.22569,1.0337399999999999
123.988,13.68135,-0.092,1.22515,1.0337
124.088,13.684629999999999,-0.092,1.22425,1.03367
124.188,13.68791,-0.092,1.22319,1.03364
124.288,13.69118,-0.092,1.22217,1.0336
124.388,13.69445,-0.092,1.2213399999999999,1.03357
124.488,13.69771,-0.092,1.2208299999999999,1.03354
124.588,13.70098,-0.092,1.22075,1.0335
124.688,13.70425,-0.092,1.22098,1.03347
124.788,13.70752,-0.092,1.2212,1.03344
124.888,13.71079,-0.092,1.2211100000000001,1.0334
124.988,13.71406,-0.092,1.2206700000000001,1.0333700000000001
125.088,13.71734,-0.092,1.22013,1.03334
125.188,13.720620000000002,-0.09199999,1.21976,1.0333
125.288,13.72391,-0.09199998,1.21961,1.0332700000000001
125.388,13.7272,-0.09199998,1.21954,1.03324
125.488,13.730479999999998,-0.09200002,1.21938,1.0332
125.588,13.73375,-0.09200006,1.2190299999999998,1.0331700000000001
125.688,13.737020000000001,-0.09200006,1.21853,1.0331299999999999
125.788,13.7403,-0.09199994,1.2179200000000001,1.0331
125.888,13.74358,-0.09199977,1.21727,1.0330700000000002
125.988,13.746870000000001,-0.09199977,1.21672,1.03303
126.088,13.75015,-0.09200018,1.2163899999999999,1.033
126.188,13.753420000000002,-0.09200084,1.2163700000000002,1.0329700000000002
126.288,13.756689999999999,-0.0920009,1.21668,1.03293
126.388,13.759960000000001,-0.09199948,1.21729,1.0329
126.488,13.76324,-0.091997,1.2180799999999998,1.0328600000000001
126.588,13.766520000000002,-0.09199655,1.2186,1.03283
126.688,13.769789999999999,-0.0920015,1.2183899999999999,1.0328
126.788,13.77305,-0.09201082,1.2173,1.0327600000000001
126.888,13.77631,-0.09201332,1.21586,1.03273
126.988,13.779570000000001,-0.09199643,1.21472,1.0326899999999999
127.088,13.78285,-0.09196172,1.2142899999999999,1.0326600000000001
127.188,13.78614,-0.0919499,1.2143,1.03263
127.288,13.78943,-0.09200838,1.21441,1.03259
127.388,13.792710000000001,-0.09216678,1.21431,1.0325600000000001
127.488,13.795979999999998,-0.0923987,1.2139799999999998,1.03253
127.588,13.79925,-0.09266669,1.2134200000000002,1.03249
127.688,13.80251,-0.09293345,1.21266,1.03246
127.788,13.805779999999999,-0.09316216,1.21181,1.0324200000000001
127.888,13.80904,-0.09331613,1.21105,1.03239
127.988,13.812320000000001,-0.093371,1.21048,1.03236
128.088,13.81559,-0.09335769,1.21011,1.0323200000000001
128.188,13.81887,-0.09332263,1.20989,1.03229
128.288,13.82215,-0.09330512,1.2097799999999999,1.03225
128.388,13.825420000000001,-0.09330708,1.20965,1.0322200000000001
128.488,13.82869,-0.09331821,1.20935,1.0321799999999999
128.588,13.83195,-0.09332877,1.20876,1.03215
128.688,13.835220000000001,-0.09333235,1.2080899999999999,1.0321200000000001
128.788,13.838470000000001,-0.09332386,1.20763,1.0320799999999999
128.888,13.84172,-0.09330107,1.20764,1.03205
128.988,13.84496,-0.09328396,1.20799,1.03201
129.088,13.8482,-0.09330285,1.2083700000000002,1.03198
129.188,13.851429999999999,-0.09338354,1.20849,1.03195
129.288,13.85467,-0.09350498,1.20838,1.03191
129.388,13.85791,-0.09361851,1.20823,1.03188
129.488,13.86115,-0.09367821,1.20821,1.0318399999999999
129.588,13.8644,-0.09368189,1.20836,1.0318100000000001
129.688,13.86766,-0.09366006,1.20858,1.03177
129.788,13.87091,-0.09364303,1.20878,1.0317399999999999
129.888,13.87416,-0.09364119,1.20889,1.0317
129.988,13.877410000000001,-0.09364681,1.20888,1.03167
130.088,13.88067,-0.09365169,1.20871,1.03164
130.188,13.883920000000002,-0.09365243,1.20841,1.0316
130.288,13.88716,-0.093651,1.2080600000000001,1.03157
130.388,13.890410000000001,-0.09364959,1.20773,1.0315299999999998
130.488,13.89365,-0.0936493,1.20746,1.0315
130.588,13.89688,-0.09364966,1.20716,1.03146
130.688,13.900120000000001,-0.09365011,1.20675,1.0314299999999998
130.788,13.903360000000001,-0.09365029,1.2061899999999999,1.03139
130.888,13.90659,-0.09365021,1.20549,1.03136
130.988,13.90983,-0.09364992,1.20465,1.0313299999999999
131.088,13.913070000000001,-0.09364956,1.20374,1.03129
131.188,13.916310000000001,-0.0936495,1.20292,1.03126
131.288,13.91954,-0.09365012,1.2023700000000002,1.03122
131.388,13.922770000000002,-0.09365136,1.20223,1.03119
131.488,13.926,-0.09365183,1.20248,1.03115
131.588,13.92924,-0.09364992,1.2031,1.03112
131.688,13.932479999999998,-0.09364538,1.2039799999999998,1.03108
131.788,13.93573,-0.09364312,1.20471,1.03105
131.888,13.938970000000001,-0.09364923,1.20486,1.03101
131.988,13.942210000000001,-0.09367511,1.20412,1.03098
132.088,13.94544,-0.09375757,1.2029,1.03094
132.188,13.94868,-0.09394102,1.20181,1.03091
132.288,13.951920000000001,-0.09425341,1.2014,1.03088
132.388,13.95517,-0.09461877,1.2015200000000001,1.03084
132.488,13.95841,-0.09492073,1.2017799999999998,1.03081
132.588,13.96163,-0.0950578,1.20186,1.03077
132.688,13.96485,-0.09505272,1.20174,1.03074
132.788,13.968060000000001,-0.0949897,1.20161,1.0307
132.888,13.97129,-0.09494829,1.20163,1.03067
132.988,13.974520000000002,-0.09494681,1.20179,1.03063
133.088,13.97776,-0.09496315,1.202,1.0306
133.188,13.981,-0.09497532,1.20215,1.0305600000000001
133.288,13.98425,-0.09497644,1.20214,1.03053
133.388,13.98749,-0.09497224,1.2019,1.03049
133.488,13.99073,-0.09496872,1.20137,1.03046
133.588,13.993970000000001,-0.09496822,1.20066,1.0304200000000001
133.688,13.99721,-0.09496929,1.2001,1.03039
133.788,14.00045,-0.0949703,1.20001,1.03035
133.888,14.003689999999999,-0.09497049,1.20042,1.0303200000000001
133.988,14.006929999999999,-0.09497022,1.20096,1.0302799999999999
134.088,14.01017,-0.09496994,1.2012200000000002,1.03025
134.188,14.01341,-0.09496987,1.2010399999999999,1.03021
134.288,14.016639999999999,-0.09496994,1.20054,1.0301799999999999
134.388,14.019870000000001,-0.09497002,1.1999,1.03014
134.488,14.02311,-0.09497004,1.1993,1.03011
134.588,14.02634,-0.09497002,1.19886,1.03007
134.688,14.02958,-0.09497,1.19872,1.03004
134.788,14.032810000000001,-0.09496999,1.1989299999999998,1.03
134.888,14.03604,-0.09497,1.1993,1.02997
134.988,14.03926,-0.09497,1.19957,1.02993
135.088,14.04248,-0.09497001,1.19959,1.0299
135.188,14.0457,-0.09497,1.19941,1.02986
135.288,14.04892,-0.09497,1.19917,1.0298200000000002
135.388,14.05214,-0.09497,1.19896,1.02979
135.488,14.05538,-0.09497,1.19882,1.02975
135.588,14.05861,-0.09497,1.19874,1.02972
135.688,14.061829999999999,-0.09497,1.1987299999999999,1.02968
135.788,14.06505,-0.09497,1.1987700000000001,1.02965
135.888,14.068270000000002,-0.09497,1.19884,1.0296100000000001
135.988,14.071489999999999,-0.09497,1.1989299999999998,1.02958
136.088,14.074710000000001,-0.09497,1.199,1.02954
136.188,14.077929999999999,-0.09497,1.1990100000000001,1.0295100000000001
